"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"828_0",3004.05841064453,13376.8104347981,291.109436035156,3.09035,"T18_DN1497_polar"
"830_0",19872.007019043,88488.3163092965,291.144317626953,3.14396666666667,"T18_DN1497_polar"
"849_0",19711.6254882812,87774.1513228101,296.879180908203,3.56071666666667,"T18_DN1497_polar"
"88_1",3366.19632720947,14989.3790333237,128.029968261719,4.14893333333333,"T18_DN1497_polar"
"886_0",23934.5825195312,106578.611143287,303.052612304688,1.24135,"T18_DN1497_polar"
"889_0",2780332.57208252,12380578.7632681,303.145721435547,1.44693333333333,"T18_DN1497_polar"
"893_0",246605.120605469,1098111.12157507,304.148376464844,1.45766666666667,"T18_DN1497_polar"
"897_0",8916.95599365234,39706.4283303774,305.029266357422,2.21945,"T18_DN1497_polar"
"898_0",1554732.59375,6923088.81535151,305.063995361328,1.24135,"T18_DN1497_polar"
"898_1",8501.81848144531,37857.8571489749,305.063110351562,2.31071666666667,"T18_DN1497_polar"
"90_0",111660.096191406,497212.682213891,128.958145141602,3.56071666666667,"T18_DN1497_polar"
"900_0",19607020.2657471,87308353.3784788,305.160827636719,2.2409,"T18_DN1497_polar"
"902_0",122614.545898438,545991.892574534,306.068878173828,1.2092,"T18_DN1497_polar"
"904_0",2875560.08334351,12804618.5761433,306.16357421875,2.23016666666667,"T18_DN1497_polar"
"907_0",8131.82043457031,36210.2880748335,307.073883056641,1.25565,"T18_DN1497_polar"
"908_0",50590.2153320312,225273.822224716,307.083648681641,1.03215,"T18_DN1497_polar"
"91_2",11902.4975585938,53000.784864165,129.017166137695,6.67025,"T18_DN1497_polar"
"91_3",21771.6982574463,96947.4759217476,129.021484375,6.87586666666667,"T18_DN1497_polar"
"910_0",148029.80859375,659163.843566276,307.168121337891,2.27855,"T18_DN1497_polar"
"966_1",5130.02758789062,22843.5659990294,317.055725097656,2.72206666666667,"T18_DN1497_polar"
"97_0",4079.46762084961,18165.5139745748,130.954071044922,3.54643333333333,"T18_DN1497_polar"
"976_0",1298599.36148071,5782549.84248138,319.176116943359,1.77955,"T18_DN1497_polar"
"986_0",84714.0454101562,377224.265214407,320.179901123047,1.7724,"T18_DN1497_polar"
"989_0",7666.62045288086,34138.7930775054,321.053955078125,1.58108333333333,"T18_DN1497_polar"
"993_0",214187.59375,953758.698208727,321.15576171875,3.01886666666667,"T18_DN1497_polar"
