"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"77_0",353552.323883057,1451991.16154931,125.024024963379,1.27708333333333,"LA32_DN660_polar"
"77_1",83553.6720504761,343143.532475859,125.025901794434,1.79743333333333,"LA32_DN660_polar"
"77_3",3768.78900146484,15477.9022798369,125.024002075195,5.87975,"LA32_DN660_polar"
"781_0",21185.7758789062,87007.0913093797,281.085357666016,6.3982,"LA32_DN660_polar"
"786_0",32273.5264892578,132542.970442842,282.083404541016,3.7661,"LA32_DN660_polar"
"794_0",3530.86407470703,14500.7770640545,285.041351318359,1.11791666666667,"LA32_DN660_polar"
"795_1",3570.40679931641,14663.1736394915,285.05712890625,3.13666666666667,"LA32_DN660_polar"
"806_2",2377.83731079102,9765.4534439229,287.079162597656,4.99805,"LA32_DN660_polar"
"81_0",9417.74154663086,38677.3797362645,126.027328491211,1.2878,"LA32_DN660_polar"
"816_0",38936.4778442383,159906.802678504,289.070739746094,1.09646666666667,"LA32_DN660_polar"
"817_0",7111.87286376953,29207.4916290788,289.084045410156,1.06788333333333,"LA32_DN660_polar"
"820_0",2141.92272949219,8796.58444268333,289.140777587891,5.87975,"LA32_DN660_polar"
"824_0",32754.5944824219,134518.651062069,291.017395019531,1.0643,"LA32_DN660_polar"
"844_0",10717.2539367676,44014.2998392885,295.038513183594,2.04948333333333,"LA32_DN660_polar"
"847_0",1702300.15429688,6991114.50094911,296.041870117188,1.99231666666667,"LA32_DN660_polar"
"848_0",389978.622558594,1601589.00082792,296.544128417969,1.37908333333333,"LA32_DN660_polar"
"849_0",11356.2935180664,46638.7482200407,296.880920410156,3.53903333333333,"LA32_DN660_polar"
"871_0",55659.2209472656,228584.827237287,301.001281738281,1.19486666666667,"LA32_DN660_polar"
"872_0",10031.8325805664,41199.3678365492,301.035095214844,1.13935,"LA32_DN660_polar"
"88_1",19429.0588378906,79792.4940783869,128.035430908203,4.02885,"LA32_DN660_polar"
"880_0",2879.89791870117,11827.3478680386,302.006378173828,1.20558333333333,"LA32_DN660_polar"
"886_0",16734.4982299805,68726.3012615109,303.053009033203,1.1036,"LA32_DN660_polar"
"89_0",4360.44464111328,17907.7512764864,128.072296142578,1.46843333333333,"LA32_DN660_polar"
"89_1",3164.40231323242,12995.7686034598,128.074142456055,4.79958333333333,"LA32_DN660_polar"
"890_0",108137.623428345,444106.466970472,304.038757324219,2.76478333333333,"LA32_DN660_polar"
"891_0",6460.99578857422,26534.4282757992,304.051055908203,2.0066,"LA32_DN660_polar"
"891_1",4406.79956054688,18098.124606727,304.048950195312,2.68258333333333,"LA32_DN660_polar"
"894_0",15535.3469238281,63801.5504388592,304.542083740234,2.75048333333333,"LA32_DN660_polar"
"90_0",44101.5452880859,181119.030036833,128.958953857422,3.53188333333333,"LA32_DN660_polar"
"907_0",1716.56176757812,7049.68500108435,307.074310302734,1.6776,"LA32_DN660_polar"
"908_0",33512.0349121094,137629.355574564,307.081787109375,1.67401666666667,"LA32_DN660_polar"
"91_2",31706.0601272583,130212.463509525,129.020950317383,6.48588333333333,"LA32_DN660_polar"
"91_3",46266.9850921631,190012.195896569,129.018814086914,6.99933333333333,"LA32_DN660_polar"
"945_1",14083.4809570312,57838.9349810109,314.055541992188,2.85603333333333,"LA32_DN660_polar"
"947_0",2237.03419494629,9187.19425592002,314.554626464844,2.87031666666667,"LA32_DN660_polar"
"96_1",36352.4470214844,149294.54061047,130.088195800781,3.7232,"LA32_DN660_polar"
"965_0",19530.1749572754,80207.7641861444,317.037048339844,3.09021666666667,"LA32_DN660_polar"
"966_3",3306.14404296875,13577.882550667,317.050109863281,7.18708333333333,"LA32_DN660_polar"
"988_0",481723.09765625,1978371.04400532,321.022796630859,2.0602,"LA32_DN660_polar"
"995_0",24699.7091064453,101438.335693871,322.027801513672,2.08711666666667,"LA32_DN660_polar"
