"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4528_0",2771.06713867188,17481.4491142152,996.924011230469,5.66678333333333,"N54_DN2226_polar"
"4531_0",10410.7182617188,65676.6626094428,997.421630859375,5.7616,"N54_DN2226_polar"
"4533_0",2042.78149414062,12887.013902664,997.923828125,5.74016666666667,"N54_DN2226_polar"
"455_1",2194.44500732422,13843.7925931553,211.026733398438,2.61456666666667,"N54_DN2226_polar"
"4577_0",15824.4523925781,99829.5405407466,1007.32574462891,8.26848333333333,"N54_DN2226_polar"
"459_0",3631.84359741211,22911.7108542442,212.919174194336,3.58028333333333,"N54_DN2226_polar"
"46_0",5556.33728027344,35052.4987543502,113.017372131348,0.837466666666667,"N54_DN2226_polar"
"46_4",6915.03926086426,43623.954567747,113.022644042969,6.14423333333333,"N54_DN2226_polar"
"4612_0",1239.5849609375,7819.99869832141,1011.93151855469,5.6632,"N54_DN2226_polar"
"4614_0",5010.83947753906,31611.191993018,1012.41754150391,5.65605,"N54_DN2226_polar"
"4653_0",10999.3491210938,69390.0769369472,1021.23321533203,4.11488333333333,"N54_DN2226_polar"
"4662_0",725909.515625,4579445.25479996,1023.27807617188,1.17701666666667,"N54_DN2226_polar"
"4669_0",175824.79296875,1109201.62431495,1024.283203125,1.17701666666667,"N54_DN2226_polar"
"468_0",13457.1415100098,84895.2128394766,215.036392211914,0.8339,"N54_DN2226_polar"
"476_0",23835.0823364258,150365.096962991,216.047882080078,0.819616666666667,"N54_DN2226_polar"
"4769_0",643495.837890625,4059533.45132077,1039.27563476562,1.23251666666667,"N54_DN2226_polar"
"4774_0",211707.893554688,1335572.39252881,1040.27978515625,1.23251666666667,"N54_DN2226_polar"
"483_0",9217.8352355957,58151.2859668633,217.067337036133,0.8339,"N54_DN2226_polar"
"489_1",60906.697265625,384233.681712324,218.067230224609,3.42826666666667,"N54_DN2226_polar"
"492_0",37692.1147460938,237783.046374258,219.06086730957,0.82675,"N54_DN2226_polar"
"494_0",427151.140625,2694709.49465837,219.09733581543,7.09725,"N54_DN2226_polar"
"498_0",3622.73046875,22854.220116198,220.069625854492,0.889366666666667,"N54_DN2226_polar"
"499_1",2158.38250732422,13616.290072598,220.081481933594,5.53623333333333,"N54_DN2226_polar"
"5_1",1862.8839263916,11752.118925748,89.0228805541992,6.14065,"N54_DN2226_polar"
"500_0",11190.6508789062,70596.9159550238,220.100311279297,7.10796666666667,"N54_DN2226_polar"
"505_0",504838.847290039,3184807.21618664,221.057388305664,0.708933333333333,"N54_DN2226_polar"
"510_0",177658.344238281,1120768.69635348,222.061630249023,0.762483333333333,"N54_DN2226_polar"
"515_1",17549.260925293,110710.602271669,223.045043945312,7.92871666666667,"N54_DN2226_polar"
"516_0",11453.7158203125,72256.4774729492,223.062149047852,0.7482,"N54_DN2226_polar"
"53_0",302912.01953125,1910939.28458827,115.002799987793,3.15285,"N54_DN2226_polar"
"533_0",16417.9524841309,103573.6727218,227.089859008789,1.00361666666667,"N54_DN2226_polar"
"537_0",6129.06427001953,38665.5825327471,228.068984985352,0.73035,"N54_DN2226_polar"
"5443_0",72141.90234375,455111.670599721,1176.30139160156,1.22538333333333,"N54_DN2226_polar"
"550_0",32027.9350585938,202050.217097426,231.066375732422,0.76605,"N54_DN2226_polar"
"558_0",8018.328125,50584.1208760643,233.061187744141,0.900083333333333,"N54_DN2226_polar"
"561_0",56641.5610351562,357326.804958024,234.054016113281,0.76605,"N54_DN2226_polar"
"576_0",2569.17864990234,16207.8230465112,237.039321899414,1.6688,"N54_DN2226_polar"
"578_0",25010.779296875,157782.054243096,237.080459594727,0.907216666666667,"N54_DN2226_polar"
"5788_0",28427.708984375,179337.967351542,1307.41223144531,1.15558333333333,"N54_DN2226_polar"
"5792_0",14826.6303710938,93534.7183582777,1308.41333007812,1.15558333333333,"N54_DN2226_polar"
"584_0",3224.83807373047,20344.0912350187,239.059509277344,0.917933333333333,"N54_DN2226_polar"
"589_0",3061.96667480469,19316.6069013671,240.056137084961,0.841033333333333,"N54_DN2226_polar"
"59_0",767825.893829346,4843877.32950698,117.020278930664,0.805333333333333,"N54_DN2226_polar"
"600_0",6860.88549804688,43282.322192326,242.074859619141,3.16356666666667,"N54_DN2226_polar"
"604_0",339284.71875,2140398.71617894,242.996520996094,1.55968333333333,"N54_DN2226_polar"
"607_0",177247.597213745,1118177.47324378,243.062301635742,1.70096666666667,"N54_DN2226_polar"
"610_0",9110.70458984375,57475.4456358407,244.000137329102,1.56326666666667,"N54_DN2226_polar"
"612_0",63292.9770507812,399287.675913448,244.056198120117,0.830316666666667,"N54_DN2226_polar"
"615_1",1188.03405761719,7494.78662366276,245.014236450195,3.03488333333333,"N54_DN2226_polar"
"618_0",28263.9446105957,178304.849630578,245.085418701172,0.719633333333333,"N54_DN2226_polar"
"618_1",5209.79211425781,32866.2970557573,245.092315673828,4.0272,"N54_DN2226_polar"
"62_0",2576.642578125,16254.9097011778,118.050415039062,5.89738333333333,"N54_DN2226_polar"
"623_0",935.953857421875,5904.52302776606,246.097854614258,0.985766666666667,"N54_DN2226_polar"
"625_0",31741.4405517578,200242.848711124,247.058868408203,0.819616666666667,"N54_DN2226_polar"
"66_0",2016.73196411133,12722.678824924,119.052276611328,3.05993333333333,"N54_DN2226_polar"
"660_0",6078.24533081055,38344.9880991362,254.070129394531,0.79105,"N54_DN2226_polar"
"675_0",3996.27685546875,25210.7606922421,257.048645019531,0.787483333333333,"N54_DN2226_polar"
"676_0",13052.0950927734,82339.9523649124,257.071716308594,0.701783333333333,"N54_DN2226_polar"
"685_0",1922.20318603516,12126.3381586493,258.996276855469,2.19266666666667,"N54_DN2226_polar"
"689_0",12476.1414794922,78706.5132315862,259.088531494141,0.708933333333333,"N54_DN2226_polar"
"698_0",127455.106323242,804058.452587522,261.072998046875,0.7732,"N54_DN2226_polar"
"7_0",6229.75216674805,39300.7783814917,91.0534210205078,1.55253333333333,"N54_DN2226_polar"
"70_0",5028.31176757812,31721.4170196743,121.02449798584,1.67951666666667,"N54_DN2226_polar"
"701_2",15019.9596252441,94754.3479628997,262.056762695312,7.07223333333333,"N54_DN2226_polar"
"713_0",5959.86987304688,37598.2091732891,265.078552246094,0.780333333333333,"N54_DN2226_polar"
"714_0",1230.3388671875,7761.66914176171,265.088073730469,3.9879,"N54_DN2226_polar"
"720_3",255109.34765625,1609373.16074947,267.070159912109,7.39766666666667,"N54_DN2226_polar"
"722_0",6182.12329101562,39000.3086614102,268.075408935547,7.39766666666667,"N54_DN2226_polar"
"726_0",28720.2498779297,181183.479743911,269.063934326172,0.776766666666667,"N54_DN2226_polar"
"736_1",20894.0218505859,131811.2342624,271.045715332031,3.80375,"N54_DN2226_polar"
"745_0",3055632.47857666,19276647.2311396,273.076812744141,1.16273333333333,"N54_DN2226_polar"
"750_0",262432.219726562,1655569.95392008,274.080230712891,1.15558333333333,"N54_DN2226_polar"
"753_1",3067.55151367188,19351.8392041523,275.021148681641,4.02363333333333,"N54_DN2226_polar"
"755_0",38539.8017578125,243130.73252496,275.084808349609,0.744633333333333,"N54_DN2226_polar"
"77_0",19479.7968292236,122889.507898584,125.024467468262,1.42388333333333,"N54_DN2226_polar"
"77_1",9192.79522705078,57993.3195180939,125.019714355469,1.71883333333333,"N54_DN2226_polar"
"781_0",156849.307525635,989493.596110933,281.087066650391,6.48038333333333,"N54_DN2226_polar"
"786_0",24505.1251831055,154592.103867699,282.084320068359,3.77158333333333,"N54_DN2226_polar"
"786_1",3494.73626708984,22046.7607472023,282.090728759766,6.47681666666667,"N54_DN2226_polar"
"795_0",33170.9541015625,209261.023705963,285.078094482422,0.719633333333333,"N54_DN2226_polar"
"802_0",52524.0935058594,331351.505374581,286.078887939453,0.701783333333333,"N54_DN2226_polar"
"805_0",23362.512512207,147383.860882601,287.057830810547,1.82435,"N54_DN2226_polar"
"805_1",20477.8255615234,129185.634129067,287.051452636719,1.82793333333333,"N54_DN2226_polar"
"806_0",25389.1650390625,160169.124193615,287.092315673828,0.69465,"N54_DN2226_polar"
"807_0",2675.39001464844,16877.8640362254,287.111846923828,0.8858,"N54_DN2226_polar"
"814_0",13889.9486694336,87625.6036799389,288.998413085938,1.29331666666667,"N54_DN2226_polar"
"816_0",17442281.6082153,110035716.606985,289.071594238281,1.30046666666667,"N54_DN2226_polar"
"816_1",3401.70855712891,21459.8896623417,289.074005126953,2.12836666666667,"N54_DN2226_polar"
"817_0",46776.2545776367,295090.906582815,289.079742431641,0.776766666666667,"N54_DN2226_polar"
"818_0",57993.8536682129,365857.827004512,289.108337402344,1.36121666666667,"N54_DN2226_polar"
"822_0",2347319.7890625,14808212.6465379,290.074920654297,1.30046666666667,"N54_DN2226_polar"
"827_0",131803.826660156,831492.624867502,291.077728271484,1.31118333333333,"N54_DN2226_polar"
"835_0",14494.2009887695,91437.5669576242,293.069305419922,0.8339,"N54_DN2226_polar"
"849_0",22981.8436279297,144982.387588435,296.880889892578,3.591,"N54_DN2226_polar"
"86_0",2736.95275878906,17266.236430386,127.023292541504,0.8339,"N54_DN2226_polar"
"86_3",6901.74559020996,43540.0906209515,127.050498962402,6.49825,"N54_DN2226_polar"
"873_0",16351.4932861328,103154.410744434,301.059173583984,0.6875,"N54_DN2226_polar"
"874_0",18973.9237060547,119698.175888791,301.087677001953,1.00361666666667,"N54_DN2226_polar"
"88_1",30805.3571777344,194337.508619835,128.034713745117,4.03793333333333,"N54_DN2226_polar"
"88_2",6238.35601806641,39355.0563117912,128.029815673828,7.0758,"N54_DN2226_polar"
"883_0",14543.0859985352,91745.9610772539,302.081329345703,0.726783333333333,"N54_DN2226_polar"
"887_0",5362.92852783203,33832.367629823,303.081665039062,0.787483333333333,"N54_DN2226_polar"
"888_0",10167.1710205078,64140.2297151546,303.091461181641,0.76605,"N54_DN2226_polar"
"892_0",2167.92822265625,13676.509810513,304.089691162109,0.96435,"N54_DN2226_polar"
"898_0",6325.95516967773,39907.6809992161,305.062438964844,0.726783333333333,"N54_DN2226_polar"
"898_2",1580.61260986328,9971.39279774182,305.069183349609,4.7281,"N54_DN2226_polar"
"899_0",10841.0051269531,68391.1540175128,305.085968017578,0.907216666666667,"N54_DN2226_polar"
"90_0",57461.5424804688,362499.708822671,128.958786010742,3.58743333333333,"N54_DN2226_polar"
"902_0",8810.83807373047,55583.7190986757,306.06982421875,0.82675,"N54_DN2226_polar"
"907_0",10291.5364990234,64924.7970588668,307.074310302734,0.701783333333333,"N54_DN2226_polar"
"908_0",16742.7970581055,105622.974888,307.078186035156,1.08056666666667,"N54_DN2226_polar"
"91_1",1460.25379943848,9212.10176847534,129.021438598633,3.39251666666667,"N54_DN2226_polar"
"937_0",6616.40065002441,41739.9743472465,313.074096679688,0.82675,"N54_DN2226_polar"
"952_0",3943.17340087891,24875.7542514937,315.081848144531,1.00361666666667,"N54_DN2226_polar"
"96_1",7574.6103515625,47784.8997496003,130.086654663086,3.91095,"N54_DN2226_polar"
"974_0",11237.1514892578,70890.2679428903,319.076995849609,0.816033333333333,"N54_DN2226_polar"
"984_0",10147.5920715332,64016.71469979,320.082946777344,0.733916666666667,"N54_DN2226_polar"
"989_0",6789.76278686523,42833.6401524594,321.045593261719,0.762483333333333,"N54_DN2226_polar"
"99_0",14294.2711791992,90176.297339273,131.009506225586,0.794616666666667,"N54_DN2226_polar"
"990_0",8477.01934814453,53477.8029397841,321.086883544922,0.769633333333333,"N54_DN2226_polar"
