"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"62_0",6127.05139160156,33757.4361992047,118.049659729004,5.90841666666667,"LA59_DN1601_polar"
"639_0",9153.85119628906,50433.8103250296,249.099365234375,1.19128333333333,"LA59_DN1601_polar"
"643_0",6669.83026123047,36747.9159407146,250.071273803711,1.62036666666667,"LA59_DN1601_polar"
"66_2",5740.24819946289,31626.3158207845,119.050857543945,4.83916666666667,"LA59_DN1601_polar"
"661_0",17482.6636047363,96322.0093172385,254.930648803711,3.58561666666667,"LA59_DN1601_polar"
"666_0",13183.5671386719,72635.8240069073,255.123916625977,1.19485,"LA59_DN1601_polar"
"673_0",3504.05160522461,19305.8277043717,257.000274658203,3.45506666666667,"LA59_DN1601_polar"
"698_0",6995.85885620117,38544.1942466099,261.096099853516,1.77595,"LA59_DN1601_polar"
"701_2",4746.59875488281,26151.7317858334,262.055633544922,7.02786666666667,"LA59_DN1601_polar"
"712_0",8139.55807495117,44845.4884484106,265.054443359375,6.21408333333333,"LA59_DN1601_polar"
"720_3",41926.4819335938,230997.007936055,267.071197509766,7.36041666666667,"LA59_DN1601_polar"
"766_0",67166.0897521973,370056.46674806,277.032348632812,2.46275,"LA59_DN1601_polar"
"77_0",157678.626495361,868741.884749239,125.02311706543,1.2842,"LA59_DN1601_polar"
"77_1",19846.2708129883,109344.475497613,125.02278137207,1.699,"LA59_DN1601_polar"
"771_0",2741.94680786133,15106.9557789031,277.179534912109,1.20915,"LA59_DN1601_polar"
"772_0",1353.46154785156,7456.99504206919,278.044830322266,2.4699,"LA59_DN1601_polar"
"781_0",13767.6020507812,75853.6069213227,281.087371826172,6.39823333333333,"LA59_DN1601_polar"
"786_0",3844.67347717285,21182.5087333749,282.080291748047,3.74851666666667,"LA59_DN1601_polar"
"795_1",3044.19244384766,16772.2001389035,285.060363769531,3.14748333333333,"LA59_DN1601_polar"
"81_0",3339.72910308838,18400.4809025543,126.026268005371,1.26991666666667,"LA59_DN1601_polar"
"817_0",91255.1010742188,502776.630303355,289.080902099609,1.76523333333333,"LA59_DN1601_polar"
"823_0",2059.578125,11347.3957876811,290.083465576172,1.76881666666667,"LA59_DN1601_polar"
"834_0",7903.17739868164,43543.1318843982,293.0263671875,3.3836,"LA59_DN1601_polar"
"844_1",85620.2919921875,471731.238984767,295.043670654297,4.87131666666667,"LA59_DN1601_polar"
"847_1",3241.94268798828,17861.7195216043,296.048706054688,4.88561666666667,"LA59_DN1601_polar"
"849_0",19205.421875,105813.671566847,296.877349853516,3.55345,"LA59_DN1601_polar"
"864_0",18262.7062988281,100619.711392098,299.111999511719,1.45408333333333,"LA59_DN1601_polar"
"88_1",9925.99002075195,54687.9654541123,128.03271484375,4.04346666666667,"LA59_DN1601_polar"
"888_1",28571.85546875,157418.720104306,303.096832275391,2.36078333333333,"LA59_DN1601_polar"
"89_1",1946.79251098633,10725.9952271319,128.072219848633,4.81415,"LA59_DN1601_polar"
"898_0",2767.03866577148,15245.2011988261,305.066925048828,1.19128333333333,"LA59_DN1601_polar"
"90_0",67278.3118896484,370674.76279342,128.957290649414,3.53558333333333,"LA59_DN1601_polar"
"91_0",13663.4000701904,75279.4985147167,129.013122558594,1.19485,"LA59_DN1601_polar"
"91_2",26121.6152038574,143918.942784304,129.02001953125,5.35593333333333,"LA59_DN1601_polar"
"922_2",26164.4691162109,144155.049537732,311.038635253906,5.45598333333333,"LA59_DN1601_polar"
"96_1",58630.0906066895,323026.757327649,130.085403442383,3.71991666666667,"LA59_DN1601_polar"
