"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"786_0",20845.9412841797,75013.0040089561,282.084808349609,3.78761666666667,"LA10_DN1399_polar"
"838_1",66161.2724609375,238077.79791246,293.122802734375,3.98965,"LA10_DN1399_polar"
"841_0",1975.12463378906,7107.38028342466,294.13037109375,3.9968,"LA10_DN1399_polar"
"849_0",6341.18960571289,22818.4314073592,296.876739501953,3.56411666666667,"LA10_DN1399_polar"
"863_0",13441.5493164062,48368.6958057093,299.099243164062,3.53195,"LA10_DN1399_polar"
"88_1",24611.4577636719,88563.0135250197,128.032608032227,4.0361,"LA10_DN1399_polar"
"88_2",9133.74713134766,32867.3002020084,128.034820556641,6.99895,"LA10_DN1399_polar"
"90_0",28300.1286621094,101836.498330534,128.958450317383,3.54268333333333,"LA10_DN1399_polar"
"91_2",21152.5127105713,76116.1848787208,129.016082763672,6.66993333333333,"LA10_DN1399_polar"
"91_3",34166.3034515381,122945.614344912,129.019897460938,7.00608333333333,"LA10_DN1399_polar"
"95_0",2398.48272705078,8630.81172334561,130.047576904297,2.67538333333333,"LA10_DN1399_polar"
"95_2",4253.02902984619,15304.2973362003,130.045303344727,5.66141666666667,"LA10_DN1399_polar"
"96_1",27193.6071777344,97854.7399914946,130.086685180664,3.72328333333333,"LA10_DN1399_polar"
