"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"82_0",4958.51657104492,20363.951102,126.057510375977,5.88036666666667,"LA28_DN648_polar"
"824_0",3579.63012695312,14701.0525878222,291.008392333984,1.07145,"LA28_DN648_polar"
"835_0",3199.84747314453,13141.3370396868,293.061309814453,1.2342,"LA28_DN648_polar"
"835_2",1611.10862731934,6616.60334026623,293.063507080078,5.03085,"LA28_DN648_polar"
"849_0",19515.9583740234,80149.3786181964,296.881286621094,3.53595,"LA28_DN648_polar"
"859_0",1467.595703125,6027.21533905146,298.882904052734,3.54666666666667,"LA28_DN648_polar"
"86_3",15829.0382385254,65007.7006020958,127.034896850586,6.09673333333333,"LA28_DN648_polar"
"868_0",388.9296875,1597.28116764105,300.044738769531,1.07145,"LA28_DN648_polar"
"872_0",7613.44888305664,31267.3959138287,301.028198242188,1.02856666666667,"LA28_DN648_polar"
"873_0",13637.3091430664,56006.5682091164,301.049041748047,1.36475,"LA28_DN648_polar"
"88_1",11077.3371582031,45493.1125061218,128.035903930664,4.0294,"LA28_DN648_polar"
"898_0",50306.8334960938,206603.302163619,305.067077636719,1.1608,"LA28_DN648_polar"
"90_0",74738.9575195312,306942.702426314,128.958465576172,3.55025,"LA28_DN648_polar"
"902_0",3666.9387512207,15059.6171967922,306.064727783203,1.19845,"LA28_DN648_polar"
"906_0",39806.4578857422,163479.692023748,307.044311523438,3.22123333333333,"LA28_DN648_polar"
"91_3",18969.0479431152,77903.2920895713,129.015884399414,7.02823333333333,"LA28_DN648_polar"
"913_0",1555.28039550781,6387.32440846639,308.051452636719,3.23195,"LA28_DN648_polar"
"95_2",1498.22511291504,6153.0061465058,130.051177978516,5.6996,"LA28_DN648_polar"
"951_0",6117018.828125,25121761.8255737,315.050140380859,1.2199,"LA28_DN648_polar"
"951_1",28120.2141418457,115485.883238995,315.049957275391,2.8171,"LA28_DN648_polar"
"952_0",584188.198242188,2399181.23352413,315.083892822266,1.6168,"LA28_DN648_polar"
"957_0",668225.734375,2744311.92977599,316.053405761719,1.2199,"LA28_DN648_polar"
"958_0",3033.82879638672,12459.5209829942,316.078887939453,1.58463333333333,"LA28_DN648_polar"
"96_1",12313.7138366699,50570.7428544752,130.088409423828,3.9186,"LA28_DN648_polar"
"973_2",7246.2971496582,29759.5538326708,319.049133300781,4.2728,"LA28_DN648_polar"
"974_0",1839.48965454102,7554.53306266035,319.0859375,1.12505,"LA28_DN648_polar"
