"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"600_1",5600.64178466797,22278.8748256399,242.073715209961,6.73273333333333,"N18_DN1821_polar"
"607_0",133745.423156738,532027.87387122,243.044479370117,0.776766666666667,"N18_DN1821_polar"
"611_0",2431.62512207031,9672.79711867835,244.029144287109,3.71985,"N18_DN1821_polar"
"612_0",64763.8630371094,257625.117496099,244.054016113281,0.8089,"N18_DN1821_polar"
"613_0",25625.8155517578,101937.306282551,244.060195922852,0.9822,"N18_DN1821_polar"
"616_0",7181.01501464844,28565.4645991393,245.044403076172,3.12786666666667,"N18_DN1821_polar"
"616_1",1785.78170776367,7103.68715994269,245.035095214844,6.57716666666667,"N18_DN1821_polar"
"618_0",20694.0244598389,82319.0624048836,245.07942199707,0.996483333333333,"N18_DN1821_polar"
"62_0",2981.5729675293,11860.4426922896,118.049194335938,5.93888333333333,"N18_DN1821_polar"
"624_0",5106.77389526367,20314.3105289977,247.026763916016,1.23975,"N18_DN1821_polar"
"625_0",33191.2397460938,132031.917776878,247.059326171875,0.780333333333333,"N18_DN1821_polar"
"63_0",33220.8682861328,132149.77757941,118.998275756836,2.36261666666667,"N18_DN1821_polar"
"639_0",16860.4862060547,67069.5745463375,249.092712402344,1.0072,"N18_DN1821_polar"
"658_0",6539.94287109375,26015.3343480745,254.008972167969,7.24233333333333,"N18_DN1821_polar"
"676_0",13654.9744873047,54318.3226220213,257.069763183594,0.837466666666667,"N18_DN1821_polar"
"689_0",8778.0419921875,34918.3015584972,259.088562011719,0.992916666666667,"N18_DN1821_polar"
"698_0",106453.544555664,423463.111030217,261.082824707031,0.9822,"N18_DN1821_polar"
"701_2",16480.3510742188,65557.4294485765,262.05859375,7.13678333333333,"N18_DN1821_polar"
"710_1",2037.19477844238,8103.78688896201,264.068634033203,7.6714,"N18_DN1821_polar"
"711_0",1206392.86132812,4798927.79817702,265.034515380859,2.46266666666667,"N18_DN1821_polar"
"713_0",7616.08276367188,30296.1269578177,265.07666015625,0.751783333333333,"N18_DN1821_polar"
"717_0",46671.5553894043,185655.462430205,266.036956787109,2.36261666666667,"N18_DN1821_polar"
"720_3",79509.203125,316280.8213797,267.071594238281,7.44793333333333,"N18_DN1821_polar"
"722_0",1685.29684448242,6703.96695340439,268.069213867188,7.43363333333333,"N18_DN1821_polar"
"726_0",15335.9012451172,61004.9057437793,269.065032958984,0.819616666666667,"N18_DN1821_polar"
"745_0",81411.1599121094,323846.643086024,273.082885742188,0.9822,"N18_DN1821_polar"
"750_0",80972.0463867188,322099.886974393,274.077423095703,0.9822,"N18_DN1821_polar"
"754_0",3763.80303955078,14972.0871304548,275.058013916016,0.985766666666667,"N18_DN1821_polar"
"77_0",505605.835845947,2011256.84537825,125.023773193359,1.40961666666667,"N18_DN1821_polar"
"775_0",2929.77294921875,11654.3866422373,279.048675537109,2.12845,"N18_DN1821_polar"
"781_0",9930.64392089844,39503.2536194983,281.084686279297,6.5164,"N18_DN1821_polar"
"786_0",3397.76538085938,13516.0205771929,282.082855224609,3.81466666666667,"N18_DN1821_polar"
"795_0",37795.4539794922,150347.088880504,285.073608398438,0.9822,"N18_DN1821_polar"
"795_1",5520.77359008789,21961.1659669033,285.061218261719,3.21555,"N18_DN1821_polar"
"796_0",644.4580078125,2563.59892999069,285.095275878906,1.00363333333333,"N18_DN1821_polar"
"802_0",30056.4584960938,119562.025618143,286.079467773438,0.841033333333333,"N18_DN1821_polar"
"805_1",878802.71875,3495802.18128948,287.055969238281,2.46266666666667,"N18_DN1821_polar"
"806_0",27188.3059082031,108152.759512002,287.085876464844,0.741066666666667,"N18_DN1821_polar"
"807_0",2122.47863769531,8443.03879936716,287.114349365234,0.9822,"N18_DN1821_polar"
"81_0",9324.95202636719,37093.8629782137,126.028854370117,1.42035,"N18_DN1821_polar"
"811_1",54477.3068847656,216706.075408395,288.058898925781,2.46266666666667,"N18_DN1821_polar"
"816_0",18493.5499572754,73565.7627145106,289.070831298828,0.830316666666667,"N18_DN1821_polar"
"817_0",40297.8529052734,160301.418147539,289.085906982422,0.9822,"N18_DN1821_polar"
"818_0",2641.31982421875,10506.9447396803,289.106140136719,0.9822,"N18_DN1821_polar"
"82_0",1869.98202514648,7438.62883330344,126.052314758301,5.93173333333333,"N18_DN1821_polar"
"822_0",6507.56408691406,25886.5343091717,290.075103759766,0.9822,"N18_DN1821_polar"
"824_0",7858.51531982422,31260.5029668251,291.010467529297,1.24331666666667,"N18_DN1821_polar"
"827_0",10201.295715332,40579.8833489746,291.085815429688,0.978633333333333,"N18_DN1821_polar"
"835_0",11309.7963256836,44989.4041309991,293.065948486328,0.98935,"N18_DN1821_polar"
"847_0",360321.684082031,1433328.89430693,296.041412353516,1.36483333333333,"N18_DN1821_polar"
"848_0",75329.1343994141,299652.864891777,296.542388916016,1.3541,"N18_DN1821_polar"
"849_0",20342.9914550781,80922.6830838311,296.883148193359,3.60191666666667,"N18_DN1821_polar"
"853_0",10042.6988525391,39948.9985700951,297.098724365234,1.00363333333333,"N18_DN1821_polar"
"859_0",1754.53002929688,6979.37065133131,298.881011962891,3.58763333333333,"N18_DN1821_polar"
"86_0",2958.12902832031,11767.1847038057,127.027633666992,0.957216666666667,"N18_DN1821_polar"
"86_3",21872.2583618164,87005.9762670311,127.050369262695,6.52355,"N18_DN1821_polar"
"862_0",44836.7975463867,178356.9523859,299.082489013672,0.9822,"N18_DN1821_polar"
"873_0",15736.2456665039,62597.4416698645,301.050079345703,0.783916666666667,"N18_DN1821_polar"
"88_1",52951.3664550781,210636.014666882,128.035339355469,4.04888333333333,"N18_DN1821_polar"
"88_2",6282.96876525879,24993.1132960157,128.03515625,6.54141666666667,"N18_DN1821_polar"
"883_0",9682.02484130859,38514.2681484741,302.074645996094,0.9822,"N18_DN1821_polar"
"887_0",7827.70455932617,31137.9403922469,303.078369140625,0.9822,"N18_DN1821_polar"
"89_0",2177.8738861084,8663.39636779957,128.073837280273,1.6474,"N18_DN1821_polar"
"890_0",19675.4030914307,78267.073573244,304.040557861328,1.67956666666667,"N18_DN1821_polar"
"898_0",12829.8587188721,51036.0825451974,305.072570800781,1.32551666666667,"N18_DN1821_polar"
"899_0",2571.64770507812,10229.7949984809,305.092315673828,0.9822,"N18_DN1821_polar"
"90_0",61707.935546875,245468.898861024,128.958755493164,3.60191666666667,"N18_DN1821_polar"
"902_0",8030.59997558594,31945.0410345201,306.071136474609,0.716066666666667,"N18_DN1821_polar"
"903_0",1628.46368408203,6477.88949385822,306.095886230469,0.9822,"N18_DN1821_polar"
"907_0",7137.04235839844,28390.5451270484,307.072021484375,0.81605,"N18_DN1821_polar"
"908_0",13687.1458740234,54446.2976515324,307.080322265625,0.985766666666667,"N18_DN1821_polar"
"91_0",5256.69970703125,20910.7026072496,129.016983032227,0.733916666666667,"N18_DN1821_polar"
"937_0",3477.64715576172,13833.783457292,313.069458007812,0.8339,"N18_DN1821_polar"
"952_0",3014.65698242188,11992.0480787543,315.070465087891,0.992916666666667,"N18_DN1821_polar"
"96_1",12350.6533660889,49129.8445673177,130.086700439453,3.93453333333333,"N18_DN1821_polar"
"966_1",86402.6846923828,343702.502475786,317.065399169922,2.46266666666667,"N18_DN1821_polar"
"97_0",1538.44869995117,6119.81757264138,130.954849243164,3.5912,"N18_DN1821_polar"
"974_0",9402.15588378906,37400.9733312213,319.079833984375,0.9822,"N18_DN1821_polar"
"984_0",9425.62860107422,37494.3457964351,320.084442138672,0.830316666666667,"N18_DN1821_polar"
"988_0",172677.978027344,686898.253008671,321.023651123047,2.309,"N18_DN1821_polar"
"989_0",10224.6613922119,40672.8300165955,321.051177978516,0.812466666666667,"N18_DN1821_polar"
"99_0",20783.2258300781,82673.8978395076,131.013854980469,0.932216666666667,"N18_DN1821_polar"
"990_0",9082.28430175781,36128.5514891634,321.086303710938,0.81605,"N18_DN1821_polar"
"991_0",1422.44586181641,5658.3681870909,321.097534179688,0.9822,"N18_DN1821_polar"
"995_0",9536.55894470215,37935.6172319369,322.025360107422,2.33403333333333,"N18_DN1821_polar"
