"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"673_0",6571.32470703125,86042.7365113136,257.005676269531,3.46208333333333,"T33_DN916_polar"
"698_2",4547.27488708496,59540.502470578,261.078308105469,5.37,"T33_DN916_polar"
"701_2",21674.2561035156,283795.488754054,262.050567626953,6.97035,"T33_DN916_polar"
"705_0",6194.32611083984,81106.4424878994,263.014129638672,1.54886666666667,"T33_DN916_polar"
"708_1",5030.47583007812,65867.3746422565,263.105499267578,5.30021666666667,"T33_DN916_polar"
"712_0",27483.6450195312,359861.691852744,265.056213378906,6.19245,"T33_DN916_polar"
"720_3",17574.180480957,230110.464471082,267.068634033203,7.34946666666667,"T33_DN916_polar"
"735_1",7394.04205322266,96815.1233583508,271.02099609375,3.77686666666667,"T33_DN916_polar"
"77_0",960555.789810181,12577197.5076229,125.022499084473,1.2735,"T33_DN916_polar"
"77_1",128086.714996338,1677124.77474098,125.023567199707,2.08703333333333,"T33_DN916_polar"
"771_0",2375.68521118164,31106.4307080746,277.180938720703,1.28063333333333,"T33_DN916_polar"
"781_0",7183.24145507812,94054.9705533662,281.085021972656,6.3909,"T33_DN916_polar"
"789_0",18056.7687988281,236429.315133505,283.079956054688,1.4755,"T33_DN916_polar"
"795_1",4517.68667602539,59153.0842921222,285.060668945312,3.14025,"T33_DN916_polar"
"81_0",19387.3252258301,253851.177720734,126.027114868164,1.27706666666667,"T33_DN916_polar"
"817_1",20255.8540039062,265223.404195031,289.079254150391,3.99675,"T33_DN916_polar"
"824_0",5205.76432800293,68162.543837635,291.011260986328,1.07146666666667,"T33_DN916_polar"
"847_0",33998.2855224609,445162.224279599,296.039764404297,1.99578333333333,"T33_DN916_polar"
"849_0",3407.17456054688,44612.408613366,296.877777099609,3.56405,"T33_DN916_polar"
"86_3",11511.0874633789,150722.344386731,127.035110473633,5.62565,"T33_DN916_polar"
"871_0",124775.438964844,1633768.02951894,300.996307373047,1.25561666666667,"T33_DN916_polar"
"871_1",26506.9999847412,347073.827131403,300.992248535156,2.71455,"T33_DN916_polar"
"88_1",8617.30453491211,112832.114770077,128.034774780273,4.04321666666667,"T33_DN916_polar"
"880_0",6878.55114746094,90065.4571714136,301.995452880859,1.29493333333333,"T33_DN916_polar"
"885_1",30149.0053100586,394761.031546029,303.014251708984,3.23863333333333,"T33_DN916_polar"
"90_0",19102.9483795166,250127.642033769,128.956283569336,3.54261666666667,"T33_DN916_polar"
"927_0",69164.3731689453,905615.260523973,312.017425537109,4.09515,"T33_DN916_polar"
"933_0",13160.4924468994,172319.10375028,312.522247314453,4.09871666666667,"T33_DN916_polar"
"952_0",29433.0100097656,385386.027614093,315.070495605469,1.6382,"T33_DN916_polar"
"965_0",11255.4458618164,147375.058421538,317.040374755859,3.90386666666667,"T33_DN916_polar"
"983_1",17055.5524291992,223319.721539595,320.055847167969,3.05805,"T33_DN916_polar"
"983_2",39008.1827545166,510760.149615002,320.052307128906,3.67485,"T33_DN916_polar"
"988_0",3360670.54302979,44003500.5005681,321.0224609375,2.73598333333333,"T33_DN916_polar"
"988_1",84648.6440429688,1108361.14484435,321.022766113281,4.84256666666667,"T33_DN916_polar"
"989_1",3797.75451660156,49726.5324382707,321.058959960938,2.73241666666667,"T33_DN916_polar"
"995_0",233857.83505249,3062056.58365924,322.026275634766,2.73956666666667,"T33_DN916_polar"
"999_0",14336.3834686279,187715.829046833,323.031005859375,2.75028333333333,"T33_DN916_polar"
"999_1",1054574.2734375,13808244.2104715,323.038208007812,4.97668333333333,"T33_DN916_polar"
