"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4201_1",27567.3046875,99199.4704796045,941.5283203125,5.02008333333333,"LA8_DN1443_polar"
"4211_0",1068.86022949219,3846.23632902391,943.5517578125,3.68921666666667,"LA8_DN1443_polar"
"422_1",16483.1831665039,59313.852423046,203.083389282227,3.91106666666667,"LA8_DN1443_polar"
"423_0",3494.29193115234,12574.0224951568,204.015594482422,7.72541666666667,"LA8_DN1443_polar"
"4236_0",10117.4663085938,36407.1610113857,947.528930664062,4.43851666666667,"LA8_DN1443_polar"
"4239_0",11867.0729980469,42703.0270421341,948.036437988281,4.43851666666667,"LA8_DN1443_polar"
"4287_1",345854.27734375,1244538.10644618,955.488098144531,5.4242,"LA8_DN1443_polar"
"4293_0",21442.6127929688,77160.0944986905,955.987609863281,5.4242,"LA8_DN1443_polar"
"4297_1",130071.185546875,468054.199609694,956.491821289062,5.4242,"LA8_DN1443_polar"
"430_3",16264.6331787109,58527.4119890555,205.034698486328,7.02088333333333,"LA8_DN1443_polar"
"4302_2",14336.5833740234,51589.4279586461,957.49267578125,5.4242,"LA8_DN1443_polar"
"4303_1",1387.04370117188,4991.20252226584,957.527038574219,5.41348333333333,"LA8_DN1443_polar"
"4321_0",23585.50390625,84871.1734794854,960.515075683594,4.43851666666667,"LA8_DN1443_polar"
"4331_0",1864.423828125,6709.02935909509,961.520874023438,4.40803333333333,"LA8_DN1443_polar"
"4345_0",8543.17553710938,30742.1599283095,964.032592773438,5.01651666666667,"LA8_DN1443_polar"
"4360_0",25136.8544921875,90453.62553266,966.541687011719,3.19216666666667,"LA8_DN1443_polar"
"4362_0",3346.24169921875,12041.2716593867,967.043029785156,3.18858333333333,"LA8_DN1443_polar"
"4366_0",11554.0385742188,41576.5894220022,967.547241210938,3.19573333333333,"LA8_DN1443_polar"
"437_1",3749.77633666992,13493.3694545508,207.034545898438,3.2529,"LA8_DN1443_polar"
"4382_0",5934.0378112793,21353.3174663889,970.529113769531,3.68206666666667,"LA8_DN1443_polar"
"4382_1",4459854.35546875,16048547.2008899,970.541564941406,4.43851666666667,"LA8_DN1443_polar"
"4388_0",2152639.94140625,7746159.61703263,971.544494628906,4.45281666666667,"LA8_DN1443_polar"
"439_1",11691.2490234375,42070.3338798324,207.067825317383,4.14883333333333,"LA8_DN1443_polar"
"4396_0",385628.58203125,1387663.81309111,972.546813964844,4.4421,"LA8_DN1443_polar"
"44_0",11159.9920959473,40158.6342598275,112.041580200195,2.76111666666667,"LA8_DN1443_polar"
"4402_0",8495.2353515625,30569.6497364408,973.550903320312,4.45281666666667,"LA8_DN1443_polar"
"447_1",19135.4854888916,68858.0203754533,209.027847290039,6.29496666666667,"LA8_DN1443_polar"
"447_2",305038.94921875,1097666.33267836,209.028182983398,8.17956666666667,"LA8_DN1443_polar"
"4473_1",303379.404876709,1091694.55118451,986.53466796875,5.60476666666667,"LA8_DN1443_polar"
"4478_0",562.48828125,2024.08397496633,987.519836425781,5.0058,"LA8_DN1443_polar"
"4479_0",124018.94418335,446275.532986957,987.540710449219,5.62265,"LA8_DN1443_polar"
"4482_0",2349.98022460938,8456.27806422786,988.546142578125,5.60835,"LA8_DN1443_polar"
"4488_0",4474.5869140625,16101.5615244836,989.53857421875,3.18501666666667,"LA8_DN1443_polar"
"449_2",17974.847442627,64681.526484843,209.065795898438,5.39201666666667,"LA8_DN1443_polar"
"4503_0",2143.2919921875,7712.52152208349,992.406860351562,3.53188333333333,"LA8_DN1443_polar"
"459_0",3189.55895996094,11477.4572080335,212.922866821289,3.56411666666667,"LA8_DN1443_polar"
"4619_0",317114.966796875,1141121.23560891,1012.55078125,3.18501666666667,"LA8_DN1443_polar"
"4625_0",142520.396972656,512852.020627217,1013.55206298828,3.18501666666667,"LA8_DN1443_polar"
"4630_0",5066.00244140625,18229.7386462941,1014.55743408203,3.17428333333333,"LA8_DN1443_polar"
"468_1",19509.3932189941,70203.5073301943,215.035095214844,3.29578333333333,"LA8_DN1443_polar"
"477_0",24902.7020263672,89611.0404165532,216.088409423828,1.78311666666667,"LA8_DN1443_polar"
"482_0",5762.23028564453,20735.0772807567,217.029388427734,3.2672,"LA8_DN1443_polar"
"4860_0",85035.6875,305996.370247037,1058.55871582031,4.47431666666667,"LA8_DN1443_polar"
"4867_0",11944.669921875,42982.2554194403,1059.55969238281,4.47431666666667,"LA8_DN1443_polar"
"4868_0",3554.2294921875,12789.7046006048,1059.576171875,4.49218333333333,"LA8_DN1443_polar"
"4952_0",830.668029785156,2989.11444673762,1074.55847167969,4.98435,"LA8_DN1443_polar"
"4991_0",285177.9453125,1026197.57310874,1083.59216308594,4.47431666666667,"LA8_DN1443_polar"
"4996_0",9984.5390625,35928.8294307582,1084.59265136719,4.45281666666667,"LA8_DN1443_polar"
"4997_0",124866.83203125,449326.612027555,1084.59753417969,4.47431666666667,"LA8_DN1443_polar"
"5_0",12856.0314331055,46261.7410403378,89.0233001708984,1.60253333333333,"LA8_DN1443_polar"
"5003_0",13730.8686523438,49409.7959513294,1085.59765625,4.47431666666667,"LA8_DN1443_polar"
"5009_1",318152.35546875,1144854.22322225,1086.58532714844,5.99096666666667,"LA8_DN1443_polar"
"5011_0",11411.9233398438,41065.1953572978,1087.07983398438,5.99811666666667,"LA8_DN1443_polar"
"5017_1",151534.689453125,545289.469661408,1087.58996582031,5.98738333333333,"LA8_DN1443_polar"
"5026_1",10475.4794921875,37695.4522912118,1088.59167480469,6.0124,"LA8_DN1443_polar"
"5076_0",10881.572265625,39156.7554018079,1101.55395507812,5.91591666666667,"LA8_DN1443_polar"
"5081_1",8327.376953125,29965.6202736655,1102.55688476562,5.92306666666667,"LA8_DN1443_polar"
"5082_0",4009.02294921875,14426.2545145885,1102.58703613281,5.75678333333333,"LA8_DN1443_polar"
"5086_1",3877.15997314453,13951.7526526651,1103.55908203125,5.92663333333333,"LA8_DN1443_polar"
"5087_1",1765.43676757812,6352.82971963469,1103.59167480469,5.74606666666667,"LA8_DN1443_polar"
"5147_1",5057.64093017578,18199.6501956503,1116.60034179688,5.78536666666667,"LA8_DN1443_polar"
"515_1",134440.087890625,483775.460864286,223.04313659668,7.01015,"LA8_DN1443_polar"
"5210_0",2973.76025390625,10700.917114126,1128.59057617188,4.85021666666667,"LA8_DN1443_polar"
"5211_0",5989.0478515625,21551.2681521384,1128.60986328125,4.8252,"LA8_DN1443_polar"
"5219_0",3654.39404296875,13150.1413756528,1129.60986328125,4.82876666666667,"LA8_DN1443_polar"
"5230_2",2571289.5201416,9252647.71943633,1132.5966796875,6.0124,"LA8_DN1443_polar"
"5235_0",1376624.859375,4953710.87768988,1133.59973144531,6.0124,"LA8_DN1443_polar"
"5242_1",341166.6953125,1227670.09339228,1134.60412597656,5.99453333333333,"LA8_DN1443_polar"
"5251_0",23180.1823730469,83412.6456355949,1135.61145019531,6.00525,"LA8_DN1443_polar"
"5284_0",23438.7883300781,84343.2253310413,1144.72277832031,2.70393333333333,"LA8_DN1443_polar"
"53_1",249996.315002441,899598.359405067,115.002174377441,3.734,"LA8_DN1443_polar"
"53_2",66602.9566955566,239667.174991217,115.004051208496,5.36343333333333,"LA8_DN1443_polar"
"5312_0",2451.96875,8823.27831428616,1149.58947753906,6.0267,"LA8_DN1443_polar"
"5313_0",645.52197265625,2322.87626941947,1149.6044921875,5.97308333333333,"LA8_DN1443_polar"
"5399_0",22099.7611694336,79524.8077599548,1168.22424316406,3.65346666666667,"LA8_DN1443_polar"
"5402_0",23626.6904296875,85019.3809797184,1168.72082519531,3.66061666666667,"LA8_DN1443_polar"
"5405_0",7410.1083984375,26664.8784730406,1169.72082519531,3.6749,"LA8_DN1443_polar"
"5433_0",65740.37890625,236563.234982693,1174.61193847656,4.8395,"LA8_DN1443_polar"
"5439_0",2812.041015625,10118.979090597,1175.61376953125,4.84663333333333,"LA8_DN1443_polar"
"5440_0",33707.5791015625,121294.919323055,1175.61572265625,4.83235,"LA8_DN1443_polar"
"5497_0",23552.4462890625,84752.2174133233,1191.21887207031,3.66776666666667,"LA8_DN1443_polar"
"5498_0",50309.6838378906,181036.704650275,1191.72058105469,3.66418333333333,"LA8_DN1443_polar"
"5500_0",23182.1416015625,83419.6958145479,1192.22155761719,3.66776666666667,"LA8_DN1443_polar"
"5504_0",9571.06372070312,34440.9605430456,1192.70886230469,3.6749,"LA8_DN1443_polar"
"5569_0",9336.380859375,33596.4668270914,1214.60302734375,5.6441,"LA8_DN1443_polar"
"5595_0",16697.3967285156,60084.6884609539,1218.64111328125,7.24793333333333,"LA8_DN1443_polar"
"56_2",30165.3918457031,108548.54806536,116.033706665039,6.52556666666667,"LA8_DN1443_polar"
"5601_0",3031.94482421875,10910.2911762809,1219.64025878906,7.21576666666667,"LA8_DN1443_polar"
"5602_0",763.60546875,2747.79341012898,1219.64831542969,7.22648333333333,"LA8_DN1443_polar"
"5634_0",9735.20043945312,35031.5977406547,1232.66931152344,5.95878333333333,"LA8_DN1443_polar"
"5640_0",4276.84747314453,15390.006729615,1233.66345214844,5.96236666666667,"LA8_DN1443_polar"
"5667_0",1874.2548828125,6744.4058832171,1249.6591796875,6.6311,"LA8_DN1443_polar"
"5699_0",704368.08203125,2534630.84448432,1264.64697265625,7.1836,"LA8_DN1443_polar"
"5702_0",363005.388671875,1306255.46261043,1265.65161132812,7.19075,"LA8_DN1443_polar"
"5704_1",47183.546875,169787.46810427,1266.65173339844,7.20503333333333,"LA8_DN1443_polar"
"5717_0",31728.583984375,114173.611312274,1272.70056152344,5.95163333333333,"LA8_DN1443_polar"
"5720_0",1878.36962890625,6759.21257680884,1273.69201660156,5.92306666666667,"LA8_DN1443_polar"
"5721_0",5371.43310546875,19328.8145438726,1273.69860839844,5.93735,"LA8_DN1443_polar"
"573_0",137201.80859375,493713.365003561,236.075744628906,6.52556666666667,"LA8_DN1443_polar"
"577_1",2984.97442626953,10741.270713178,237.062469482422,6.89745,"LA8_DN1443_polar"
"5770_0",15195.56640625,54680.432426213,1294.6513671875,7.43926666666667,"LA8_DN1443_polar"
"5771_0",38734.5810546875,139384.316799626,1294.65563964844,7.44283333333333,"LA8_DN1443_polar"
"5774_0",10606.6401367188,38167.4268506675,1295.66235351562,7.4464,"LA8_DN1443_polar"
"578_1",4101.95269775391,14760.65724097,237.075622558594,6.52198333333333,"LA8_DN1443_polar"
"5858_0",34631.4428710938,124619.39365131,1387.31176757812,4.4564,"LA8_DN1443_polar"
"5859_0",88358.4912109375,317953.301560025,1387.8095703125,4.45281666666667,"LA8_DN1443_polar"
"5860_0",72511.9970703125,260930.540520172,1388.31506347656,4.4564,"LA8_DN1443_polar"
"5861_0",4028.033203125,14494.6618958163,1388.80786132812,4.4564,"LA8_DN1443_polar"
"5873_0",11220.0966796875,40374.9173875404,1410.70166015625,7.89528333333333,"LA8_DN1443_polar"
"5874_1",8005.8564453125,28808.6459345022,1410.70739746094,7.88098333333333,"LA8_DN1443_polar"
"59_0",33735.2446289062,121394.472242506,117.017189025879,1.2699,"LA8_DN1443_polar"
"5907_0",2584.880859375,9301.55542624138,1426.70336914062,8.37088333333333,"LA8_DN1443_polar"
"5908_1",2609.52783203125,9390.24623820654,1426.71752929688,8.36016666666667,"LA8_DN1443_polar"
"5909_0",2489.37231445312,8957.87303908282,1427.70373535156,8.37803333333333,"LA8_DN1443_polar"
"5910_1",2086.9345703125,7509.72235578956,1427.70874023438,8.37088333333333,"LA8_DN1443_polar"
"5940_0",3996.53881835938,14381.3310378581,1438.70422363281,7.20861666666667,"LA8_DN1443_polar"
"5941_0",1777.65234375,6396.7868166955,1438.71740722656,7.20146666666667,"LA8_DN1443_polar"
"5955_0",13447.837890625,48391.3249034627,1452.71752929688,7.33201666666667,"LA8_DN1443_polar"
"5957_0",5903.36401367188,21242.9394474005,1453.71423339844,7.32486666666667,"LA8_DN1443_polar"
"5963_0",8591.0009765625,30914.2572125012,1456.71203613281,8.59983333333333,"LA8_DN1443_polar"
"5964_0",920.64599609375,3312.89534276012,1457.70727539062,8.58911666666667,"LA8_DN1443_polar"
"5974_0",78444.517578125,282278.398051243,1468.7119140625,7.78973333333333,"LA8_DN1443_polar"
"5976_0",61512.05078125,221347.822530557,1469.71911621094,7.78616666666667,"LA8_DN1443_polar"
"5978_0",6058.03295898438,21799.5073690224,1470.71313476562,7.78973333333333,"LA8_DN1443_polar"
"5998_0",5477.263671875,19709.6401728946,1498.72314453125,7.96678333333333,"LA8_DN1443_polar"
"600_1",11046.1246032715,39748.8881817715,242.083526611328,6.7831,"LA8_DN1443_polar"
"607_0",63062.1274414062,226925.69042999,243.059753417969,1.67043333333333,"LA8_DN1443_polar"
"613_0",1943.96786499023,6995.26431845328,244.062194824219,1.66685,"LA8_DN1443_polar"
"616_1",31530.7004394531,113461.53796686,245.042251586914,6.55773333333333,"LA8_DN1443_polar"
"618_0",13354.6420288086,48055.9645826813,245.101577758789,1.14293333333333,"LA8_DN1443_polar"
"618_1",22029.4340820312,79271.7394999356,245.092254638672,4.01111666666667,"LA8_DN1443_polar"
"623_1",1004.71923828125,3615.42840506147,246.088012695312,4.01111666666667,"LA8_DN1443_polar"
"639_1",14273.0804443359,51360.9160649258,249.089935302734,5.82468333333333,"LA8_DN1443_polar"
"654_1",5821.41439819336,20948.0481421522,253.033798217773,9.28813333333333,"LA8_DN1443_polar"
"658_0",6507.34663391113,23416.3385803882,254.014846801758,7.54121666666667,"LA8_DN1443_polar"
"66_0",7414.30178833008,26679.9681621333,119.044395446777,2.31058333333333,"LA8_DN1443_polar"
"661_0",23370.5185546875,84097.5601981862,254.929260253906,3.58555,"LA8_DN1443_polar"
"67_0",4399.77163696289,15832.3427540526,120.014129638672,6.49698333333333,"LA8_DN1443_polar"
"673_0",1778.80767822266,6400.94422596033,257.005584716797,3.46923333333333,"LA8_DN1443_polar"
"701_2",27625.8739624023,99410.2288806361,262.052734375,7.06376666666667,"LA8_DN1443_polar"
"720_3",124272.663085938,447188.526878551,267.070068359375,7.36061666666667,"LA8_DN1443_polar"
"722_0",3227.78839111328,11615.0237699459,268.074920654297,7.36061666666667,"LA8_DN1443_polar"
"754_2",3021.90237426758,10874.1539576167,275.062652587891,5.8211,"LA8_DN1443_polar"
"756_0",3656697.3203125,13158429.5958999,275.14990234375,2.33558333333333,"LA8_DN1443_polar"
"764_0",283540.62890625,1020305.77765217,276.152618408203,2.33558333333333,"LA8_DN1443_polar"
"77_0",490968.558105469,1766724.07906028,125.022239685059,1.27705,"LA8_DN1443_polar"
"77_1",40007.076385498,143963.323141926,125.024185180664,2.82736666666667,"LA8_DN1443_polar"
"81_0",8284.93920898438,29812.9103226992,126.026351928711,1.2842,"LA8_DN1443_polar"
"830_0",11974.3318481445,43088.992273576,291.144714355469,3.45495,"LA8_DN1443_polar"
"833_0",19624.3636474609,70617.2222636637,292.094512939453,5.81038333333333,"LA8_DN1443_polar"
"849_0",11842.0573730469,42613.0096544407,296.880676269531,3.56768333333333,"LA8_DN1443_polar"
"872_0",19289.5961608887,69412.5793804291,301.028717041016,1.12863333333333,"LA8_DN1443_polar"
"886_0",5066.08959960938,18230.0522804232,303.052551269531,1.22701666666667,"LA8_DN1443_polar"
"898_0",420296.990234375,1512416.2245113,305.0634765625,1.1913,"LA8_DN1443_polar"
"90_0",66528.1656494141,239398.043414588,128.958450317383,3.5391,"LA8_DN1443_polar"
"900_0",12121.1397094727,43617.2725052156,305.149353027344,2.19788333333333,"LA8_DN1443_polar"
"902_0",23171.9099121094,83382.8776276643,306.067230224609,1.21273333333333,"LA8_DN1443_polar"
"906_0",52019.513671875,187189.435795528,307.043426513672,3.2136,"LA8_DN1443_polar"
"91_3",13267.6354522705,47742.8760737153,129.016723632812,7.04946666666667,"LA8_DN1443_polar"
"95_2",2238.42390441895,8054.84861666342,130.04850769043,5.09515,"LA8_DN1443_polar"
"96_1",8945.54014587402,32190.0474378666,130.085021972656,3.734,"LA8_DN1443_polar"
"96_2",21174.4940795898,76195.2836586623,130.085891723633,5.81395,"LA8_DN1443_polar"
"973_2",7237.8999786377,26045.1956912119,319.046691894531,4.85378333333333,"LA8_DN1443_polar"
