"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"53_2",26409.0435180664,105179.46570862,115.00341796875,5.17203333333333,"N31_DN1333_polar"
"5301_0",249167.326171875,992360.295853758,1147.57556152344,5.11126666666667,"N31_DN1333_polar"
"5304_0",16944.2016601562,67483.7797989598,1148.5830078125,5.0934,"N31_DN1333_polar"
"5311_0",1138.39672851562,4533.89989636704,1149.58349609375,5.13271666666667,"N31_DN1333_polar"
"56_2",9839.41020202637,39187.4816378373,116.032379150391,6.60248333333333,"N31_DN1333_polar"
"5608_0",2072.818359375,8255.4268730306,1221.59143066406,6.34685,"N31_DN1333_polar"
"5609_0",1862.64916992188,7418.38470450333,1222.08728027344,6.35041666666667,"N31_DN1333_polar"
"5610_0",2959.75903320312,11787.8511399173,1222.59655761719,6.35756666666667,"N31_DN1333_polar"
"57_1",4579.71154785156,18239.6463307389,116.072578430176,4.63368333333333,"N31_DN1333_polar"
"573_0",35697.167175293,142171.334915635,236.076843261719,6.6132,"N31_DN1333_polar"
"577_1",1943.87178039551,7741.87051220522,237.061096191406,6.88503333333333,"N31_DN1333_polar"
"5849_0",9812.50268554688,39080.3169006925,1384.29333496094,3.12106666666667,"N31_DN1333_polar"
"5851_0",43401.9755859375,172857.324412546,1384.78173828125,3.1175,"N31_DN1333_polar"
"5852_0",39059.9360351562,155564.255857283,1385.28515625,3.12106666666667,"N31_DN1333_polar"
"5854_0",7805.22412109375,31085.9157860473,1385.78149414062,3.12823333333333,"N31_DN1333_polar"
"59_0",44001.9106445312,175246.689588896,117.018867492676,1.48503333333333,"N31_DN1333_polar"
"600_1",10837.7956542969,43163.7577331542,242.0810546875,6.73303333333333,"N31_DN1333_polar"
"604_0",66489.8947753906,264809.727119188,242.996688842773,1.60848333333333,"N31_DN1333_polar"
"607_0",18662.7694091797,74328.3305113964,243.062164306641,1.7407,"N31_DN1333_polar"
"609_0",13106.0755615234,52197.6505568938,243.123184204102,1.2973,"N31_DN1333_polar"
"610_0",1583.20843505859,6305.45431116904,244.001586914062,1.6049,"N31_DN1333_polar"
"615_1",55017.8159179688,219119.80563584,245.01286315918,3.0353,"N31_DN1333_polar"
"616_1",57038.0056152344,227165.628001314,245.042709350586,6.55245,"N31_DN1333_polar"
"618_1",73728.0161132812,293637.039041056,245.094696044922,4.05975,"N31_DN1333_polar"
"62_0",17559.6694335938,69935.0072175804,118.051345825195,5.93561666666667,"N31_DN1333_polar"
"620_0",1409.74664306641,5614.60692814599,246.016571044922,3.04601666666667,"N31_DN1333_polar"
"623_1",3802.83715820312,15145.5837544084,246.100830078125,4.05616666666667,"N31_DN1333_polar"
"643_0",1486.65493774414,5920.91008286765,250.065368652344,1.86411666666667,"N31_DN1333_polar"
"67_0",5092.57730102539,20282.2400302104,120.012161254883,6.58461666666667,"N31_DN1333_polar"
"695_2",6736.78430175781,26830.6337171344,261.010009765625,4.0526,"N31_DN1333_polar"
"7_0",3169.95722198486,12625.0088042552,91.0499114990234,1.59775,"N31_DN1333_polar"
"70_0",1588.92538452148,6328.22324218234,121.02864074707,1.71926666666667,"N31_DN1333_polar"
"701_2",69186.6547851562,275550.130374515,262.056274414062,7.08705,"N31_DN1333_polar"
"720_3",475106.5078125,1892209.71263959,267.071075439453,7.42678333333333,"N31_DN1333_polar"
"722_0",15746.7525634766,62714.6916600471,268.076171875,7.42678333333333,"N31_DN1333_polar"
"753_1",11007.0296630859,43837.767097105,275.022796630859,4.02758333333333,"N31_DN1333_polar"
"768_1",1569.5719909668,6251.14435849092,277.078887939453,6.3397,"N31_DN1333_polar"
"77_0",129342.694290161,515133.971794391,125.024017333984,1.47431666666667,"N31_DN1333_polar"
"77_3",2391.98422241211,9526.57078718669,125.027236938477,5.88726666666667,"N31_DN1333_polar"
"781_0",2291.50663757324,9126.39807052564,281.090881347656,6.53101666666667,"N31_DN1333_polar"
"785_0",3519.13934326172,14015.6986611513,282.068603515625,2.93691666666667,"N31_DN1333_polar"
"786_0",6704.41564941406,26701.7188794238,282.084381103516,3.81123333333333,"N31_DN1333_polar"
"795_1",71702.95703125,285571.823345882,285.061218261719,3.21233333333333,"N31_DN1333_polar"
"81_0",3421.05877685547,13625.0725650585,126.024612426758,1.4636,"N31_DN1333_polar"
"820_0",4682.24816894531,18648.0195841976,289.137145996094,5.89798333333333,"N31_DN1333_polar"
"828_0",4643.57733154297,18494.0049939418,291.110900878906,3.36241666666667,"N31_DN1333_polar"
"849_0",77998.7016601562,310645.925550806,296.881011962891,3.6128,"N31_DN1333_polar"
"859_0",6036.791015625,24042.7660011112,298.87744140625,3.61638333333333,"N31_DN1333_polar"
"86_3",2196.72589111328,8748.9141883357,127.047210693359,6.54173333333333,"N31_DN1333_polar"
"873_0",8717.48126220703,34719.1681083258,301.059112548828,1.4493,"N31_DN1333_polar"
"88_1",2065.34924316406,8225.6795763576,128.033630371094,4.08118333333333,"N31_DN1333_polar"
"88_2",5258.82006835938,20944.3361577793,128.035202026367,7.08705,"N31_DN1333_polar"
"89_1",2803.43411254883,11165.2548834451,128.071151733398,4.83758333333333,"N31_DN1333_polar"
"898_0",115382.194580078,459533.40074276,305.065307617188,1.25441666666667,"N31_DN1333_polar"
"90_0",151435.296875,603122.320724809,128.958908081055,3.60923333333333,"N31_DN1333_polar"
"908_0",218711.6484375,871064.274295686,307.084106445312,1.131,"N31_DN1333_polar"
"91_0",4057.70713806152,16160.6560453959,129.016235351562,2.5543,"N31_DN1333_polar"
"91_1",2012.28860473633,8014.35463396923,129.020751953125,3.4215,"N31_DN1333_polar"
"91_2",32212.2600708008,128291.973209713,129.020309448242,5.8408,"N31_DN1333_polar"
"91_3",26204.192489624,104363.604213799,129.013916015625,6.55245,"N31_DN1333_polar"
"925_0",6560.72595214844,26129.4450075627,311.111206054688,1.78906666666667,"N31_DN1333_polar"
"95_2",1954.12063598633,7782.68869459906,130.053771972656,5.66016666666667,"N31_DN1333_polar"
"96_1",33419.1456756592,133098.644189811,130.087005615234,4.05616666666667,"N31_DN1333_polar"
"97_0",3075.99136352539,12250.7703816915,130.954299926758,3.6271,"N31_DN1333_polar"
