"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1678_0",43044.7915039062,6603.19745472408,463.312438964844,1.77531666666667,"LA36_DN640_polar"
"1681_0",9108183.81835938,1397222.15174609,464.091339111328,1.77531666666667,"LA36_DN640_polar"
"1684_0",24057.2616577148,3690.4546031182,464.804473876953,3.54761666666667,"LA36_DN640_polar"
"1688_0",1476743.5859375,226536.803809532,465.094818115234,1.78603333333333,"LA36_DN640_polar"
"1688_1",135664.206054688,20811.287703326,465.093017578125,2.808,"LA36_DN640_polar"
"1688_2",99385.2259063721,15245.9855841694,465.086212158203,4.03703333333333,"LA36_DN640_polar"
"169_0",8328.06098937988,1277.54901827948,152.069808959961,4.02633333333333,"LA36_DN640_polar"
"1695_0",5322.16027832031,816.435019792095,467.070404052734,2.82228333333333,"LA36_DN640_polar"
"1696_1",3233.83874511719,496.080362447757,467.107055664062,1.77175,"LA36_DN640_polar"
"1696_2",4619.2822265625,708.611462046963,467.117980957031,2.808,"LA36_DN640_polar"
"1696_3",4157.26354980469,637.736439917391,467.114227294922,4.26225,"LA36_DN640_polar"
"17_0",36257.0693359375,5561.94093617786,98.0605087280273,5.87553333333333,"LA36_DN640_polar"
"1704_0",74121.7216796875,11370.4898278033,469.077819824219,2.808,"LA36_DN640_polar"
"1708_1",8286.052734375,1271.10482856838,469.390014648438,5.8791,"LA36_DN640_polar"
"1712_0",17566.1080780029,2694.69257713912,471.056488037109,1.05355,"LA36_DN640_polar"
"1725_0",4311.10534667969,661.336223446671,472.143249511719,2.05573333333333,"LA36_DN640_polar"
"1729_0",4295.91833496094,659.006491239302,473.058898925781,1.02855,"LA36_DN640_polar"
"1729_1",57642.9168701172,8842.59276584226,473.058288574219,2.808,"LA36_DN640_polar"
"1732_0",7745.255859375,1188.14499942857,473.127838134766,4.9214,"LA36_DN640_polar"
"1733_1",1977.12075805664,303.29613180022,473.150787353516,7.95321666666667,"LA36_DN640_polar"
"1734_1",136714.791748047,20972.4506346351,473.282806396484,4.56051666666667,"LA36_DN640_polar"
"1736_1",5206.20718383789,798.647474502574,474.072937011719,2.59706666666667,"LA36_DN640_polar"
"174_0",21501.8802490234,3298.45158895122,153.868591308594,2.85083333333333,"LA36_DN640_polar"
"1745_1",1932.14013671875,296.395972362735,475.101348876953,6.54538333333333,"LA36_DN640_polar"
"1752_0",17157.2141113281,2631.96704158265,476.273712158203,2.37735,"LA36_DN640_polar"
"1754_1",176989.353515625,27150.686710646,477.102172851562,2.808,"LA36_DN640_polar"
"1755_1",30181.1552734375,4629.8778718468,477.137115478516,4.28366666666667,"LA36_DN640_polar"
"1758_1",42539.8447265625,6525.73713586937,478.106658935547,2.808,"LA36_DN640_polar"
"1760_1",1503.63391113281,230.661858681043,478.145965576172,4.25868333333333,"LA36_DN640_polar"
"1762_1",9544.90390014648,1464.21629509609,479.046783447266,4.12821666666667,"LA36_DN640_polar"
"1763_0",134820.283203125,20681.8274589916,479.082885742188,2.808,"LA36_DN640_polar"
"1765_1",5682.9521484375,871.781552443479,479.135833740234,8.40528333333333,"LA36_DN640_polar"
"1768_0",28128.8029785156,4315.04100130939,480.082489013672,2.808,"LA36_DN640_polar"
"1770_0",63202.6337890625,9695.46967209547,480.310729980469,2.03075,"LA36_DN640_polar"
"1772_0",99937.65234375,15330.7294223382,481.076385498047,2.808,"LA36_DN640_polar"
"1773_0",3110.68597412109,477.188365633001,481.094879150391,1.28041666666667,"LA36_DN640_polar"
"1773_1",7548.56042480469,1157.9713420003,481.099700927734,3.00628333333333,"LA36_DN640_polar"
"1774_0",3106.08837890625,476.483081022254,481.135589599609,2.82585,"LA36_DN640_polar"
"1777_0",10524.8491210938,1614.54277044075,481.311706542969,2.03431666666667,"LA36_DN640_polar"
"178_0",52339.5284423828,8029.03740306972,154.062652587891,8.30696666666667,"LA36_DN640_polar"
"1783_1",135904.649810791,20848.172481782,483.092254638672,4.39791666666667,"LA36_DN640_polar"
"1785_0",34261.296875,5255.78357836896,483.271759033203,1.7896,"LA36_DN640_polar"
"179_0",18605.8619384766,2854.19387346659,154.946411132812,2.81513333333333,"LA36_DN640_polar"
"1790_0",21781.81980896,3341.39513972859,484.073059082031,4.38006666666667,"LA36_DN640_polar"
"1790_1",21964.1780548096,3369.36943029364,484.090545654297,4.38721666666667,"LA36_DN640_polar"
"1797_0",2144.38519287109,328.954987416525,485.086975097656,2.83656666666667,"LA36_DN640_polar"
"1797_1",1088.62762451172,166.998675290732,485.094543457031,4.91068333333333,"LA36_DN640_polar"
"1798_1",4380.21643066406,671.938066733969,485.149078369141,9.78986666666667,"LA36_DN640_polar"
"1809_0",25284.7275390625,3878.75147482543,487.165649414062,7.42975,"LA36_DN640_polar"
"181_0",26328.3035583496,4038.83910154195,155.038681030273,3.90136666666667,"LA36_DN640_polar"
"181_1",46608.5503234863,7149.88852568829,155.032028198242,5.90051666666667,"LA36_DN640_polar"
"181_2",45239.7599182129,6939.91205688992,155.033767700195,5.88623333333333,"LA36_DN640_polar"
"1813_0",5620.1484375,862.147278708593,488.972503662109,7.6459,"LA36_DN640_polar"
"1823_2",2323.4599609375,356.425582844873,491.124176025391,4.5391,"LA36_DN640_polar"
"1824_0",1012336.015625,155295.318391632,491.140777587891,4.92496666666667,"LA36_DN640_polar"
"1825_0",1717.25708007812,263.432280285287,491.170074462891,5.39846666666667,"LA36_DN640_polar"
"1830_0",223185.431640625,34237.3007895074,492.143707275391,4.91068333333333,"LA36_DN640_polar"
"1835_1",7661.28479003906,1175.26359073923,493.122772216797,7.57448333333333,"LA36_DN640_polar"
"1836_1",49007.0192871094,7517.82070987353,493.144012451172,4.92855,"LA36_DN640_polar"
"186_0",1752.32571411133,268.811911755164,156.036819458008,5.90408333333333,"LA36_DN640_polar"
"1880_0",9108.47021484375,1397.26608580804,502.265899658203,2.82941666666667,"LA36_DN640_polar"
"1881_0",32082.4606933594,4921.54370808025,502.292724609375,2.03431666666667,"LA36_DN640_polar"
"1887_0",50709255.25,7778948.70665983,503.161773681641,8.28196666666667,"LA36_DN640_polar"
"1887_1",52464.0877685547,8048.14516958,503.162170410156,8.69641666666667,"LA36_DN640_polar"
"1887_2",12505.614074707,1918.39793254367,503.157684326172,9.79343333333333,"LA36_DN640_polar"
"189_0",17832.8313293457,2735.60870735716,157.010604858398,1.54488333333333,"LA36_DN640_polar"
"189_1",45629.3245239258,6999.67241169755,157.014312744141,4.01918333333333,"LA36_DN640_polar"
"189_2",21112.785446167,3238.76330328175,157.009246826172,4.4891,"LA36_DN640_polar"
"1891_1",778217.962402344,119380.921338401,503.273651123047,8.29268333333333,"LA36_DN640_polar"
"1893_0",1292000.28027344,198196.638063171,503.395263671875,8.28196666666667,"LA36_DN640_polar"
"1894_0",494917.312255859,75921.7694500903,503.507476806641,8.28555,"LA36_DN640_polar"
"1895_0",302093.778320312,46342.0729523488,503.575103759766,8.28555,"LA36_DN640_polar"
"1896_0",118328.4765625,18151.9358779557,503.682952880859,8.28196666666667,"LA36_DN640_polar"
"1898_0",9312654.6875,1428588.5836767,504.164855957031,8.2784,"LA36_DN640_polar"
"19_1",58098.474319458,8912.47661670712,99.0078048706055,7.6459,"LA36_DN640_polar"
"19_2",18265.8194580078,2802.0303581357,99.0089797973633,8.29981666666667,"LA36_DN640_polar"
"1901_0",75967.0180664062,11653.5637138247,504.311462402344,1.9879,"LA36_DN640_polar"
"1904_0",15912.3304443359,2440.99823039525,504.566589355469,8.2784,"LA36_DN640_polar"
"1905_0",60651.8684082031,9304.17477015686,504.686340332031,8.28196666666667,"LA36_DN640_polar"
"191_0",3404.50601196289,522.261222492996,157.036804199219,2.12191666666667,"LA36_DN640_polar"
"1910_1",123308.663085938,18915.9111192489,505.155914306641,4.39791666666667,"LA36_DN640_polar"
"1910_3",2344411.1875,359639.562540844,505.166687011719,8.28911666666667,"LA36_DN640_polar"
"1913_0",10653.7309570312,1634.31362264584,505.307556152344,1.99503333333333,"LA36_DN640_polar"
"1916_0",15130.3930664062,2321.04673978969,506.157806396484,4.39791666666667,"LA36_DN640_polar"
"1916_1",509284.23828125,78125.698103211,506.171600341797,8.28555,"LA36_DN640_polar"
"1918_0",2027.21008300781,310.979981378082,506.327362060547,1.9522,"LA36_DN640_polar"
"192_0",27268.036819458,4182.99694413034,157.049514770508,2.81156666666667,"LA36_DN640_polar"
"1920_0",3398.20739746094,521.294996527101,507.078674316406,2.82228333333333,"LA36_DN640_polar"
"1921_1",4463.07983398438,684.649556202905,507.116455078125,2.808,"LA36_DN640_polar"
"1922_1",364400.755126953,55900.1462124743,507.136932373047,7.65303333333333,"LA36_DN640_polar"
"1923_3",62291.9399414062,9555.76656082982,507.174407958984,8.28911666666667,"LA36_DN640_polar"
"1927_0",66510.3844299316,10202.8883364574,508.139709472656,7.6566,"LA36_DN640_polar"
"1929_0",7201.68310546875,1104.75934231079,508.341888427734,1.91291666666667,"LA36_DN640_polar"
"1933_2",8685.24011230469,1332.34134489961,509.137878417969,7.64946666666667,"LA36_DN640_polar"
"196_0",9435.36358642578,1447.41248921206,158.045425415039,2.83656666666667,"LA36_DN640_polar"
"196_1",17756.476272583,2723.89561736751,158.046951293945,4.46055,"LA36_DN640_polar"
"196_2",105623.155166626,16202.9022557328,158.045150756836,7.0046,"LA36_DN640_polar"
"1973_0",3813.15283203125,584.948845034078,516.15966796875,10.3973666666667,"LA36_DN640_polar"
"1979_0",1888.29870605469,289.670568120827,517.146850585938,10.1329,"LA36_DN640_polar"
"1987_0",31742.4720458984,4869.38845089088,519.173522949219,3.89065,"LA36_DN640_polar"
"199_0",50918.7960205078,7811.0928763523,158.841567993164,2.82228333333333,"LA36_DN640_polar"
"1995_2",10208.1166992188,1565.95508656815,521.136169433594,6.60801666666667,"LA36_DN640_polar"
"1996_0",12510.97265625,1919.21995469244,521.150390625,6.658,"LA36_DN640_polar"
"1998_0",3385.01403808594,519.271096445338,523.003601074219,8.63928333333333,"LA36_DN640_polar"
"2_0",16165.0204315186,2479.76161667038,87.0042877197266,2.18261666666667,"LA36_DN640_polar"
"2_1",5235.21862792969,803.097915243295,87.0088882446289,2.808,"LA36_DN640_polar"
"2_2",16802.9813461304,2577.62669489235,87.0103454589844,3.98705,"LA36_DN640_polar"
"2_3",64889.3608856201,9954.21856323117,87.008186340332,5.90051666666667,"LA36_DN640_polar"
"2_4",56259.2504272461,8630.33426918014,87.0088882446289,6.57038333333333,"LA36_DN640_polar"
"2_5",78063.556640625,11975.1788893972,87.0081558227539,8.2784,"LA36_DN640_polar"
"20_0",26814.3390960693,4113.39838068923,99.0443878173828,2.8187,"LA36_DN640_polar"
"200_0",17446.8648223877,2676.40031146744,159.007629394531,1.05355,"LA36_DN640_polar"
"201_0",15335.3932037354,2352.49436301507,159.030334472656,2.82228333333333,"LA36_DN640_polar"
"201_1",1711.67620849609,262.576158191578,159.032470703125,4.01918333333333,"LA36_DN640_polar"
"201_2",9048.0982208252,1388.00484459135,159.030776977539,5.88981666666667,"LA36_DN640_polar"
"201_3",34294.1741943359,5260.8270557276,159.028182983398,6.75083333333333,"LA36_DN640_polar"
"201_4",42637.3409118652,6540.69333707615,159.028289794922,7.64231666666667,"LA36_DN640_polar"
"202_4",6471.70855712891,992.779102397827,159.04328918457,7.0653,"LA36_DN640_polar"
"2029_0",2999.63024902344,460.152091192437,529.297668457031,2.8187,"LA36_DN640_polar"
"203_2",25712.448425293,3944.36511514317,159.064605712891,4.89283333333333,"LA36_DN640_polar"
"2045_2",7369.76293945312,1130.54328255488,533.145568847656,5.73435,"LA36_DN640_polar"
"2054_0",97152.5634765625,14903.4886093046,535.165893554688,5.55391666666667,"LA36_DN640_polar"
"2056_0",13649.8583984375,2093.9283728608,536.172424316406,5.5682,"LA36_DN640_polar"
"2067_1",846689.619140625,129884.674607921,539.137390136719,8.23555,"LA36_DN640_polar"
"207_0",21054.6054382324,3229.83831916899,160.063919067383,2.8187,"LA36_DN640_polar"
"207_1",45392.5408935547,6963.34910728,160.059677124023,6.53825,"LA36_DN640_polar"
"2073_1",159780.111328125,24510.7384093534,540.140258789062,8.23555,"LA36_DN640_polar"
"2076_0",7736.83618164062,1186.8533961325,540.3310546875,2.03431666666667,"LA36_DN640_polar"
"2078_1",302643.764648438,46426.4424705907,541.136169433594,8.23198333333333,"LA36_DN640_polar"
"2079_0",2450.72802734375,375.948878063648,541.155578613281,7.32978333333333,"LA36_DN640_polar"
"2081_1",41106.7299804688,6305.89312424545,542.13818359375,8.31768333333333,"LA36_DN640_polar"
"2103_0",82799.3452148438,12701.6627673957,547.104309082031,7.03673333333333,"LA36_DN640_polar"
"2105_0",8798.29516601562,1349.6843222222,547.205322265625,3.47786666666667,"LA36_DN640_polar"
"2109_0",1268.81854248047,194.640491392633,548.202392578125,3.47786666666667,"LA36_DN640_polar"
"211_0",53889.107131958,8266.74732572015,161.039840698242,1.14638333333333,"LA36_DN640_polar"
"211_2",39948.7101593018,6128.24948215797,161.045196533203,6.14523333333333,"LA36_DN640_polar"
"211_3",694500.5703125,106538.427483747,161.044677734375,8.28196666666667,"LA36_DN640_polar"
"2110_0",24737.962890625,3794.87617171081,548.765808105469,3.56546666666667,"LA36_DN640_polar"
"2113_0",270267.330078125,41459.8023062789,549.167419433594,8.2784,"LA36_DN640_polar"
"2115_0",49319.5354003906,7565.76159962303,550.171630859375,8.2784,"LA36_DN640_polar"
"2117_0",8018.755859375,1230.10070279638,550.760070800781,3.56546666666667,"LA36_DN640_polar"
"212_0",1373.14068603516,210.643814645556,161.063705444336,2.82941666666667,"LA36_DN640_polar"
"212_1",11449.2065887451,1756.34192114861,161.060394287109,6.52753333333333,"LA36_DN640_polar"
"2120_1",10618.689453125,1628.93815301713,551.160888671875,7.53878333333333,"LA36_DN640_polar"
"213_0",7531.09442138672,1155.29200577205,161.081314086914,1.234,"LA36_DN640_polar"
"2131_1",34298.544921875,5261.49753817049,553.125183105469,6.6937,"LA36_DN640_polar"
"2132_0",12110.5747070312,1857.79773316959,553.156799316406,4.30151666666667,"LA36_DN640_polar"
"2139_0",27848.5424804688,4272.04821768318,555.287841796875,2.19333333333333,"LA36_DN640_polar"
"2142_0",120744.5546875,18522.5693592206,557.132202148438,7.3262,"LA36_DN640_polar"
"2143_1",22577.123046875,3463.39699251624,558.135437011719,7.3262,"LA36_DN640_polar"
"2144_0",3485.13305664062,534.629647977171,558.166625976562,9.92388333333333,"LA36_DN640_polar"
"2149_1",7761.58743286133,1190.65031077308,559.281066894531,5.90408333333333,"LA36_DN640_polar"
"216_1",2856.94778442383,438.264182013172,162.054351806641,2.808,"LA36_DN640_polar"
"216_4",46735.4107971191,7169.34929497838,162.04719543457,8.26768333333333,"LA36_DN640_polar"
"217_0",36893.3259277344,5659.54456627381,162.076995849609,6.23641666666667,"LA36_DN640_polar"
"2175_0",10054.6317138672,1542.41003897465,564.331420898438,1.97718333333333,"LA36_DN640_polar"
"2177_1",4567.41040039062,700.654171545999,565.102416992188,8.32838333333333,"LA36_DN640_polar"
"2181_0",8568.5478515625,1314.44040933465,565.992858886719,2.83656666666667,"LA36_DN640_polar"
"2182_1",1311208.33789062,201143.210522617,566.156372070312,8.2427,"LA36_DN640_polar"
"2191_2",259502.997558594,39808.5220790691,567.161010742188,8.24626666666667,"LA36_DN640_polar"
"2192_0",1378.74700927734,211.503841098694,567.988037109375,2.85798333333333,"LA36_DN640_polar"
"2194_0",62470.376953125,9583.13932256112,568.161743164062,8.24626666666667,"LA36_DN640_polar"
"2196_0",2021.29705810547,310.072905989383,568.355346679688,1.91291666666667,"LA36_DN640_polar"
"22_1",38626.9462890625,5925.48702196768,101.024002075195,6.14523333333333,"LA36_DN640_polar"
"22_2",937197.5234375,143768.852981309,101.024078369141,8.27126666666667,"LA36_DN640_polar"
"2202_0",6131.24584960938,940.551123002981,569.163146972656,8.22841666666667,"LA36_DN640_polar"
"2209_0",12666.5532226562,1943.08647057521,571.286865234375,4.44268333333333,"LA36_DN640_polar"
"221_1",88119.6419219971,13517.8119098968,163.038192749023,4.90355,"LA36_DN640_polar"
"2215_1",1568.7421875,240.649659522181,573.078918457031,7.35476666666667,"LA36_DN640_polar"
"2216_2",9950.24291992188,1526.39649135603,573.104919433594,7.33691666666667,"LA36_DN640_polar"
"222_1",19017.6559448242,2917.36428362734,163.060485839844,3.89421666666667,"LA36_DN640_polar"
"2229_0",1136.38500976562,174.324798469288,575.080505371094,2.83298333333333,"LA36_DN640_polar"
"2239_0",3158.07876586914,484.458559096816,577.115905761719,2.83656666666667,"LA36_DN640_polar"
"224_0",9109.24572753906,1397.38505173346,163.110641479492,2.06288333333333,"LA36_DN640_polar"
"2241_1",1387.26934814453,212.811192914093,577.180908203125,6.44185,"LA36_DN640_polar"
"2242_0",13519.2618408203,2073.89447731329,577.263427734375,2.19333333333333,"LA36_DN640_polar"
"2254_0",2365.93884277344,362.94196809425,579.074340820312,1.13923333333333,"LA36_DN640_polar"
"226_0",1640.48107910156,251.654616216771,164.029266357422,1.0714,"LA36_DN640_polar"
"226_1",17873.7256469727,2741.88201580244,164.041122436523,2.8437,"LA36_DN640_polar"
"227_0",169027.07774353,25929.2502191407,164.071212768555,3.72448333333333,"LA36_DN640_polar"
"229_0",909621.15234375,139538.556653814,165.019927978516,1.27683333333333,"LA36_DN640_polar"
"2296_0",2504.75714111328,384.237102818822,585.126220703125,1.26255,"LA36_DN640_polar"
"2297_0",1323.53210449219,203.033712518629,585.134460449219,1.29826666666667,"LA36_DN640_polar"
"23_1",3915.07629394531,600.584203477539,101.059753417969,2.81156666666667,"LA36_DN640_polar"
"230_0",491932.30078125,75463.8599218335,165.033737182617,1.16066666666667,"LA36_DN640_polar"
"230_1",13466.3670043945,2065.78025403443,165.054565429688,2.77751666666667,"LA36_DN640_polar"
"230_2",117915.051300049,18088.5152283171,165.037673950195,5.08041666666667,"LA36_DN640_polar"
"230_3",185446.672271729,28448.0642500174,165.0390625,6.13095,"LA36_DN640_polar"
"231_1",8496.55694580078,1303.39679292763,165.072525024414,3.73876666666667,"LA36_DN640_polar"
"2314_1",14406.9384765625,2210.06668066149,589.096069335938,2.81156666666667,"LA36_DN640_polar"
"2314_2",1823.62219238281,279.749000945394,589.092102050781,4.87141666666667,"LA36_DN640_polar"
"2315_0",4704.75051879883,721.722549127111,589.121337890625,6.867,"LA36_DN640_polar"
"232_1",7898.97143554688,1211.72542033124,166.013107299805,2.83656666666667,"LA36_DN640_polar"
"232_2",20997.9928741455,3221.15378554661,166.013214111328,5.88623333333333,"LA36_DN640_polar"
"2323_0",2767.484375,424.540232221367,591.102844238281,2.82228333333333,"LA36_DN640_polar"
"2324_0",5084.37091064453,779.957432317785,591.117370605469,2.81513333333333,"LA36_DN640_polar"
"2324_1",36115.6864929199,5540.25239276673,591.109985351562,4.04061666666667,"LA36_DN640_polar"
"2329_1",8291.42102050781,1271.92833942974,592.121276855469,4.02633333333333,"LA36_DN640_polar"
"2329_2",17120.6708068848,2626.36119134021,592.096740722656,4.8857,"LA36_DN640_polar"
"233_0",60120.9497070312,9222.73028189803,166.03840637207,1.14638333333333,"LA36_DN640_polar"
"2337_0",11831.2085571289,1814.94214517577,593.115600585938,2.8187,"LA36_DN640_polar"
"2339_0",4971.04251098633,762.572522923972,593.148681640625,2.78465,"LA36_DN640_polar"
"2339_1",1213.60852050781,186.171111850348,593.14697265625,5.29656666666667,"LA36_DN640_polar"
"2339_2",12934.423828125,1984.17860828637,593.166076660156,8.22485,"LA36_DN640_polar"
"2348_1",1993.76965332031,305.850121237457,595.161804199219,2.82228333333333,"LA36_DN640_polar"
"2348_3",37035.2097167969,5681.30995627968,595.164245605469,4.88213333333333,"LA36_DN640_polar"
"2350_0",11094.37109375,1701.90911393696,595.286865234375,4.40506666666667,"LA36_DN640_polar"
"2354_0",3463.33666992188,531.286018230693,596.169250488281,4.88926666666667,"LA36_DN640_polar"
"2358_1",1472.115234375,225.826801084712,597.170471191406,4.29081666666667,"LA36_DN640_polar"
"2359_0",52554.7099609375,8062.04688008147,597.179443359375,4.26938333333333,"LA36_DN640_polar"
"2369_0",5988.77587890625,918.695811011608,598.183654785156,4.26581666666667,"LA36_DN640_polar"
"237_0",721922.2421875,110744.992496679,167.035171508789,1.25898333333333,"LA36_DN640_polar"
"237_2",192027.881744385,29457.6411145007,167.017166137695,4.01205,"LA36_DN640_polar"
"2375_0",2554.0791015625,391.803236428059,599.181945800781,4.28366666666667,"LA36_DN640_polar"
"238_0",36561.3836669922,5608.62364844222,167.950668334961,6.14523333333333,"LA36_DN640_polar"
"2385_1",6034.328125,925.68365936571,601.116943359375,2.808,"LA36_DN640_polar"
"2386_0",350476.67578125,53764.1515408175,601.136108398438,8.22128333333333,"LA36_DN640_polar"
"2392_1",3261.15942382812,500.271434812668,602.118774414062,2.8187,"LA36_DN640_polar"
"2399_1",1626.05242919922,249.44121893962,603.111022949219,2.81156666666667,"LA36_DN640_polar"
"24_0",41857.9094848633,6421.12626670378,102.026947021484,8.27126666666667,"LA36_DN640_polar"
"240_1",25525.8377532959,3915.7384899162,168.029708862305,6.658,"LA36_DN640_polar"
"2400_2",11732.3126525879,1799.77122292636,603.177917480469,9.1914,"LA36_DN640_polar"
"2406_0",58323.4252929688,8946.98475680553,605.092956542969,2.808,"LA36_DN640_polar"
"2409_0",35721.2407226562,5479.74325297928,605.189270019531,9.00381666666667,"LA36_DN640_polar"
"2410_1",38057.3623046875,5838.11116569166,606.074523925781,9.51658333333333,"LA36_DN640_polar"
"2412_0",3964.1953125,608.119205204041,606.191467285156,9.0074,"LA36_DN640_polar"
"2416_3",3659.80493164062,561.424826676253,607.080810546875,9.53086666666667,"LA36_DN640_polar"
"2418_0",529810.30078125,81274.4563831346,607.109252929688,2.82228333333333,"LA36_DN640_polar"
"2418_1",12743.1940612793,1954.84340034167,607.109985351562,4.4015,"LA36_DN640_polar"
"2420_0",656.756958007812,100.748446489652,607.195434570312,9.00025,"LA36_DN640_polar"
"2423_0",7207.30471801758,1105.62171418848,608.097534179688,6.28283333333333,"LA36_DN640_polar"
"2424_0",167912.388671875,25758.2536413063,608.112365722656,2.808,"LA36_DN640_polar"
"2427_2",3016.74304199219,462.777243900268,609.102722167969,6.87056666666667,"LA36_DN640_polar"
"2428_0",7310.27947998047,1121.41834514748,609.127624511719,1.27683333333333,"LA36_DN640_polar"
"2428_2",1491513.22387695,228802.509653179,609.124267578125,4.4015,"LA36_DN640_polar"
"2428_3",91769.9384460449,14077.7781189187,609.126220703125,6.31496666666667,"LA36_DN640_polar"
"2428_4",11301.2912597656,1733.65127520266,609.112426757812,8.60715,"LA36_DN640_polar"
"2436_0",1026.89532470703,157.528759170739,610.130310058594,1.27683333333333,"LA36_DN640_polar"
"2436_2",443867.923461914,68090.6432586947,610.127075195312,4.38365,"LA36_DN640_polar"
"244_3",1333325.31347656,204536.019543007,169.013488769531,5.89695,"LA36_DN640_polar"
"2442_1",75496.2000732422,11581.3388507117,611.130859375,4.39435,"LA36_DN640_polar"
"2442_2",4899.59497070312,751.612260377421,611.140441894531,10.26335,"LA36_DN640_polar"
"245_0",147499.119140625,22626.7981341025,169.028381347656,1.13923333333333,"LA36_DN640_polar"
"2457_1",6379.78344726562,978.67752052771,613.175354003906,6.1845,"LA36_DN640_polar"
"2462_0",2285.03994750977,350.531839931669,614.179748535156,6.18806666666667,"LA36_DN640_polar"
"2465_1",14952.7502288818,2293.79580671258,615.093688964844,2.83298333333333,"LA36_DN640_polar"
"2466_1",1600.53759765625,245.527168834698,616.098693847656,2.81513333333333,"LA36_DN640_polar"
"2469_1",2716.20593261719,416.673968536626,617.103759765625,2.808,"LA36_DN640_polar"
"2470_1",32985.7181396484,5060.10605353278,617.1533203125,8.23913333333333,"LA36_DN640_polar"
"2474_0",3598.86419677734,552.076338943383,618.119018554688,1.27683333333333,"LA36_DN640_polar"
"2475_0",980.786254882812,150.455492420792,618.163208007812,8.31768333333333,"LA36_DN640_polar"
"2478_1",3333.57666015625,511.380451580856,619.072448730469,2.82585,"LA36_DN640_polar"
"2486_0",5700.98498535156,874.54784259502,621.181274414062,4.66241666666667,"LA36_DN640_polar"
"25_0",9681.88580322266,1485.22972139306,102.054740905762,4.36221666666667,"LA36_DN640_polar"
"250_0",20677.9930419922,3172.06487133976,170.830459594727,2.82585,"LA36_DN640_polar"
"2508_0",26142.2502441406,4010.29797663683,625.15966796875,9.97745,"LA36_DN640_polar"
"2515_0",3742.75646972656,574.14983627712,626.156982421875,9.98101666666667,"LA36_DN640_polar"
"2519_0",15778.9918212891,2420.54369395639,627.048645019531,3.97991666666667,"LA36_DN640_polar"
"253_1",166699.97454834,25572.26575346,171.028945922852,5.87553333333333,"LA36_DN640_polar"
"253_2",39489.4375,6057.7957071722,171.005798339844,6.51683333333333,"LA36_DN640_polar"
"253_3",5709.17468261719,875.804166211651,171.039627075195,8.24626666666667,"LA36_DN640_polar"
"2539_2",74370.4948730469,11408.6523664009,631.106567382812,4.36936666666667,"LA36_DN640_polar"
"2549_0",10343.6140136719,1586.74077260958,632.724975585938,3.5619,"LA36_DN640_polar"
"2555_0",6447.56034851074,989.074696263832,633.106018066406,3.41716666666667,"LA36_DN640_polar"
"2569_0",4369.61474609375,670.311737179925,634.724731445312,3.5619,"LA36_DN640_polar"
"257_1",38699.806640625,5936.66401391441,172.022720336914,6.73655,"LA36_DN640_polar"
"258_2",7528.01156616211,1154.81908672514,172.056365966797,4.01205,"LA36_DN640_polar"
"259_0",7613.46228027344,1167.92747726928,172.0986328125,1.83601666666667,"LA36_DN640_polar"
"259_1",2537.3874206543,389.242683547274,172.094345092773,4.00848333333333,"LA36_DN640_polar"
"2594_0",39303.4765625,6029.26875312558,639.191650390625,7.86038333333333,"LA36_DN640_polar"
"260_0",16128.0819091797,2474.09513884188,172.830352783203,2.808,"LA36_DN640_polar"
"2619_0",24083.357421875,3694.457769993,643.170715332031,9.52373333333333,"LA36_DN640_polar"
"2624_0",2470.29907226562,378.951133841858,644.177856445312,9.54158333333333,"LA36_DN640_polar"
"263_0",39528.4266204834,6063.77675277942,173.044464111328,2.2738,"LA36_DN640_polar"
"263_2",85735.07421875,13152.0122198862,173.045120239258,5.62888333333333,"LA36_DN640_polar"
"263_3",301494.734130859,46250.1778140786,173.044494628906,5.88623333333333,"LA36_DN640_polar"
"2635_0",4237.24291992188,650.005510221525,647.089233398438,4.36221666666667,"LA36_DN640_polar"
"265_1",9441.91918945312,1448.41813797262,174.018112182617,6.53825,"LA36_DN640_polar"
"266_1",383.3955078125,58.8139970688534,174.044143676758,3.93706666666667,"LA36_DN640_polar"
"266_2",18377.1644744873,2819.11101072399,174.047698974609,5.88623333333333,"LA36_DN640_polar"
"266_3",8303.45429992676,1273.77427983868,174.039611816406,8.23913333333333,"LA36_DN640_polar"
"2669_0",33623.5151367188,5157.9459863224,653.190185546875,9.13428333333333,"LA36_DN640_polar"
"2673_0",8029.34704589844,1231.7254219192,654.193054199219,9.13428333333333,"LA36_DN640_polar"
"268_0",1259.68995666504,193.240139514608,174.094345092773,6.14166666666667,"LA36_DN640_polar"
"27_1",2347.69293212891,360.142991806581,103.051856994629,3.73876666666667,"LA36_DN640_polar"
"27_2",3228.17224121094,495.211104103979,103.035804748535,5.89338333333333,"LA36_DN640_polar"
"27_4",48383.8833618164,7422.22982855939,103.050178527832,8.80553333333333,"LA36_DN640_polar"
"2721_0",395116.9921875,60612.1072021912,665.213195800781,9.79343333333333,"LA36_DN640_polar"
"2727_0",96649.6923828125,14826.3467064102,666.216552734375,9.79343333333333,"LA36_DN640_polar"
"273_0",14831.3052368164,2275.16578820215,175.020156860352,1.05711666666667,"LA36_DN640_polar"
"273_3",49094.6895294189,7531.26958256283,175.018447875977,7.3262,"LA36_DN640_polar"
