"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4029_0",3661.12213134766,14055.948089495,915.151489257812,1.60613333333333,"LA59_DN1511_polar"
"41_2",260835.609237671,1001412.04029895,111.006980895996,5.42755,"LA59_DN1511_polar"
"4156_0",17804.361328125,68355.3210235622,935.930114746094,7.51603333333333,"LA59_DN1511_polar"
"420_2",25839.1853027344,99202.9859316342,203.017608642578,7.71446666666667,"LA59_DN1511_polar"
"422_1",73157.3269042969,280868.966519425,203.079727172852,3.89331666666667,"LA59_DN1511_polar"
"4221_0",27042.6630859375,103823.433062508,945.449096679688,6.33763333333333,"LA59_DN1511_polar"
"4224_0",25375.138671875,97421.3968121084,945.955810546875,6.32335,"LA59_DN1511_polar"
"4227_0",9613.06372070312,36906.9153640807,946.445495605469,6.30546666666667,"LA59_DN1511_polar"
"426_1",3284.83020019531,12611.270840002,204.085205078125,3.89331666666667,"LA59_DN1511_polar"
"430_3",20684.8118286133,79414.0787641349,205.035034179688,7.0207,"LA59_DN1511_polar"
"434_0",80067.216796875,307397.732878403,206.080352783203,2.95971666666667,"LA59_DN1511_polar"
"439_0",7042.86877441406,27039.3049843026,207.066818237305,1.19486666666667,"LA59_DN1511_polar"
"439_1",4247.54335021973,16307.3633428862,207.086151123047,2.96686666666667,"LA59_DN1511_polar"
"44_0",4079.29412841797,15661.413209867,112.035697937012,2.76836666666667,"LA59_DN1511_polar"
"447_2",466367.041015625,1790497.74467754,209.028610229492,8.18645,"LA59_DN1511_polar"
"449_2",17382.5552978516,66735.9039561569,209.067260742188,5.3489,"LA59_DN1511_polar"
"45_0",16373.4879150391,62861.8461556339,112.985725402832,2.46623333333333,"LA59_DN1511_polar"
"4577_0",3876.83154296875,14884.109561138,1007.33923339844,8.2884,"LA59_DN1511_polar"
"459_0",5179.84266662598,19886.6896601031,212.918075561523,3.54286666666667,"LA59_DN1511_polar"
"46_4",5645.65106201172,21675.0426268431,113.020118713379,6.69523333333333,"LA59_DN1511_polar"
"468_1",4305.36517333984,16529.3555395565,215.031112670898,3.23868333333333,"LA59_DN1511_polar"
"47_0",4017.56871032715,15424.4341522556,113.031150817871,6.69523333333333,"LA59_DN1511_polar"
"477_0",5644.9803314209,21672.4675271801,216.083267211914,1.77956666666667,"LA59_DN1511_polar"
"483_0",449479.30078125,1725661.55741933,217.070266723633,1.25925,"LA59_DN1511_polar"
"489_0",13408.9372558594,51480.2072265962,218.074615478516,1.25925,"LA59_DN1511_polar"
"490_0",5524.59158325195,21210.2655207698,218.099151611328,1.30928333333333,"LA59_DN1511_polar"
"5_0",5035.42356872559,19332.2292322909,89.0225143432617,1.64186666666667,"LA59_DN1511_polar"
"5_1",3377.4243927002,12966.7627128608,89.0252456665039,6.11773333333333,"LA59_DN1511_polar"
"50_0",6846.98876953125,26287.2734809478,114.05493927002,4.59241666666667,"LA59_DN1511_polar"
"515_1",193272.4765625,742020.560972286,223.04411315918,7.01711666666667,"LA59_DN1511_polar"
"519_0",3137.11059570312,12044.1389558279,224.05143737793,7.00283333333333,"LA59_DN1511_polar"
"53_0",586481.029052734,2251644.87938139,115.001571655273,2.7505,"LA59_DN1511_polar"
"53_2",44008.0523376465,168957.733991256,115.003089904785,5.26121666666667,"LA59_DN1511_polar"
"55_0",5535.15055847168,21250.8040229672,116.006088256836,2.75765,"LA59_DN1511_polar"
"558_1",52311.5957641602,200837.078950169,233.06233215332,2.92396666666667,"LA59_DN1511_polar"
"56_2",28806.3668212891,110594.72537671,116.033561706543,6.52536666666667,"LA59_DN1511_polar"
"57_1",4673.89434814453,17944.2296586596,116.072418212891,4.5817,"LA59_DN1511_polar"
"573_0",109946.904296875,422113.200257727,236.075836181641,6.52536666666667,"LA59_DN1511_polar"
"576_0",2074.40979003906,7964.1692571442,237.039688110352,1.49703333333333,"LA59_DN1511_polar"
"578_1",3213.31912231445,12336.722228277,237.073974609375,6.54325,"LA59_DN1511_polar"
"5842_0",34766.5810546875,133477.453365924,1376.71276855469,5.33818333333333,"LA59_DN1511_polar"
"5844_0",3779.24169921875,14509.4381547768,1377.70166015625,5.3632,"LA59_DN1511_polar"
"5867_0",4848.1259765625,18613.1477216824,1402.71740722656,3.95765,"LA59_DN1511_polar"
"5868_0",1368.68237304688,5254.70817316661,1403.72619628906,3.95406666666667,"LA59_DN1511_polar"
"5897_0",35399.0625,135905.705154292,1418.71362304688,4.09535,"LA59_DN1511_polar"
"59_0",37892.5629882812,145478.866651505,117.017951965332,1.27711666666667,"LA59_DN1511_polar"
"5900_0",9666.3408203125,37111.4592496988,1420.7236328125,4.0882,"LA59_DN1511_polar"
"5966_0",25275.74609375,97039.8042652102,1458.74438476562,5.47043333333333,"LA59_DN1511_polar"
"5967_0",68293.1806640625,262194.313066311,1459.75073242188,5.48473333333333,"LA59_DN1511_polar"
"5972_0",2854.14990234375,10957.7832772854,1464.69201660156,4.04698333333333,"LA59_DN1511_polar"
"5990_0",3995.07470703125,15338.0741425895,1485.77990722656,4.1454,"LA59_DN1511_polar"
"5993_0",146878.103515625,563901.155009858,1494.71276855469,4.04698333333333,"LA59_DN1511_polar"
"5995_0",25827.5,99158.1231811573,1495.71276855469,4.03985,"LA59_DN1511_polar"
"5996_0",5968.810546875,22915.7313503832,1496.71374511719,4.04698333333333,"LA59_DN1511_polar"
"600_1",13932.4383239746,53490.0565499003,242.077163696289,6.74883333333333,"LA59_DN1511_polar"
"607_0",33343.8692626953,128015.312968222,243.061416625977,1.65616666666667,"LA59_DN1511_polar"
"616_1",4352.90838623047,16711.8856241655,245.030319213867,6.5504,"LA59_DN1511_polar"
"62_0",9719.60403442383,37315.9498254756,118.05020904541,5.90498333333333,"LA59_DN1511_polar"
"639_0",13972.7326660156,53644.7564369047,249.097900390625,1.18415,"LA59_DN1511_polar"
"66_2",12272.3773498535,47116.6742806086,119.047119140625,4.87143333333333,"LA59_DN1511_polar"
"661_0",8273.05303955078,31762.284866132,254.930297851562,3.59648333333333,"LA59_DN1511_polar"
"666_0",27166.4521179199,104298.689594568,255.123153686523,1.19486666666667,"LA59_DN1511_polar"
"698_2",1968.43659973145,7557.31212198118,261.074554443359,5.6117,"LA59_DN1511_polar"
"70_0",4463.08065795898,17134.8640654085,121.028633117676,1.47915,"LA59_DN1511_polar"
"701_2",7738.72296142578,29710.860310673,262.057586669922,7.00996666666667,"LA59_DN1511_polar"
"720_3",27423.912109375,105287.141808175,267.0693359375,7.35688333333333,"LA59_DN1511_polar"
"766_0",71915.62890625,276101.782585861,277.032379150391,2.4698,"LA59_DN1511_polar"
"77_0",278088.961685181,1067651.90274317,125.022514343262,1.28783333333333,"LA59_DN1511_polar"
"772_0",1962.4150390625,7534.19386994153,278.039031982422,2.45195,"LA59_DN1511_polar"
"781_0",23656.09375,90821.5606639243,281.086517333984,6.39838333333333,"LA59_DN1511_polar"
"786_0",2746.83407592773,10545.7714319637,282.080230712891,3.78778333333333,"LA59_DN1511_polar"
"795_1",9173.70361328125,35220.1038781597,285.056335449219,3.14386666666667,"LA59_DN1511_polar"
"81_0",6528.31167602539,25063.7937599966,126.027412414551,1.29856666666667,"LA59_DN1511_polar"
"817_0",19924.4541015625,76494.878486886,289.083435058594,1.776,"LA59_DN1511_polar"
"834_0",4863.22689819336,18671.1238729639,293.031219482422,2.9061,"LA59_DN1511_polar"
"835_0",2866.94557189941,11006.9089990156,293.065246582031,1.30928333333333,"LA59_DN1511_polar"
"838_1",2119.35282897949,8136.71663460585,293.122131347656,3.97553333333333,"LA59_DN1511_polar"
"844_1",532962.15234375,2046172.75202773,295.044738769531,4.87501666666667,"LA59_DN1511_polar"
"847_1",24134.4609375,92658.1299216515,296.048187255859,4.87501666666667,"LA59_DN1511_polar"
"849_0",31384.3265380859,120492.146619734,296.880676269531,3.55358333333333,"LA59_DN1511_polar"
"859_0",1424.3447265625,5468.40963503692,298.878173828125,3.56431666666667,"LA59_DN1511_polar"
"86_3",5950.63700866699,22845.9586685415,127.039588928223,6.5218,"LA59_DN1511_polar"
"864_0",49614.1831054688,190481.048491126,299.109924316406,1.45415,"LA59_DN1511_polar"
"88_1",42592.4541015625,163522.904283826,128.033584594727,4.03985,"LA59_DN1511_polar"
"888_1",5142.84802246094,19744.6581246018,303.095642089844,2.37855,"LA59_DN1511_polar"
"89_1",2000.48431396484,7680.35117708252,128.065170288086,4.84283333333333,"LA59_DN1511_polar"
"898_0",5191.34454345703,19930.8481934349,305.065795898438,1.18415,"LA59_DN1511_polar"
"90_0",94662.7099609375,363433.419996856,128.958236694336,3.54645,"LA59_DN1511_polar"
"91_0",8114.30024719238,31152.7938608072,129.020126342773,1.18415,"LA59_DN1511_polar"
"91_2",20756.0735473633,79687.6700248421,129.015426635742,5.43111666666667,"LA59_DN1511_polar"
"922_2",115681.493164062,444129.696987409,311.039703369141,5.45255,"LA59_DN1511_polar"
"928_1",4336.44445800781,16648.6765554307,312.039978027344,5.45613333333333,"LA59_DN1511_polar"
"95_2",3909.21246337891,15008.4278766834,130.05241394043,5.08061666666667,"LA59_DN1511_polar"
"954_0",34475.90234375,132361.466320128,315.147186279297,2.66471666666667,"LA59_DN1511_polar"
"96_1",68064.6168823242,261316.800507048,130.086151123047,3.73061666666667,"LA59_DN1511_polar"
"992_1",1776.27690124512,6819.56378966248,321.122192382812,6.57898333333333,"LA59_DN1511_polar"
