"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"698_2",9083.931640625,58918.364306063,261.082061767578,5.38436666666667,"T35_DN1905_polar"
"701_2",10873.3783569336,70524.7124941373,262.056182861328,6.96326666666667,"T35_DN1905_polar"
"705_0",371747.775863647,2411155.40658077,263.017669677734,1.522,"T35_DN1905_polar"
"708_1",15323.765625,99389.9163217786,263.102600097656,5.3379,"T35_DN1905_polar"
"710_0",3558.39501953125,23079.7437056888,264.089996337891,2.19078333333333,"T35_DN1905_polar"
"720_3",18672.7642822266,121111.515597642,267.071899414062,7.36375,"T35_DN1905_polar"
"725_0",1301.109375,8438.9930694161,269.045867919922,1.23418333333333,"T35_DN1905_polar"
"735_1",5094.33837890625,33041.8695759919,271.019287109375,3.78046666666667,"T35_DN1905_polar"
"736_1",10360.6801605225,67199.352913037,271.041839599609,3.86265,"T35_DN1905_polar"
"77_0",3115571.1794281,20207589.0741055,125.023384094238,1.27706666666667,"T35_DN1905_polar"
"771_0",6904.4814453125,44782.4542536282,277.185821533203,1.24848333333333,"T35_DN1905_polar"
"789_0",97145.0166015625,630082.403202189,283.080841064453,1.46838333333333,"T35_DN1905_polar"
"792_0",2695.69470214844,17484.2709965812,284.088439941406,1.4791,"T35_DN1905_polar"
"81_0",72477.4373779297,470088.528661465,126.026580810547,1.27706666666667,"T35_DN1905_polar"
"812_0",100523.340209961,651994.204058684,288.087524414062,2.83458333333333,"T35_DN1905_polar"
"817_1",15284.4006347656,99134.5950658192,289.079498291016,4.00393333333333,"T35_DN1905_polar"
"824_0",11168.247833252,72437.2353879432,291.007873535156,1.0786,"T35_DN1905_polar"
"838_1",5245.09936523438,34019.7050625445,293.11962890625,3.92888333333333,"T35_DN1905_polar"
"847_0",9782.24682617188,63447.6353453238,296.041839599609,1.85818333333333,"T35_DN1905_polar"
"849_0",3172.04824829102,20573.8992413158,296.874664306641,3.53555,"T35_DN1905_polar"
"86_0",4511.14854431152,29259.301356238,127.025192260742,1.29138333333333,"T35_DN1905_polar"
"871_0",553967.69921875,3593033.50218917,300.997283935547,1.23418333333333,"T35_DN1905_polar"
"871_1",29609.4364318848,192046.751517713,300.996398925781,2.59848333333333,"T35_DN1905_polar"
"88_1",8623.30554199219,55930.7442576298,128.034591674805,4.0468,"T35_DN1905_polar"
"880_0",26567.767578125,172318.492795162,302.001556396484,1.21633333333333,"T35_DN1905_polar"
"885_1",97210.3085632324,630505.886748314,303.015106201172,3.20291666666667,"T35_DN1905_polar"
"90_0",20746.7551269531,134563.416491585,128.958480834961,3.54626666666667,"T35_DN1905_polar"
"927_0",350365.142578125,2272467.68549476,312.019134521484,4.07371666666667,"T35_DN1905_polar"
"928_0",3876.34448242188,25141.9633509501,312.053924560547,3.12238333333333,"T35_DN1905_polar"
"933_0",76277.5068359375,494735.772341058,312.521331787109,4.08448333333333,"T35_DN1905_polar"
"952_0",43614.697265625,282884.848131458,315.0693359375,1.64186666666667,"T35_DN1905_polar"
"965_0",25405.9459533691,164782.919823664,317.039733886719,3.85193333333333,"T35_DN1905_polar"
"967_0",3315.97158813477,21507.3857650515,317.542724609375,3.84478333333333,"T35_DN1905_polar"
"983_1",13709.6386413574,88920.6916048964,320.056762695312,3.07591666666667,"T35_DN1905_polar"
"983_2",16650.0600585938,107992.259636001,320.050872802734,3.60345,"T35_DN1905_polar"
"988_0",13046669.027832,84620671.8822852,321.023712158203,2.7076,"T35_DN1905_polar"
"988_1",121758.614746094,789726.156560812,321.025787353516,4.8783,"T35_DN1905_polar"
"989_0",13762.7924804688,89265.4473099064,321.062774658203,2.03163333333333,"T35_DN1905_polar"
"989_1",27335.0803375244,177295.281974508,321.060699462891,2.68973333333333,"T35_DN1905_polar"
"995_0",1362165.07147217,8835000.20707661,322.027191162109,2.7076,"T35_DN1905_polar"
"999_0",96922.9344787598,628641.978952557,323.030609130859,2.72905,"T35_DN1905_polar"
"999_1",1064849.44766235,6906611.60503448,323.037963867188,4.93905,"T35_DN1905_polar"
