"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5061_0",2239.32434082031,8918.57130511602,1097.52062988281,7.07693333333333,"N5_DN1557_polar"
"5062_1",1303.41088867188,5191.10284230931,1097.99597167969,7.56145,"N5_DN1557_polar"
"5064_0",1068.48107910156,4255.44639444405,1098.02087402344,7.5543,"N5_DN1557_polar"
"5066_0",3187.46032714844,12694.7185325946,1098.49938964844,7.58646666666667,"N5_DN1557_polar"
"5067_0",1998.80828857422,7960.6664929904,1099.00244140625,7.52023333333333,"N5_DN1557_polar"
"5070_0",579.8466796875,2309.35906182011,1100.49133300781,8.17846666666667,"N5_DN1557_polar"
"5073_0",7939.11083984375,31619.1472729799,1100.99255371094,8.16416666666667,"N5_DN1557_polar"
"5075_0",13549.3999023438,53963.2812307653,1101.50170898438,8.13915,"N5_DN1557_polar"
"5078_0",1359.71337890625,5415.33912852184,1101.990234375,8.15345,"N5_DN1557_polar"
"5088_0",3039.73388671875,12106.3674980408,1104.00170898438,7.78136666666667,"N5_DN1557_polar"
"5093_0",1999.1396484375,7961.98620202694,1104.51013183594,7.78136666666667,"N5_DN1557_polar"
"5099_0",3997.0498046875,15919.0756976932,1105.01428222656,7.4595,"N5_DN1557_polar"
"510_2",1595.00164794922,6352.42321521039,222.080062866211,5.02595,"N5_DN1557_polar"
"5103_1",6657.75952148438,26515.9012217597,1105.50573730469,7.47021666666667,"N5_DN1557_polar"
"5107_1",3092.14428710938,12315.1027332601,1106.00805664062,7.46665,"N5_DN1557_polar"
"5108_0",1103.22509765625,4393.82161828176,1106.02258300781,7.47736666666667,"N5_DN1557_polar"
"5109_1",1101.61798095703,4387.42094437475,1106.49157714844,7.93335,"N5_DN1557_polar"
"5110_0",12417.101348877,49453.6685749792,1106.50964355469,7.92263333333333,"N5_DN1557_polar"
"5112_0",4536.36288452148,18067.001333387,1107.00146484375,7.6401,"N5_DN1557_polar"
"5132_0",12212.107421875,48637.2379571559,1113.01147460938,7.78495,"N5_DN1557_polar"
"5134_0",21935.755859375,87363.6744786094,1113.51867675781,7.77065,"N5_DN1557_polar"
"5135_0",14841.6293945312,59109.8518541286,1114.01428222656,7.78136666666667,"N5_DN1557_polar"
"5136_1",8690.30450439453,34610.9310620103,1114.50073242188,7.66153333333333,"N5_DN1557_polar"
"5139_0",3915.2470703125,15593.279426837,1114.99401855469,7.66153333333333,"N5_DN1557_polar"
"5140_0",1789.89794921875,7128.63795475944,1115.00671386719,7.65081666666667,"N5_DN1557_polar"
"5142_0",16710.6844482422,66553.749312771,1115.50256347656,8.06578333333333,"N5_DN1557_polar"
"5146_0",20210.3504333496,80491.8913064565,1116.00244140625,8.0515,"N5_DN1557_polar"
"5149_0",1986.298828125,7910.84498523864,1117.001953125,8.04435,"N5_DN1557_polar"
"515_0",7510.07843017578,29910.4371642745,223.041152954102,5.5713,"N5_DN1557_polar"
"515_1",123771.874908447,492947.033985491,223.046264648438,7.1896,"N5_DN1557_polar"
"5174_0",8984.4169921875,35782.294739121,1121.51574707031,7.54715,"N5_DN1557_polar"
"5179_0",7863.67578125,31318.7115849868,1122.00073242188,7.54715,"N5_DN1557_polar"
"5184_0",5760.34100341797,22941.7467779354,1123.02587890625,6.9784,"N5_DN1557_polar"
"5186_0",106637.594726562,424706.227248224,1123.49890136719,8.1463,"N5_DN1557_polar"
"5187_0",113772.537109375,453122.607688986,1123.99780273438,8.1463,"N5_DN1557_polar"
"5188_0",73555.263671875,292949.016793127,1124.50146484375,8.14986666666667,"N5_DN1557_polar"
"5190_0",22418.7456054688,89287.2808145273,1125.01452636719,8.1463,"N5_DN1557_polar"
"5193_0",2420.81665039062,9641.40188161039,1125.52160644531,7.16268333333333,"N5_DN1557_polar"
"5195_0",1060.13305664062,4222.19867225508,1126.01794433594,7.15553333333333,"N5_DN1557_polar"
"5199_1",20449.7270507812,81445.2580842943,1127.01184082031,6.67988333333333,"N5_DN1557_polar"
"5202_1",23997.5666503906,95575.2614390738,1127.51574707031,6.67988333333333,"N5_DN1557_polar"
"5204_0",13366.5747070312,53235.142161742,1128.01098632812,6.67631666666667,"N5_DN1557_polar"
"5207_0",1517.24951171875,6042.75928736575,1128.50524902344,6.67273333333333,"N5_DN1557_polar"
"5207_1",6488.77819824219,25842.8982301447,1128.52185058594,7.46665,"N5_DN1557_polar"
"5218_1",1582.8938293457,6304.2013289939,1129.51708984375,7.6258,"N5_DN1557_polar"
"5220_0",2429.92700195312,9677.68573676425,1130.00927734375,7.62221666666667,"N5_DN1557_polar"
"5237_0",6418.71630859375,25563.8622963095,1134.01940917969,7.1896,"N5_DN1557_polar"
"5239_0",2954.8076171875,11768.1311038369,1134.51892089844,7.18603333333333,"N5_DN1557_polar"
"5245_0",7421.01879882812,29555.7388036563,1135.01928710938,6.84616666666667,"N5_DN1557_polar"
"5245_1",3672.33447265625,14625.8298780527,1135.01672363281,7.1896,"N5_DN1557_polar"
"5248_0",4079.50805664062,16247.4827025801,1135.51794433594,6.2596,"N5_DN1557_polar"
"5252_0",444.4091796875,1769.95126853271,1135.97583007812,7.76708333333333,"N5_DN1557_polar"
"5253_0",13743.716796875,54737.18836341,1136.0146484375,6.67988333333333,"N5_DN1557_polar"
"5253_1",19841.0043945312,79020.8944868278,1136.02172851562,7.77421666666667,"N5_DN1557_polar"
"5255_0",21155.2803649902,84255.2697595251,1136.51745605469,7.77421666666667,"N5_DN1557_polar"
"5257_0",8821.97412109375,35135.3324824937,1137.02380371094,7.76708333333333,"N5_DN1557_polar"
"5267_0",4513.30615234375,17975.1731393905,1143.01281738281,6.64413333333333,"N5_DN1557_polar"
"5270_0",12467.7568359375,49655.414505709,1143.50891113281,6.6513,"N5_DN1557_polar"
"5273_0",7788.89990234375,31020.9012161307,1144.01013183594,6.6513,"N5_DN1557_polar"
"5278_0",29178.3598632812,116208.83954295,1144.50427246094,7.55073333333333,"N5_DN1557_polar"
"5286_0",26108.8076171875,103983.714275237,1145.00903320312,7.54715,"N5_DN1557_polar"
"5292_1",12635.5556640625,50323.7079664944,1145.51318359375,7.54715,"N5_DN1557_polar"
"5294_0",515.40380859375,2052.70202894676,1145.56115722656,6.96768333333333,"N5_DN1557_polar"
"5296_0",3209.8095703125,12783.7290055933,1146.04406738281,6.60293333333333,"N5_DN1557_polar"
"5299_0",3428.25341796875,13653.726708013,1147.03857421875,6.59221666666667,"N5_DN1557_polar"
"53_1",38680.3833007812,154052.608766297,115.002212524414,4.05653333333333,"N5_DN1557_polar"
"53_2",5833.41957092285,23232.7972538701,115.002601623535,5.17246666666667,"N5_DN1557_polar"
"5306_0",832.271728515625,3314.69391043179,1149.02001953125,6.1095,"N5_DN1557_polar"
"5316_0",1073.35656738281,4274.86403265346,1150.49426269531,7.32181666666667,"N5_DN1557_polar"
"5321_1",1053.47265625,4195.67225322699,1152.03173828125,6.4009,"N5_DN1557_polar"
"5322_0",5366.673828125,21373.8860132693,1152.54174804688,6.39018333333333,"N5_DN1557_polar"
"5324_0",3925.02978515625,15632.2411075105,1153.04284667969,6.39018333333333,"N5_DN1557_polar"
"5329_0",46429.625,184915.563004423,1154.0322265625,6.9784,"N5_DN1557_polar"
"5332_0",64366.6260986328,256353.371446009,1154.53369140625,6.9784,"N5_DN1557_polar"
"5334_0",24329.162109375,96895.9087841214,1155.03601074219,6.9784,"N5_DN1557_polar"
"5337_0",8539.8193359375,34011.5928237832,1155.53967285156,6.97483333333333,"N5_DN1557_polar"
"5338_0",3400.27563476562,13542.299412776,1156.04113769531,6.98198333333333,"N5_DN1557_polar"
"5344_0",3168.5927734375,12619.5746063412,1157.02307128906,7.15553333333333,"N5_DN1557_polar"
"5346_0",4756.267578125,18942.817156259,1157.52209472656,7.1896,"N5_DN1557_polar"
"5347_0",5270.28662109375,20990.0040703372,1158.01354980469,6.11665,"N5_DN1557_polar"
"5347_1",3887.697265625,15483.5566443581,1158.02136230469,7.15553333333333,"N5_DN1557_polar"
"5350_0",2163.21508789062,8615.45049905008,1158.52111816406,7.1896,"N5_DN1557_polar"
"5371_0",1702.50537109375,6780.57897762163,1162.50549316406,7.77065,"N5_DN1557_polar"
"5378_0",36915.7114257812,147024.438857888,1164.01574707031,6.10235,"N5_DN1557_polar"
"5381_0",41675.056640625,165979.513337495,1164.52062988281,6.10235,"N5_DN1557_polar"
"5383_0",19368.046875,77137.2435634939,1165.01623535156,6.10235,"N5_DN1557_polar"
"5385_0",2676.41552734375,10659.3771556964,1165.52221679688,6.07543333333333,"N5_DN1557_polar"
"5395_1",4828.5810546875,19230.8204996278,1167.55249023438,6.15595,"N5_DN1557_polar"
"5398_0",2069.740234375,8243.16760500134,1168.03869628906,6.1631,"N5_DN1557_polar"
"5434_0",52819.19921875,210363.360914027,1175.03857421875,6.39376666666667,"N5_DN1557_polar"
"5438_0",102002.762695312,406247.052217422,1175.53759765625,6.39018333333333,"N5_DN1557_polar"
"5441_0",50257.625,200161.362969013,1176.04345703125,6.38303333333333,"N5_DN1557_polar"
"5444_0",6483.685546875,25822.6156951307,1176.54541015625,6.39018333333333,"N5_DN1557_polar"
"5491_0",1442.38806152344,5744.60811319207,1189.06530761719,7.26106666666667,"N5_DN1557_polar"
"5505_0",6110.0126953125,24334.3864508465,1193.04479980469,6.67988333333333,"N5_DN1557_polar"
"5508_0",840.64892578125,3348.05782730107,1193.53625488281,6.67988333333333,"N5_DN1557_polar"
"5512_0",1718.20068359375,6843.08879861346,1194.03979492188,6.68703333333333,"N5_DN1557_polar"
"5521_0",3722.7353515625,14826.5617792659,1196.06188964844,7.15196666666667,"N5_DN1557_polar"
"5523_0",15057.9814453125,59971.5185438203,1196.56359863281,7.19675,"N5_DN1557_polar"
"5526_0",4975.388671875,19815.5121310068,1197.06469726562,7.1896,"N5_DN1557_polar"
"5527_0",12155.9658203125,48413.6424432808,1197.0703125,7.18603333333333,"N5_DN1557_polar"
"5531_0",390.81201171875,1556.48948652641,1197.5634765625,7.2039,"N5_DN1557_polar"
"5532_0",5385.654296875,21449.4796469675,1197.57397460938,7.18603333333333,"N5_DN1557_polar"
"5554_0",4341.60842895508,17291.3515236226,1209.06530761719,6.36516666666667,"N5_DN1557_polar"
"5568_1",2865.30810546875,11411.680828865,1214.56018066406,7.82425,"N5_DN1557_polar"
"5584_0",5164.85595703125,20570.1046935267,1217.07385253906,6.61008333333333,"N5_DN1557_polar"
"5589_0",7097.46337890625,28267.1125733565,1217.57409667969,6.61008333333333,"N5_DN1557_polar"
"5591_0",2904.54296875,11567.9417685787,1218.07788085938,6.61721666666667,"N5_DN1557_polar"
"5599_0",568.08984375,2262.5350365015,1219.56396484375,7.19318333333333,"N5_DN1557_polar"
"56_2",8751.91970825195,34856.3263265839,116.035545349121,6.58865,"N5_DN1557_polar"
"5692_0",2848.86572265625,11346.1956461846,1261.59680175781,7.3666,"N5_DN1557_polar"
"57_1",4328.74346923828,17240.1141666752,116.069564819336,4.62711666666667,"N5_DN1557_polar"
"573_0",59033.2319335938,235112.028558731,236.077194213867,6.58865,"N5_DN1557_polar"
"578_1",1926.2507019043,7671.69093074301,237.080917358398,6.58506666666667,"N5_DN1557_polar"
"59_0",8707.44622802734,34679.201513827,117.017669677734,1.46738333333333,"N5_DN1557_polar"
"591_1",4099.75137329102,16328.105888649,241.028594970703,4.74696666666667,"N5_DN1557_polar"
"600_0",4607.24371337891,18349.2988616223,242.080184936523,3.18573333333333,"N5_DN1557_polar"
"607_0",85033.4721832275,338663.350888199,243.062637329102,1.73375,"N5_DN1557_polar"
"613_0",3063.82913208008,12202.3317851036,244.061294555664,1.7266,"N5_DN1557_polar"
"618_1",182405.385253906,726467.088830996,245.091720581055,4.0458,"N5_DN1557_polar"
"62_0",6035.802734375,24038.8299670866,118.051826477051,5.92175,"N5_DN1557_polar"
"623_1",9710.30435180664,38673.2909464297,246.095672607422,4.04936666666667,"N5_DN1557_polar"
"643_0",6914.44604492188,27538.2082724217,250.066635131836,1.84643333333333,"N5_DN1557_polar"
"654_1",5306.76153564453,21135.2729446754,253.036087036133,9.28346666666667,"N5_DN1557_polar"
"656_0",7588.68899536133,30223.5199625823,253.092041015625,4.94186666666667,"N5_DN1557_polar"
"66_2",2938.5336151123,11703.3165321907,119.049415588379,4.89898333333333,"N5_DN1557_polar"
"686_0",5281.19866943359,21033.4635547137,259.009826660156,3.91166666666667,"N5_DN1557_polar"
"69_1",1747.04217529297,6957.95599117528,120.991630554199,7.91191666666667,"N5_DN1557_polar"
"698_2",10422.9076843262,41511.3807744582,261.089294433594,5.6535,"N5_DN1557_polar"
"701_2",87830.2468261719,349802.083059664,262.055969238281,7.08408333333333,"N5_DN1557_polar"
"720_3",402880.357421875,1604554.16377128,267.071350097656,7.4202,"N5_DN1557_polar"
"722_0",11789.5773925781,46954.4249201411,268.075561523438,7.41661666666667,"N5_DN1557_polar"
"77_0",39525.6781311035,157419.169867184,125.024604797363,1.46738333333333,"N5_DN1557_polar"
"781_0",18556.4544677734,73904.9093175806,281.086791992188,6.49216666666667,"N5_DN1557_polar"
"786_0",4185.81768798828,16670.8827479918,282.081604003906,3.78301666666667,"N5_DN1557_polar"
"820_0",6823.96179199219,27177.8360623612,289.142120361328,5.86981666666667,"N5_DN1557_polar"
"838_1",1738.82415771484,6925.22604026056,293.122619628906,4.02793333333333,"N5_DN1557_polar"
"849_0",42475.1459960938,169166.034305958,296.881317138672,3.58811666666667,"N5_DN1557_polar"
"859_0",3144.96737670898,12525.4815884187,298.880187988281,3.59168333333333,"N5_DN1557_polar"
"86_3",10734.1970214844,42751.1547988636,127.049430847168,6.5136,"N5_DN1557_polar"
"863_0",67211.5649414062,267683.92748269,299.100280761719,3.54333333333333,"N5_DN1557_polar"
"870_1",1935.49859619141,7708.5225781816,300.102386474609,3.5774,"N5_DN1557_polar"
"88_1",9795.51983642578,39012.6791994049,128.034606933594,4.04936666666667,"N5_DN1557_polar"
"88_2",6315.09381103516,25151.1643157427,128.028564453125,6.50645,"N5_DN1557_polar"
"886_0",4156.52307128906,16554.2108916084,303.042572021484,1.20253333333333,"N5_DN1557_polar"
"90_0",99674.72265625,396975.152336256,128.958404541016,3.58811666666667,"N5_DN1557_polar"
"91_0",3183.71418762207,12679.7987588594,129.018905639648,2.55813333333333,"N5_DN1557_polar"
"940_0",2728.16174316406,10865.4671388001,313.126708984375,2.13256666666667,"N5_DN1557_polar"
"96_1",32491.8385925293,129405.452367673,130.087265014648,3.7723,"N5_DN1557_polar"
"966_3",46978.7727966309,187102.6574293,317.054809570312,7.16268333333333,"N5_DN1557_polar"
"97_0",2533.84693908691,10091.5683318203,130.953552246094,3.59168333333333,"N5_DN1557_polar"
"970_0",981.087463378906,3907.38328485944,318.059326171875,7.15553333333333,"N5_DN1557_polar"
