"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"812_1",1078891.52124023,6415034.13441984,288.086730957031,6.15865,"M57_DN1825_polar"
"812_2",153672.013671875,913725.980603571,288.087036132812,8.31538333333333,"M57_DN1825_polar"
"812_3",115705.147949219,687976.927253153,288.088806152344,9.83873333333333,"M57_DN1825_polar"
"813_0",93173.8256835938,554006.83055479,288.171478271484,2.73445,"M57_DN1825_polar"
"816_0",9028.98052978516,53685.8591964843,289.078918457031,0.896516666666667,"M57_DN1825_polar"
"817_0",10351.3572387695,61548.6438784371,289.079437255859,1.00361666666667,"M57_DN1825_polar"
"817_1",4289537.96875,25505374.6819593,289.09033203125,2.7273,"M57_DN1825_polar"
"820_0",1642.0380859375,9763.47497772296,289.137939453125,5.89753333333333,"M57_DN1825_polar"
"822_0",5382.98797607422,32006.9728344807,290.073333740234,0.642733333333333,"M57_DN1825_polar"
"823_1",269926.893554688,1604971.58598549,290.091552734375,2.73088333333333,"M57_DN1825_polar"
"827_0",259.384368896484,1542.28627035005,291.083099365234,1.00361666666667,"M57_DN1825_polar"
"835_0",7485.81018066406,44510.2467554332,293.071105957031,0.864383333333333,"M57_DN1825_polar"
"847_0",70301.4190673828,418008.663648581,296.042510986328,1.58658333333333,"M57_DN1825_polar"
"847_1",4021.04495239258,23908.9288568904,296.053588867188,4.07015,"M57_DN1825_polar"
"848_0",9961.12072753906,59228.3174222957,296.544799804688,1.63305,"M57_DN1825_polar"
"849_0",5545.65179443359,32974.1636286125,296.874938964844,3.60886666666667,"M57_DN1825_polar"
"853_0",5621.14135742188,33423.0207322494,297.093231201172,0.9822,"M57_DN1825_polar"
"86_0",6931.65472412109,41215.2665841074,127.024589538574,0.830316666666667,"M57_DN1825_polar"
"86_3",5593.71070861816,33259.9194890375,127.036819458008,6.50913333333333,"M57_DN1825_polar"
"862_0",14320.2188720703,85147.2933730091,299.083160400391,0.864383333333333,"M57_DN1825_polar"
"871_0",189014.131835938,1123868.41841283,300.999267578125,1.34693333333333,"M57_DN1825_polar"
"871_1",12949.0299072266,76994.2734993328,301.000823974609,2.3554,"M57_DN1825_polar"
"873_0",43327.6073150635,257623.750318621,301.055633544922,0.90365,"M57_DN1825_polar"
"874_0",7462.76281738281,44373.2083050915,301.08984375,0.871516666666667,"M57_DN1825_polar"
"880_0",6339.14752197266,37692.2488832152,302.002838134766,1.36123333333333,"M57_DN1825_polar"
"883_0",343.874145507812,2044.65818661845,302.067169189453,1.00361666666667,"M57_DN1825_polar"
"885_1",25830.3762512207,153586.10397272,303.016876220703,3.3925,"M57_DN1825_polar"
"892_1",20939.6693115234,124506.209152955,304.082946777344,3.69108333333333,"M57_DN1825_polar"
"90_0",19731.885925293,117324.790542169,128.959899902344,3.6053,"M57_DN1825_polar"
"902_0",7470.72409057617,44420.5456307478,306.073883056641,0.900083333333333,"M57_DN1825_polar"
"907_0",7820.06814575195,46497.7276221617,307.073791503906,0.81605,"M57_DN1825_polar"
"908_0",8691.54205322266,51679.4671702251,307.083374023438,0.819616666666667,"M57_DN1825_polar"
"91_0",5292.43676757812,31468.5599523888,129.019302368164,0.882233333333333,"M57_DN1825_polar"
"927_0",69272.895904541,411893.117212469,312.020263671875,4.4761,"M57_DN1825_polar"
"933_0",12005.1878356934,71382.2365269532,312.520843505859,4.20786666666667,"M57_DN1825_polar"
"937_0",3779.33178710938,22471.7146648204,313.074432373047,0.935783333333333,"M57_DN1825_polar"
"952_0",2174.85913085938,12931.6018221919,315.066528320312,0.960783333333333,"M57_DN1825_polar"
"965_0",24579.4715881348,146148.288442038,317.043151855469,4.0773,"M57_DN1825_polar"
"988_0",6282533.64196777,37355625.6309574,321.023834228516,2.30893333333333,"M57_DN1825_polar"
"989_0",7961.76802062988,47340.2678741603,321.050964355469,0.882233333333333,"M57_DN1825_polar"
"989_1",14945.536819458,88865.4020969947,321.058868408203,2.91861666666667,"M57_DN1825_polar"
"995_0",457126.282470703,2718049.63525804,322.026947021484,2.30893333333333,"M57_DN1825_polar"
"999_0",26782.0557250977,159244.741740982,323.032196044922,2.32323333333333,"M57_DN1825_polar"
"999_1",123682.332275391,735408.859696301,323.040405273438,5.21278333333333,"M57_DN1825_polar"
