"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"816_0",15008.2788391113,134331.230430172,289.070983886719,1.41836666666667,"T57_DN1322_polar"
"817_0",5643.43588256836,50511.4339949242,289.077758789062,1.29851666666667,"T57_DN1322_polar"
"824_0",9632.39065551758,86214.475531185,291.013793945312,1.0536,"T57_DN1322_polar"
"844_0",4135.52694702148,37014.9321734898,295.039215087891,3.25658333333333,"T57_DN1322_polar"
"849_0",8941.47814941406,80030.4801470764,296.876373291016,3.49796666666667,"T57_DN1322_polar"
"88_1",8236.11920166016,73717.1822424698,128.034790039062,4.01471666666667,"T57_DN1322_polar"
"90_0",30226.9116210938,270545.228649683,128.960296630859,3.50868333333333,"T57_DN1322_polar"
"917_0",3004.25454711914,26889.506396181,309.064422607422,1.78313333333333,"T57_DN1322_polar"
"945_1",17226.1168823242,154181.935260045,314.051300048828,2.63953333333333,"T57_DN1322_polar"
"951_1",6545.48873901367,58585.2358890877,315.046966552734,2.6574,"T57_DN1322_polar"
"96_1",7548.68402099609,67564.310574138,130.085220336914,3.90751666666667,"T57_DN1322_polar"
"965_0",6864.61111450195,61441.5328580263,317.036224365234,3.228,"T57_DN1322_polar"
"988_1",4754.74975585938,42557.2706863413,321.027465820312,4.85335,"T57_DN1322_polar"
"999_1",29469.3898925781,263765.049059475,323.042083740234,4.83548333333333,"T57_DN1322_polar"
