"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4946_1",169858.068359375,1157001.80999353,1073.55090332031,4.95358333333333,"T29_DN2432_polar"
"4949_0",75936.4765625,517247.379979962,1074.04821777344,4.95358333333333,"T29_DN2432_polar"
"4952_0",76502.2646484375,521101.290752793,1074.55651855469,4.95001666666667,"T29_DN2432_polar"
"4955_0",3980.9482421875,27116.5471631085,1075.05224609375,4.95358333333333,"T29_DN2432_polar"
"5015_0",311381.453125,2120999.65779551,1087.52917480469,5.25758333333333,"T29_DN2432_polar"
"5022_0",211484.021484375,1440540.31701596,1088.03247070312,5.26473333333333,"T29_DN2432_polar"
"5024_0",118345.7578125,806121.58914005,1088.53369140625,5.25758333333333,"T29_DN2432_polar"
"5031_0",11342.23828125,77258.5626784557,1089.0341796875,5.25401666666667,"T29_DN2432_polar"
"5036_1",14482.9223632812,98651.5833493367,1089.54064941406,5.25758333333333,"T29_DN2432_polar"
"5059_0",1124.58984375,7660.23361319638,1097.04809570312,5.61876666666667,"T29_DN2432_polar"
"5086_1",1013.30224609375,6902.18924614465,1103.56164550781,5.6402,"T29_DN2432_polar"
"5089_0",1836.75366210938,12511.1943877555,1104.05920410156,5.62233333333333,"T29_DN2432_polar"
"5094_0",1091.70288085938,7436.22143669418,1104.56140136719,5.6402,"T29_DN2432_polar"
"515_1",49670.3989257812,338333.89261581,223.045532226562,7.04575,"T29_DN2432_polar"
"5159_0",72887.13671875,496476.557889605,1119.56530761719,4.95001666666667,"T29_DN2432_polar"
"5168_0",18809.2568359375,128120.756429241,1120.56640625,4.97693333333333,"T29_DN2432_polar"
"5232_0",118774.62890625,809042.878876331,1133.53967285156,5.25758333333333,"T29_DN2432_polar"
"5240_0",79702.5185546875,542900.076042969,1134.55078125,5.25045,"T29_DN2432_polar"
"5249_0",5685.9150390625,38730.064784124,1135.55773925781,5.26116666666667,"T29_DN2432_polar"
"54_0",69659.2192382812,474489.339952389,115.039360046387,2.34288333333333,"T29_DN2432_polar"
"56_2",3580.48583984375,24388.7654991503,116.032356262207,6.48603333333333,"T29_DN2432_polar"
"57_1",5157.69543457031,35132.054725641,116.068664550781,4.5602,"T29_DN2432_polar"
"573_0",10072.7116699219,68611.080687586,236.071578979492,6.49318333333333,"T29_DN2432_polar"
"5830_0",48991.166015625,333707.243354762,1367.75891113281,2.99748333333333,"T29_DN2432_polar"
"5831_0",87590.5,596629.692172318,1368.26330566406,2.99033333333333,"T29_DN2432_polar"
"5832_0",39992.62109375,272412.935333492,1368.76037597656,3.00461666666667,"T29_DN2432_polar"
"5835_0",33187.1098632812,226056.651598271,1369.267578125,2.99033333333333,"T29_DN2432_polar"
"59_0",4243.02815246582,28901.725420955,117.018836975098,1.28423333333333,"T29_DN2432_polar"
"604_0",2689.1335144043,18317.2478854362,243.000610351562,1.36833333333333,"T29_DN2432_polar"
"607_0",36356.6857910156,247646.471385588,243.063095092773,1.64188333333333,"T29_DN2432_polar"
"609_0",15639.1789550781,106527.517548091,243.124649047852,1.06786666666667,"T29_DN2432_polar"
"615_1",4202.3049621582,28624.3361550243,245.012832641602,2.73273333333333,"T29_DN2432_polar"
"62_0",14076.418548584,95882.6501222207,118.050666809082,5.87988333333333,"T29_DN2432_polar"
"630_0",6077.00604248047,41394.0124152099,248.03303527832,3.73061666666667,"T29_DN2432_polar"
"656_0",2244.1773223877,15286.3932165733,253.092666625977,4.86781666666667,"T29_DN2432_polar"
"666_0",5132.75329589844,34962.159354363,255.128509521484,1.22703333333333,"T29_DN2432_polar"
"67_0",17604.8196411133,119916.636201718,120.009742736816,6.51461666666667,"T29_DN2432_polar"
"698_0",1348.08383178711,9182.58077738593,261.083190917969,1.20915,"T29_DN2432_polar"
"701_2",16464.8995361328,112151.979288748,262.058532714844,6.98496666666667,"T29_DN2432_polar"
"720_3",55622.2514648438,378875.411938521,267.072967529297,7.3319,"T29_DN2432_polar"
"756_0",6337.28283691406,43166.9086053505,275.148071289062,2.48425,"T29_DN2432_polar"
"781_0",4238.453125,28870.5622556733,281.085998535156,6.38765,"T29_DN2432_polar"
"795_1",1414.26147460938,9633.35508128576,285.066223144531,3.07966666666667,"T29_DN2432_polar"
"81_0",2357.74388122559,16059.9609098794,126.027244567871,1.27708333333333,"T29_DN2432_polar"
"835_0",7719.14495849609,52579.5729036942,293.066955566406,1.5847,"T29_DN2432_polar"
"838_1",1850.33889770508,12603.7313059321,293.119354248047,3.96838333333333,"T29_DN2432_polar"
"849_0",42578.2824707031,290025.374483781,296.882690429688,3.54285,"T29_DN2432_polar"
"86_3",11390.6979675293,77588.6497051034,127.036613464355,6.50746666666667,"T29_DN2432_polar"
"88_1",7608.43267822266,51825.4473569827,128.034225463867,4.0811,"T29_DN2432_polar"
"882_0",205378.931640625,1398955.00954357,302.054870605469,1.72598333333333,"T29_DN2432_polar"
"882_1",24709.0900878906,168307.942219719,302.055572509766,2.72558333333333,"T29_DN2432_polar"
"886_0",1703835.1640625,11605809.4136577,303.051147460938,1.72598333333333,"T29_DN2432_polar"
"886_1",274710.428222656,1871212.04042686,303.052520751953,2.74345,"T29_DN2432_polar"
"888_0",1835.17858886719,12500.4656504651,303.087341308594,1.751,"T29_DN2432_polar"
"891_0",52215.2006835938,355668.013204267,304.056671142578,1.72598333333333,"T29_DN2432_polar"
"891_1",3661.76458740234,24942.402185047,304.054504394531,2.71843333333333,"T29_DN2432_polar"
"898_0",27787.331451416,189275.629322227,305.068481445312,1.1877,"T29_DN2432_polar"
"899_0",1241.54998779297,8456.9169833882,305.085479736328,1.21271666666667,"T29_DN2432_polar"
"90_0",120531.743652344,821011.606421822,128.959320068359,3.5786,"T29_DN2432_polar"
"91_0",357366.204833984,2434228.46978713,129.018096923828,1.72598333333333,"T29_DN2432_polar"
"91_1",9307.68237304688,63400.0224803908,129.020111083984,3.36225,"T29_DN2432_polar"
"91_2",23294.4352416992,158671.907656458,129.022369384766,6.62015,"T29_DN2432_polar"
"96_1",14616.6462402344,99562.4542262312,130.082565307617,3.94695,"T29_DN2432_polar"
"965_0",4057.05059814453,27634.9244438437,317.042633056641,1.86178333333333,"T29_DN2432_polar"
"966_1",27211.3509216309,185352.291903409,317.052459716797,1.68833333333333,"T29_DN2432_polar"
"974_0",32060.5200195312,218382.794825208,319.082244873047,1.08216666666667,"T29_DN2432_polar"
"984_0",2268.12423706055,15449.5095400301,320.08837890625,1.07858333333333,"T29_DN2432_polar"
"991_0",1239.01916503906,8439.67808190224,321.102020263672,1.93516666666667,"T29_DN2432_polar"
