"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"623_1",7748.74841308594,63671.4697853012,246.09733581543,4.06401666666667,"N36_DN1502_polar"
"648_1",2920.72857666016,23999.6282503927,251.078979492188,6.10288333333333,"N36_DN1502_polar"
"7_0",7375.40310668945,60603.6912063035,91.0552597045898,1.59091666666667,"N36_DN1502_polar"
"701_2",9504.32485961914,78097.0423697012,262.0615234375,7.15965,"N36_DN1502_polar"
"706_0",7761.8037109375,63778.7451746131,263.060577392578,1.53898333333333,"N36_DN1502_polar"
"709_0",442127.310546875,3632960.34327313,263.141265869141,2.74971666666667,"N36_DN1502_polar"
"720_3",187528.52734375,1540922.0078026,267.071563720703,7.45305,"N36_DN1502_polar"
"722_0",5061.33346557617,41588.9797483341,268.072723388672,7.4459,"N36_DN1502_polar"
"736_1",6793.70614624023,55823.8869763848,271.049438476562,3.85841666666667,"N36_DN1502_polar"
"753_1",7909.75524902344,64994.4630408712,275.023162841797,4.06401666666667,"N36_DN1502_polar"
"77_0",397751.268829346,3268322.38514337,125.023765563965,1.4103,"N36_DN1502_polar"
"781_0",15087.4817504883,123973.845478088,281.087036132812,6.53203333333333,"N36_DN1502_polar"
"789_0",1568.40673828125,12887.5989932634,283.079986572266,1.62308333333333,"N36_DN1502_polar"
"805_0",7115.75015258789,58470.1227459026,287.054290771484,1.34765,"N36_DN1502_polar"
"81_0",9548.66516113281,78461.3866505571,126.028366088867,1.4246,"N36_DN1502_polar"
"849_0",18534.4243164062,152297.374354942,296.882659912109,3.61338333333333,"N36_DN1502_polar"
"88_1",1087.97506713867,8939.89169883154,128.029602050781,4.08188333333333,"N36_DN1502_polar"
"898_0",32550.0991210938,267464.181595735,305.065032958984,1.31905,"N36_DN1502_polar"
"90_0",54414.5151367188,447124.09949436,128.959701538086,3.60981666666667,"N36_DN1502_polar"
"907_0",1405.72424316406,11550.8368453327,307.075714111328,1.06676666666667,"N36_DN1502_polar"
"908_0",3504.7255859375,28798.3319827417,307.084655761719,1.07033333333333,"N36_DN1502_polar"
"965_0",77847.1341247559,639669.942041995,317.042602539062,3.47208333333333,"N36_DN1502_polar"
"966_2",420.601806640625,3456.08526635547,317.046020507812,3.72421666666667,"N36_DN1502_polar"
"967_0",14455.8576202393,118783.789667669,317.540893554688,3.47566666666667,"N36_DN1502_polar"
"969_0",4352.2043762207,35762.0656481777,318.034393310547,3.44706666666667,"N36_DN1502_polar"
"97_0",1517.34414672852,12468.0176516213,130.958602905273,3.60623333333333,"N36_DN1502_polar"
"992_1",3873.17651367188,31825.893449699,321.127136230469,7.031,"N36_DN1502_polar"
