"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"888_6",6971.64755249023,14617.3656185185,269.046569824219,16.7305,"LA34_DN1533"
"901_10",2275.29379272461,4770.57983889639,270.044311523438,22.5096666666667,"LA34_DN1533"
"9052_0",36728.7726593018,77008.7550522674,863.18505859375,7.1838,"LA34_DN1533"
"9052_1",57193.7223510742,119917.357324104,863.18505859375,9.24706666666667,"LA34_DN1533"
"9072_0",14541.4133605957,30488.7982505531,864.191833496094,7.17308333333333,"LA34_DN1533"
"9072_1",96284.8330688477,201879.196830976,864.192504882812,8.82598333333333,"LA34_DN1533"
"9072_2",109700.231414795,230007.093581972,864.190612792969,9.98635,"LA34_DN1533"
"9072_3",8517.47528076172,17858.4831473754,864.185180664062,11.3394,"LA34_DN1533"
"9081_0",15618.5856933594,32747.2919141542,864.683715820312,8.84743333333333,"LA34_DN1533"
"9081_1",72940.4563903809,152933.336261235,864.691101074219,9.97561666666667,"LA34_DN1533"
"9088_0",133365.517089844,279625.800003141,865.202575683594,4.20695,"LA34_DN1533"
"9088_2",504864.801727295,1058543.67123489,865.198547363281,7.59771666666667,"LA34_DN1533"
"9088_3",377900.359069824,792338.923375428,865.194763183594,9.23993333333333,"LA34_DN1533"
"9097_0",1776.78735351562,3725.36766627291,865.691467285156,8.83671666666667,"LA34_DN1533"
"910_1",4043.98291015625,8478.96803556568,271.061859130859,7.05228333333333,"LA34_DN1533"
"9103_0",54345.7880859375,113946.129418852,866.204956054688,4.23911666666667,"LA34_DN1533"
"9103_1",384175.307540894,805495.528804545,866.202270507812,7.59058333333333,"LA34_DN1533"
"9103_2",101675.426773071,213181.586758501,866.198547363281,9.22205,"LA34_DN1533"
"9103_3",4374.21343994141,9171.35822826016,866.201049804688,10.7036333333333,"LA34_DN1533"
"9125_0",10212.8315429688,21413.1152700898,867.203308105469,4.22125,"LA34_DN1533"
"9125_1",65261.2493286133,136832.43953101,867.20361328125,7.59415,"LA34_DN1533"
"9125_2",15219.8021240234,31911.1674268285,867.203063964844,9.22921666666667,"LA34_DN1533"
"9145_0",11166.8757324219,23413.4477063556,868.207824707031,7.16951666666667,"LA34_DN1533"
"926_3",3091.58926391602,6482.09627246647,273.038421630859,6.75203333333333,"LA34_DN1533"
"927_0",1610.97082519531,3377.70223972884,273.077484130859,8.5336,"LA34_DN1533"
"9355_1",7564.95053100586,15861.3365011861,879.181701660156,7.59415,"LA34_DN1533"
"949_2",7129.60986328125,14948.5632060893,275.202239990234,27.3991666666667,"LA34_DN1533"
"9497_0",45795.4251708984,96018.6911828925,887.177124023438,7.16951666666667,"LA34_DN1533"
"9497_1",3573.69371032715,7492.91859336647,887.180541992188,8.39061666666667,"LA34_DN1533"
"9497_2",26868.2194061279,56334.2572356029,887.159118652344,9.20775,"LA34_DN1533"
"9513_0",15824.0731201172,33178.1348138149,888.181335449219,7.16593333333333,"LA34_DN1533"
"9513_1",1405.03863525391,2945.92681070267,888.182556152344,9.23993333333333,"LA34_DN1533"
"970_1",7498.22880554199,15721.4418997364,277.217864990234,28.927,"LA34_DN1533"
"99_0",9945.12281799316,20851.8137581053,143.034301757812,1.38385,"LA34_DN1533"
