"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_7",9831.46910095215,12288.5376212448,169.011138916016,12.3911,"LA23_DN1470_2"
"19903_2",1460.673828125,1825.7236131214,1789.83459472656,21.4351666666667,"LA23_DN1470_2"
"19926_1",3935.70556640625,4919.31220271464,1792.82202148438,21.7131666666667,"LA23_DN1470_2"
"19935_0",8022.01904296875,10026.8720570272,1793.31518554688,21.706,"LA23_DN1470_2"
"19940_1",3825.13134765625,4781.10341284848,1793.81567382812,21.7131666666667,"LA23_DN1470_2"
"19949_0",4572.1123046875,5714.76892087952,1794.32592773438,21.7166666666667,"LA23_DN1470_2"
"19955_3",6509.39093017578,8136.20980908214,1794.82885742188,21.7238333333333,"LA23_DN1470_2"
"19992_0",5138.9892578125,6423.31905652695,1798.81469726562,22.0835,"LA23_DN1470_2"
"19993_2",26233.8461914062,32790.1763777933,1798.81665039062,22.1298333333333,"LA23_DN1470_2"
"19997_0",1685.50537109375,2106.74477545678,1799.32067871094,22.112,"LA23_DN1470_2"
"20001_1",42296.3383789062,52866.9866195025,1799.81689453125,22.0976666666667,"LA23_DN1470_2"
"20005_0",2402.30688476562,3002.688431209,1800.32446289062,22.112,"LA23_DN1470_2"
"2001_0",7233.77374267578,9041.62947242902,380.065582275391,10.75465,"LA23_DN1470_2"
"20014_2",52957.7647705078,66192.9034244122,1800.83215332031,21.581,"LA23_DN1470_2"
"20019_0",9980.79931640625,12475.188258271,1801.33422851562,21.5523333333333,"LA23_DN1470_2"
"20025_3",36724.9135742188,45903.1582624864,1801.83459472656,21.5701666666667,"LA23_DN1470_2"
"20028_0",8084.24658203125,10104.6514251964,1802.33874511719,21.563,"LA23_DN1470_2"
"20033_1",3589.44848632812,4486.51898417618,1802.80969238281,20.2588333333333,"LA23_DN1470_2"
"20033_2",54944.7634277344,68676.4903127976,1802.81689453125,21.4923333333333,"LA23_DN1470_2"
"20045_1",3188.06506347656,3984.82231589517,1803.79150390625,20.6756666666667,"LA23_DN1470_2"
"20045_2",9247.87060546875,11559.0869161864,1803.81408691406,21.4886666666667,"LA23_DN1470_2"
"20046_2",19722.0859375,24651.0051065431,1803.828125,21.503,"LA23_DN1470_2"
"20047_0",1599.64617919922,1999.42776119455,1803.85522460938,21.581,"LA23_DN1470_2"
"20055_2",1759.56201171875,2199.30955952707,1804.79968261719,21.5138333333333,"LA23_DN1470_2"
"20057_3",9965.0849609375,12455.5465906435,1804.81652832031,21.5066666666667,"LA23_DN1470_2"
"20066_2",1269.71020507812,1587.03459909871,1805.80114746094,21.5066666666667,"LA23_DN1470_2"
"20067_1",9024.31845092773,11279.6648854421,1805.8076171875,21.4851666666667,"LA23_DN1470_2"
"20075_0",2206.27026367188,2757.65858178203,1806.31982421875,22.137,"LA23_DN1470_2"
"20076_0",2889.798828125,3612.01375426222,1806.33190917969,22.1405,"LA23_DN1470_2"
"2008_0",2431.7084197998,3039.43796128227,380.567016601562,10.7689333333333,"LA23_DN1470_2"
"20085_1",8187.89123535156,10234.1988212661,1806.83654785156,22.137,"LA23_DN1470_2"
"20090_0",2454.79296875,3068.29177197232,1807.32873535156,22.1405,"LA23_DN1470_2"
"20097_0",3160.30847167969,3950.12883122558,1807.81921386719,21.5451666666667,"LA23_DN1470_2"
"20098_0",3124.18872070312,3904.9820770439,1807.84289550781,21.5595,"LA23_DN1470_2"
"20103_0",4078.17236328125,5097.38412413349,1808.32275390625,21.5488333333333,"LA23_DN1470_2"
"20107_0",3259.267578125,4073.81967437742,1808.82177734375,21.5523333333333,"LA23_DN1470_2"
"20108_1",13669.1944580078,17085.3825226458,1808.83190917969,21.5208333333333,"LA23_DN1470_2"
"20112_0",11944.9368896484,14930.2006490184,1809.328125,21.5523333333333,"LA23_DN1470_2"
"20117_0",6348.83984375,7935.53399497783,1809.82604980469,21.528,"LA23_DN1470_2"
"20132_1",22583.8176269531,28227.9372177723,1812.83728027344,22.1726666666667,"LA23_DN1470_2"
"20136_0",4658.78881835938,5823.10752096036,1813.32592773438,22.1691666666667,"LA23_DN1470_2"
"20142_1",26694.6845703125,33366.1869107414,1813.84265136719,22.1513333333333,"LA23_DN1470_2"
"20145_0",4238.26318359375,5297.48464299039,1814.31909179688,22.1583333333333,"LA23_DN1470_2"
"20145_1",897.132934570312,1121.34328089963,1814.30651855469,22.579,"LA23_DN1470_2"
"20146_0",9201.37506103516,11500.9712631618,1814.33325195312,22.1798333333333,"LA23_DN1470_2"
"20151_0",6377.14398193359,7970.91186814556,1814.80603027344,20.6756666666667,"LA23_DN1470_2"
"20151_1",15041.8408966064,18801.0790506198,1814.80541992188,21.9518333333333,"LA23_DN1470_2"
"20151_2",3006.63708496094,3758.05208281579,1814.8173828125,22.5718333333333,"LA23_DN1470_2"
"20152_1",6842.9912109375,8553.18305677318,1814.82958984375,22.1476666666667,"LA23_DN1470_2"
"20153_0",9939.78833007812,12423.9278572869,1814.83520507812,22.1298333333333,"LA23_DN1470_2"
"20157_0",4229.94677734375,5287.08981084198,1815.31884765625,21.9733333333333,"LA23_DN1470_2"
"20163_2",21202.7625579834,26501.7305849912,1815.814453125,20.6866666666667,"LA23_DN1470_2"
"20164_1",10253.2364501953,12815.7125414289,1815.83959960938,22.1548333333333,"LA23_DN1470_2"
"20177_2",28129.8203125,35159.9899912756,1816.82482910156,21.6273333333333,"LA23_DN1470_2"
"20178_1",2297.09924316406,2871.18742677234,1816.83056640625,20.4118333333333,"LA23_DN1470_2"
"20178_2",80029.435546875,100030.292464584,1816.82543945312,21.6095,"LA23_DN1470_2"
"20189_1",2104.50830078125,2630.46439579084,1817.80700683594,21.7025,"LA23_DN1470_2"
"20190_1",131082.208984375,163842.111493222,1817.83227539062,21.613,"LA23_DN1470_2"
"20200_1",57337.1328125,71666.757676376,1818.82678222656,21.6095,"LA23_DN1470_2"
"20207_3",3089.93090820312,3862.16259468525,1819.82006835938,21.6595,"LA23_DN1470_2"
"20208_0",16946.1572265625,21181.3197474195,1819.82641601562,21.6166666666667,"LA23_DN1470_2"
"20218_2",11138.852935791,13922.661196761,1820.82373046875,22.1155,"LA23_DN1470_2"
"20219_0",13111.9383544922,16388.8576673669,1820.83178710938,22.1226666666667,"LA23_DN1470_2"
"20223_0",27495.6333007812,34367.3077509728,1821.33288574219,22.112,"LA23_DN1470_2"
"20229_2",31881.556640625,39849.3555926677,1821.8359375,22.1085,"LA23_DN1470_2"
"20232_0",32018.5759277344,40020.618569461,1822.33142089844,22.1155,"LA23_DN1470_2"
"20238_2",18255.4147949219,22817.7853376054,1822.82934570312,22.1155,"LA23_DN1470_2"
"20242_0",3351.70874023438,4189.36361665789,1823.32934570312,22.1085,"LA23_DN1470_2"
"20249_0",1986.00305175781,2482.34246243721,1823.83081054688,22.1048333333333,"LA23_DN1470_2"
"20290_0",3062.32446289062,3827.65678092252,1827.82800292969,22.1763333333333,"LA23_DN1470_2"
"20298_0",7624.1171875,9529.52706511577,1828.33911132812,22.162,"LA23_DN1470_2"
"2030_1",10335.7363891602,12918.8307624506,382.981353759766,22.4331666666667,"LA23_DN1470_2"
"20301_1",5907.15161132812,7383.45958928685,1828.82653808594,20.7968333333333,"LA23_DN1470_2"
"20301_2",89755.5307617188,112187.121289265,1828.81860351562,22.027,"LA23_DN1470_2"
"20305_0",23671.6789550781,29587.6754949405,1829.32983398438,22.137,"LA23_DN1470_2"
"20308_0",11106.69140625,13882.4618977891,1829.82458496094,20.8253333333333,"LA23_DN1470_2"
"20308_1",91960.5864257812,114943.261720215,1829.82189941406,22.0376666666667,"LA23_DN1470_2"
"20314_0",14613.5780029297,18265.7852276223,1830.330078125,22.0476666666667,"LA23_DN1470_2"
"20317_2",36671.1264648438,45835.9287456862,1830.82495117188,22.0341666666667,"LA23_DN1470_2"
"20324_0",3629.82958984375,4536.9920828193,1831.33251953125,21.5523333333333,"LA23_DN1470_2"
"20329_4",18819.9500427246,23523.4085318512,1831.83740234375,21.5558333333333,"LA23_DN1470_2"
"20342_3",63508.6442871094,79380.6456169216,1832.81872558594,21.4315,"LA23_DN1470_2"
"2035_0",4171.81335449219,5214.42775531114,383.116668701172,0.758666666666667,"LA23_DN1470_2"
"20352_3",28407.4584960938,35507.0151641315,1833.81408691406,21.4315,"LA23_DN1470_2"
"20353_2",185.30224609375,231.612752788256,1833.83740234375,20.6328333333333,"LA23_DN1470_2"
"20353_3",15900.4775390625,19874.305093997,1833.82641601562,21.4386666666667,"LA23_DN1470_2"
"20365_1",19431.7734375,24288.1380679006,1834.83410644531,21.428,"LA23_DN1470_2"
"20373_1",4937.36010742188,6171.29899984235,1835.83459472656,21.4243333333333,"LA23_DN1470_2"
"20374_0",4652.14491271973,5814.80317869304,1835.845703125,22.1048333333333,"LA23_DN1470_2"
"20378_0",27410.5679931641,34260.9830275583,1836.33679199219,22.1226666666667,"LA23_DN1470_2"
"2038_2",13185.2244873047,16480.4593792712,383.164581298828,18.5115,"LA23_DN1470_2"
"20383_1",4462.93359375,5578.30440240134,1836.81994628906,22.087,"LA23_DN1470_2"
"20384_1",34871.8456573486,43586.9739183811,1836.83215332031,22.1298333333333,"LA23_DN1470_2"
"20388_0",26548.61328125,33183.6096669341,1837.33129882812,22.0905,"LA23_DN1470_2"
"20396_1",33689.0168151855,42108.5339642743,1837.8291015625,22.1226666666667,"LA23_DN1470_2"
"20399_0",1955.90844726562,2444.72665184966,1838.32922363281,22.1085,"LA23_DN1470_2"
"20400_0",1296.30859375,1620.28042395994,1838.33813476562,21.5523333333333,"LA23_DN1470_2"
"20445_2",41434.3323974609,51789.5491761297,1842.8359375,22.112,"LA23_DN1470_2"
"20448_0",14998.7880859375,18747.2665350971,1843.33544921875,22.1226666666667,"LA23_DN1470_2"
"20454_1",67362.8334960938,84198.0689956325,1843.84008789062,22.1226666666667,"LA23_DN1470_2"
"20458_0",41953.412109375,52438.3566435369,1844.33825683594,22.1048333333333,"LA23_DN1470_2"
"20462_2",116582.569335938,145718.739951825,1844.82727050781,22.112,"LA23_DN1470_2"
"20467_0",7426.92333984375,9283.05077650421,1845.33508300781,22.112,"LA23_DN1470_2"
"2047_1",3131.87686157227,3914.59162850948,383.988250732422,22.4331666666667,"LA23_DN1470_2"
"20472_1",137052.591400146,171304.604450894,1845.82922363281,22.0976666666667,"LA23_DN1470_2"
"20478_0",1572.84765625,1965.93178474649,1846.32287597656,22.1085,"LA23_DN1470_2"
"20485_2",241636.84375,302026.422970007,1846.8388671875,21.5595,"LA23_DN1470_2"
"20501_3",237228.642578125,296516.529648229,1847.83923339844,21.5701666666667,"LA23_DN1470_2"
"20517_2",6604.90142822266,8255.59017191715,1848.81079101562,21.656,"LA23_DN1470_2"
"20518_2",122101.182617188,152616.558195202,1848.84106445312,21.5738333333333,"LA23_DN1470_2"
"20525_3",44066.1103515625,55079.0578006961,1849.8388671875,21.5666666666667,"LA23_DN1470_2"
"20537_4",10551.1255340576,13188.0496943419,1850.8349609375,21.5916666666667,"LA23_DN1470_2"
"20538_2",8384.05395507812,10479.3862837392,1850.84826660156,21.5666666666667,"LA23_DN1470_2"
"20545_0",6350.04223632812,7937.03688801244,1851.33837890625,22.1691666666667,"LA23_DN1470_2"
"20552_2",22174.2022705078,27715.9513013002,1851.8486328125,22.1513333333333,"LA23_DN1470_2"
"20561_0",19217.7136230469,24020.5806910637,1852.34130859375,22.1405,"LA23_DN1470_2"
"20566_0",4834.7421875,6043.03493710409,1852.82434082031,22.0305,"LA23_DN1470_2"
"20567_0",3394.24243164062,4242.52727527789,1852.82775878906,22.1655,"LA23_DN1470_2"
"20568_1",1437.02563476562,1796.165292713,1852.84094238281,21.5451666666667,"LA23_DN1470_2"
"20576_0",5415.22241210938,6768.58805691302,1853.32727050781,22.0305,"LA23_DN1470_2"
"20583_1",4025.2802734375,5031.27330903179,1853.841796875,21.528,"LA23_DN1470_2"
"206_0",2875.07997131348,3593.61637907721,170.018630981445,1.71048333333333,"LA23_DN1470_2"
"206_5",6243.62466430664,7804.02356885133,170.01692199707,8.80113333333333,"LA23_DN1470_2"
"206_6",3639.08680725098,4548.56285247831,170.017349243164,11.2214666666667,"LA23_DN1470_2"
"20638_1",227531.888671875,284396.375075464,1858.83984375,22.1655,"LA23_DN1470_2"
"20645_0",1805.73126220703,2257.01737162963,1859.3369140625,21.5066666666667,"LA23_DN1470_2"
"20645_1",12602.3253173828,15751.8827743482,1859.33227539062,22.1405,"LA23_DN1470_2"
"20651_1",17873.7267150879,22340.7062479537,1859.84204101562,20.979,"LA23_DN1470_2"
"20651_2",235903.708984375,294860.470299899,1859.84289550781,22.1726666666667,"LA23_DN1470_2"
"20655_0",19891.7734985352,24863.1007716188,1860.32800292969,22.112,"LA23_DN1470_2"
"20662_2",29813.1380767822,37264.0004359494,1860.83996582031,21.5208333333333,"LA23_DN1470_2"
"20662_3",123192.111328125,153980.130451677,1860.84912109375,22.1655,"LA23_DN1470_2"
"20671_1",2870.92868041992,3588.42760273072,1861.82788085938,20.8075,"LA23_DN1470_2"
"20671_2",9857.88269042969,12321.5524621271,1861.83288574219,22.212,"LA23_DN1470_2"
"20671_3",1586.8837890625,1983.47581040045,1861.81750488281,22.1155,"LA23_DN1470_2"
"20672_0",44095.373046875,55115.6337923972,1861.84643554688,22.1583333333333,"LA23_DN1470_2"
"20681_1",2292.23150634766,2865.10315122974,1862.82006835938,19.2778333333333,"LA23_DN1470_2"
"20681_2",62097.7935333252,77617.1967988646,1862.82775878906,20.9005,"LA23_DN1470_2"
"20689_1",46663.3834686279,58325.4381823031,1863.84265136719,20.8896666666667,"LA23_DN1470_2"
"20692_1",1099.029296875,1373.69733076725,1864.80224609375,21.5451666666667,"LA23_DN1470_2"
"20694_2",3112.55615234375,3890.44231167943,1864.81616210938,21.5666666666667,"LA23_DN1470_2"
"20695_1",2641.01513671875,3301.05435236553,1864.83813476562,20.8896666666667,"LA23_DN1470_2"
"20699_1",2930.83996582031,3663.31184200566,1865.81262207031,21.5701666666667,"LA23_DN1470_2"
"20701_1",2300.83361816406,2875.85509212409,1865.83947753906,22.1085,"LA23_DN1470_2"
"20706_0",4980.537109375,6225.26674438037,1866.33605957031,22.1155,"LA23_DN1470_2"
"20710_2",11072.45703125,13839.6717104013,1866.84228515625,22.1155,"LA23_DN1470_2"
"20718_0",7266.9375,9083.08147470414,1867.34326171875,22.1191666666667,"LA23_DN1470_2"
"20723_0",5201.0458984375,6500.88481553387,1867.83447265625,22.1048333333333,"LA23_DN1470_2"
"20724_2",3070.64599609375,3838.0580213458,1867.83764648438,22.1191666666667,"LA23_DN1470_2"
"20753_1",921.261474609375,1151.501995632,1870.82727050781,22.1548333333333,"LA23_DN1470_2"
"20769_0",3353.50503540039,4191.60883967591,1872.85034179688,21.5416666666667,"LA23_DN1470_2"
"20777_2",6982.77450561523,8727.90081846584,1873.85595703125,21.5666666666667,"LA23_DN1470_2"
"20788_0",41184.1518554688,51476.8438244873,1874.83874511719,21.1391666666667,"LA23_DN1470_2"
"20788_1",169734.02835083,212153.745445084,1874.82897949219,22.0376666666667,"LA23_DN1470_2"
"2079_3",16333.3725280762,20415.3886598323,387.129516601562,10.4336833333333,"LA23_DN1470_2"
"20799_1",217303.145965576,271611.277723918,1875.82849121094,22.0341666666667,"LA23_DN1470_2"
"20806_1",164720.585586548,205887.34930548,1876.83447265625,22.0341666666667,"LA23_DN1470_2"
"2081_0",2886.60321044922,3608.01949179456,387.159362792969,9.02236666666667,"LA23_DN1470_2"
"20817_1",103777.888153076,129713.928785974,1877.84375,21.0005,"LA23_DN1470_2"
"20827_1",10623.2791748047,13278.2358831735,1878.84326171875,21.4601666666667,"LA23_DN1470_2"
"20827_2",8621.32019042969,10775.9498013,1878.8330078125,22.0233333333333,"LA23_DN1470_2"
"20828_0",6213.5205078125,7766.39581903739,1878.85827636719,20.9933333333333,"LA23_DN1470_2"
"20837_1",19932.254699707,24913.6989841998,1879.84753417969,20.9968333333333,"LA23_DN1470_2"
"20837_2",4164.2421875,5204.96441168824,1879.82104492188,22.1583333333333,"LA23_DN1470_2"
"20847_2",1208.94360351562,1511.08128411106,1880.86071777344,21.428,"LA23_DN1470_2"
"20857_2",2457.48413085938,3071.65550596633,1881.83374023438,22.0941666666667,"LA23_DN1470_2"
"20858_3",4936.00482177734,6169.60500289649,1881.8642578125,21.4208333333333,"LA23_DN1470_2"
"20870_1",1124.88684082031,1406.01715991,1882.82348632812,22.1085,"LA23_DN1470_2"
"20873_3",7831.42111206055,9788.64012846733,1882.86560058594,21.4243333333333,"LA23_DN1470_2"
"20901_1",1133.36779785156,1416.61766716609,1884.81591796875,24.2408333333333,"LA23_DN1470_2"
"20924_1",2642.2939453125,3302.65275921128,1886.82653808594,24.1156666666667,"LA23_DN1470_2"
"20932_1",1270.18920898438,1587.63331506499,1887.82385253906,24.105,"LA23_DN1470_2"
"2094_1",2437.23651123047,3046.34762644237,388.140655517578,10.4479833333333,"LA23_DN1470_2"
"20942_3",419828.08984375,524751.003489461,1888.84545898438,22.112,"LA23_DN1470_2"
"20955_2",422497.98828125,528088.159621187,1889.85290527344,22.1155,"LA23_DN1470_2"
"20967_2",214778.452148438,268455.615570535,1890.85693359375,22.1226666666667,"LA23_DN1470_2"
"20972_2",2738.33197021484,3422.69248775685,1891.82885742188,22.0513333333333,"LA23_DN1470_2"
"20972_3",5421.64672851562,6776.61793047905,1891.84460449219,22.0763333333333,"LA23_DN1470_2"
"20973_1",78234.8330078125,97787.1850927346,1891.86083984375,22.1085,"LA23_DN1470_2"
"20979_2",20956.2000732422,26193.5475109645,1892.84704589844,22.1335,"LA23_DN1470_2"
"20986_2",5806.79595947266,7258.02317783426,1893.83959960938,22.1226666666667,"LA23_DN1470_2"
"20986_3",1516.96984863281,1896.08906500179,1893.82641601562,22.1726666666667,"LA23_DN1470_2"
"21044_2",2746.82470703125,3433.30771878734,1900.82763671875,23.8768333333333,"LA23_DN1470_2"
"21053_3",4302.97399902344,5378.36790486548,1901.85546875,23.8733333333333,"LA23_DN1470_2"
"21081_2",43460.9870605469,54322.7028499983,1904.85107421875,21.5173333333333,"LA23_DN1470_2"
"21086_2",41189.5349731445,51483.5722842322,1905.84594726562,21.503,"LA23_DN1470_2"
"21098_1",20969.8212890625,26210.5729240881,1906.8388671875,21.5066666666667,"LA23_DN1470_2"
"21098_2",9475.10034179688,11843.1056253804,1906.84680175781,22.1226666666667,"LA23_DN1470_2"
"21106_2",1880.7216796875,2350.74930090482,1907.84692382812,21.3993333333333,"LA23_DN1470_2"
"21106_3",15289.6134033203,19110.7745538044,1907.8447265625,21.5066666666667,"LA23_DN1470_2"
"21111_1",4960.20660400391,6199.8552644127,1908.84875488281,22.162,"LA23_DN1470_2"
"21204_2",40182.7434692383,50225.1647008423,1918.85009765625,21.5666666666667,"LA23_DN1470_2"
"21205_2",20328.0539550781,25408.4158968144,1918.85717773438,21.5595,"LA23_DN1470_2"
"21216_2",74479.8899841309,93093.8113824237,1919.85949707031,21.5666666666667,"LA23_DN1470_2"
"21225_3",1737.81518554688,2172.12779362701,1920.83605957031,21.5773333333333,"LA23_DN1470_2"
"21226_1",33522.061706543,41899.8536426919,1920.86071777344,21.563,"LA23_DN1470_2"
"21235_2",5532.95172119141,6915.74012838091,1921.86596679688,21.5701666666667,"LA23_DN1470_2"
"21235_3",4470.36416625977,5587.59201434378,1921.85620117188,21.9911666666667,"LA23_DN1470_2"
"21314_1",1083.16430664062,1353.86738192096,1930.8583984375,23.7953333333333,"LA23_DN1470_2"
"21322_3",1754.43811035156,2192.90509910801,1931.85205078125,23.8096666666667,"LA23_DN1470_2"
"2133_0",2403.83081054688,3004.59321462464,391.946472167969,1.71405,"LA23_DN1470_2"
"2146_3",19900.4604492188,24873.9587542044,393.047515869141,11.2214666666667,"LA23_DN1470_2"
"2147_0",2415.78997802734,3019.54120235603,393.080474853516,5.93105,"LA23_DN1470_2"
"2158_0",9207.49801635742,11508.6244598569,393.549468994141,11.2143166666667,"LA23_DN1470_2"
"22_0",54849.7885742188,68557.7794621084,115.003311157227,1.4288,"LA23_DN1470_2"
"22_3",8049.95539855957,10061.7902318344,114.998161315918,10.6795833333333,"LA23_DN1470_2"
"220_0",3446.90478515625,4308.3509386343,173.045593261719,0.833016666666667,"LA23_DN1470_2"
"2207_5",6731.74221801758,8414.13085401646,397.130706787109,27.021,"LA23_DN1470_2"
"2266_3",1877.90069580078,2347.22330023646,403.115539550781,28.454,"LA23_DN1470_2"
"2342_6",28879.4680175781,36096.988717706,410.102691650391,25.9908333333333,"LA23_DN1470_2"
"2353_0",2582.40161132812,3227.79220766666,411.018127441406,3.02958333333333,"LA23_DN1470_2"
"2355_5",6202.24645996094,7752.30417517979,411.106964111328,25.9908333333333,"LA23_DN1470_2"
"242_10",7783.7494354248,9729.05440574463,177.054885864258,24.2408333333333,"LA23_DN1470_2"
"242_4",1985.70690917969,2481.97230827457,177.057235717773,11.7061333333333,"LA23_DN1470_2"
"2453_4",3465.64529418945,4331.77505235841,421.106170654297,11.9879,"LA23_DN1470_2"
"2466_4",1543.03952026367,1928.67403651722,423.069885253906,10.75465,"LA23_DN1470_2"
"251_2",1761.90493774414,2202.23802670844,179.033279418945,7.54256666666667,"LA23_DN1470_2"
"2557_2",3968.34381103516,4960.10735681575,431.100067138672,12.8079166666667,"LA23_DN1470_2"
"2587_3",3754.28979492188,4692.55722743256,433.111541748047,9.92383333333333,"LA23_DN1470_2"
"2587_5",8824.455078125,11029.8519072823,433.118347167969,13.52095,"LA23_DN1470_2"
"2602_5",1895.96464538574,2369.80176961715,434.117706298828,13.50665,"LA23_DN1470_2"
"2615_3",3297.52835083008,4121.64253177303,435.129791259766,13.1961333333333,"LA23_DN1470_2"
"2624_0",1766.67468261719,2208.19982028317,436.027770996094,0.76225,"LA23_DN1470_2"
"2710_4",2836.08953857422,3544.88150591989,443.192565917969,9.68508333333333,"LA23_DN1470_2"
"273_0",2639.89819335938,3299.65826391206,181.07145690918,0.715766666666667,"LA23_DN1470_2"
"2740_2",2856.6618347168,3570.59520470769,447.058258056641,11.22505,"LA23_DN1470_2"
"2741_3",17936.4567871094,22419.1137414935,447.092834472656,13.4320666666667,"LA23_DN1470_2"
"2742_0",6807.31140136719,8508.5861936064,447.115417480469,5.88456666666667,"LA23_DN1470_2"
"2763_4",3101.44979858398,3876.56027181231,448.095794677734,13.44565,"LA23_DN1470_2"
"2781_2",2450.85955810547,3063.3753282355,449.097351074219,9.91668333333333,"LA23_DN1470_2"
"28_3",1183.03646850586,1478.69947016676,119.050186157227,7.59973333333333,"LA23_DN1470_2"
"28_4",7471.28350830078,9338.49738304608,119.049789428711,9.09386666666667,"LA23_DN1470_2"
"28_5",32202.6777801514,40250.7309276789,119.049522399902,10.34145,"LA23_DN1470_2"
"2837_1",24673.8239746094,30840.2753503639,452.280029296875,30.1611666666667,"LA23_DN1470_2"
"2842_2",8959.72912597656,11198.9334767947,453.038208007812,8.82258333333333,"LA23_DN1470_2"
"2844_0",1410.90946960449,1763.52220806209,453.103637695312,8.03465,"LA23_DN1470_2"
"2851_3",5828.62780761719,7285.31121429255,453.282531738281,30.1468333333333,"LA23_DN1470_2"
"2869_1",15670.8892822266,19587.3384257855,455.061340332031,8.80471666666667,"LA23_DN1470_2"
"2876_0",2705.69604492188,3381.90023263722,455.227447509766,19.3671666666667,"LA23_DN1470_2"
"288_2",5369.38848876953,6711.29937650244,183.138565063477,18.6723333333333,"LA23_DN1470_2"
"2885_0",2291.29986572266,2863.93867613937,456.061248779297,8.81186666666667,"LA23_DN1470_2"
"2885_1",6911.1123046875,8638.32888948156,456.069488525391,10.7475,"LA23_DN1470_2"
"2896_0",2482.88171386719,3103.4004213066,456.572662353516,10.7439333333333,"LA23_DN1470_2"
"2899_1",78167.5583496094,97703.0972356914,457.075347900391,8.80828333333333,"LA23_DN1470_2"
"2899_2",1566.20678710938,1957.63123785626,457.075134277344,10.7618,"LA23_DN1470_2"
"2911_1",17431.9351196289,21788.5026468641,458.080871582031,8.80471666666667,"LA23_DN1470_2"
"2917_0",3697.23706054688,4621.24594469719,459.081329345703,8.79755,"LA23_DN1470_2"
"2966_2",56466.2903900146,70578.2753996173,463.086791992188,10.96125,"LA23_DN1470_2"
"2967_7",9185.80871582031,11481.5145963266,463.099304199219,24.2515,"LA23_DN1470_2"
"2972_0",2408.69830322266,3010.67718501129,463.21728515625,11.7454666666667,"LA23_DN1470_2"
"299_7",2804.25912475586,3505.09607469997,185.010345458984,15.0254333333333,"LA23_DN1470_2"
"2992_0",10473.8860778809,13091.5066494189,464.088775634766,10.9576666666667,"LA23_DN1470_2"
"2993_3",2140.53356933594,2675.49305462137,464.107330322266,24.255,"LA23_DN1470_2"
"3011_4",8309.04351806641,10385.6293316764,465.069732666016,11.2000166666667,"LA23_DN1470_2"
"3012_4",4219.63301086426,5274.19844068168,465.103515625,12.5298166666667,"LA23_DN1470_2"
"3041_2",2482.65742492676,3103.12007835335,467.084808349609,8.82973333333333,"LA23_DN1470_2"
"3045_1",27682.6948242188,34601.1194575087,467.192047119141,18.066,"LA23_DN1470_2"
"3055_0",12658.8264770508,15822.5046335123,468.098419189453,9.22543333333333,"LA23_DN1470_2"
"3060_0",5505.80627441406,6881.81052533343,468.195983886719,18.073,"LA23_DN1470_2"
"3063_0",4973.50482177734,6216.47695621953,468.597747802734,9.21471666666667,"LA23_DN1470_2"
"3069_0",1499.24359130859,1873.93268351131,469.098724365234,9.21471666666667,"LA23_DN1470_2"
"3076_0",1692.56541442871,2115.56925603425,470.014404296875,5.94176666666667,"LA23_DN1470_2"
"3087_0",2501.70211791992,3126.92439731408,471.061859130859,8.819,"LA23_DN1470_2"
"3130_0",3871.51089477539,4839.07407865413,474.2646484375,27.6551666666667,"LA23_DN1470_2"
"3135_1",91785.091796875,114723.907692094,475.087738037109,9.92383333333333,"LA23_DN1470_2"
"3152_1",34570.5665893555,43210.3995607229,476.091796875,9.92383333333333,"LA23_DN1470_2"
"3157_1",20506.9255371094,25631.990841982,476.280944824219,29.1138333333333,"LA23_DN1470_2"
"3160_1",5031.72158813477,6289.24318436147,477.04296875,8.81186666666667,"LA23_DN1470_2"
"3161_1",2515.87338256836,3144.63732678421,477.069946289062,8.66528333333333,"LA23_DN1470_2"
"3162_2",895741.359375,1119603.92496363,477.103576660156,9.90953333333333,"LA23_DN1470_2"
"3162_3",175110.638671875,218874.071525195,477.102264404297,10.5659333333333,"LA23_DN1470_2"
"3169_0",4347.05334472656,5433.46350578033,477.281677246094,29.096,"LA23_DN1470_2"
"3176_0",2823.68798828125,3529.38057561415,477.600952148438,9.21113333333333,"LA23_DN1470_2"
"3180_1",196526.017578125,245641.555271564,478.107208251953,9.91311666666667,"LA23_DN1470_2"
"3180_2",36736.8884277344,45918.1258564873,478.107452392578,10.5516333333333,"LA23_DN1470_2"
"3187_1",5122.88723754883,6403.19283940147,479.050354003906,6.86478333333333,"LA23_DN1470_2"
"3187_2",21423.1204833984,26777.1600888423,479.059906005859,8.80471666666667,"LA23_DN1470_2"
"3189_1",40356.0769042969,50441.8174122393,479.108551025391,9.91311666666667,"LA23_DN1470_2"
"3201_1",3889.57012939453,4861.64665471061,480.058166503906,8.80471666666667,"LA23_DN1470_2"
"3203_2",4741.23385620117,5926.15712003866,480.113494873047,9.90596666666667,"LA23_DN1470_2"
"3208_0",58210.7744140625,72758.7386995626,480.309143066406,30.2723333333333,"LA23_DN1470_2"
"3216_2",4311.21099853516,5388.66348504242,481.063018798828,6.2771,"LA23_DN1470_2"
"3216_3",28865.7035369873,36079.7842352588,481.065856933594,6.8612,"LA23_DN1470_2"
"3217_1",5143.65661621094,6429.15287532678,481.101104736328,10.5802166666667,"LA23_DN1470_2"
