"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13811_0",10735.6044921875,29872.8806181777,1163.55554199219,16.8168333333333,"M60_DN2144"
"13841_1",3276.39990234375,9116.90657115301,1165.57104492188,16.8168333333333,"M60_DN2144"
"13879_0",11900.0185546875,33112.9778390192,1168.55444335938,16.8346666666667,"M60_DN2144"
"13893_0",3903.193359375,10861.0213182802,1169.55310058594,16.824,"M60_DN2144"
"13909_0",4359.71765136719,12131.3452840993,1170.54553222656,16.8311666666667,"M60_DN2144"
"1393_0",2148.95469665527,5979.67884843108,318.974609375,1.83416666666667,"M60_DN2144"
"1396_2",31149.5087280273,86676.5868865984,319.046569824219,8.49698333333333,"M60_DN2144"
"1396_3",84453.0602874756,234998.987680988,319.043975830078,8.9746,"M60_DN2144"
"1396_5",38173.3641052246,106221.158719051,319.045471191406,10.71745,"M60_DN2144"
"1397_1",2298.16235351562,6394.8639014899,319.084411621094,9.45568333333333,"M60_DN2144"
"13970_4",13843.486328125,38520.8690130489,1174.57629394531,25.5996666666667,"M60_DN2144"
"13985_1",14220.6528930664,39570.3722595463,1175.57885742188,25.6175,"M60_DN2144"
"13995_0",1931.82470703125,5375.49319094111,1176.4931640625,15.5978,"M60_DN2144"
"14_0",4161.59759521484,11580.0566454565,111.005393981934,0.918433333333333,"M60_DN2144"
"14000_1",38574.6298828125,107337.720406729,1176.57958984375,15.6657,"M60_DN2144"
"14000_2",2135.35107421875,5941.82542440482,1176.58081054688,16.62815,"M60_DN2144"
"14015_0",13878.296875,38617.7328004404,1177.57958984375,15.68715,"M60_DN2144"
"14029_0",2059.34765625,5730.3384016474,1178.58178710938,15.6764333333333,"M60_DN2144"
"1411_3",2757.47827148438,7672.95584251607,320.051330566406,8.97816666666667,"M60_DN2144"
"14228_2",6641.08569335938,18479.4773538075,1191.56909179688,25.5996666666667,"M60_DN2144"
"14243_2",4248.08703613281,11820.7220635199,1192.56701660156,25.6103333333333,"M60_DN2144"
"14298_2",13390.6860351562,37260.9074425966,1196.55883789062,25.5925,"M60_DN2144"
"14329_0",5576.36108398438,15516.7758896988,1198.55871582031,15.6657,"M60_DN2144"
"14329_3",4835.50192260742,13455.2620458531,1198.55920410156,25.596,"M60_DN2144"
"14578_1",10707.1026306152,29793.5713711983,1217.20581054688,8.48626666666667,"M60_DN2144"
"14590_1",4890.55261230469,13608.446031205,1218.21179199219,8.49698333333333,"M60_DN2144"
"14597_3",19143.6997680664,53269.2367884687,1218.60339355469,21.0726666666667,"M60_DN2144"
"1461_0",7189.25378417969,20004.8092480372,325.967529296875,1.36735,"M60_DN2144"
"14611_0",1678.11840820312,4669.53033784908,1219.50244140625,16.8096666666667,"M60_DN2144"
"14614_4",3378.83178710938,9401.93341499075,1219.61071777344,21.0761666666667,"M60_DN2144"
"14626_2",1021.37963867188,2842.0897988638,1220.61206054688,21.0833333333333,"M60_DN2144"
"147_0",17992.211807251,50065.1077231943,158.04508972168,0.6868,"M60_DN2144"
"1479_1",15782.4680175781,43916.2772149827,327.221313476562,18.5025,"M60_DN2144"
"149_0",2947.35772705078,8201.3141955187,158.083114624023,0.911283333333333,"M60_DN2144"
"1492_0",4255.06509399414,11840.1391992378,328.2177734375,18.5133333333333,"M60_DN2144"
"1497_1",2592.20806884766,7213.07516819526,329.032104492188,8.75366666666667,"M60_DN2144"
"14980_3",6961.75640869141,19371.7753146564,1248.61926269531,19.9751666666667,"M60_DN2144"
"14991_1",7907.10614013672,22002.3043817847,1249.60961914062,19.9823333333333,"M60_DN2144"
"1500_3",1211.83380126953,3372.04733098554,329.093597412109,8.15101666666667,"M60_DN2144"
"15007_0",1762.08764648438,4903.18304297626,1250.62023925781,19.9931666666667,"M60_DN2144"
"1511_0",1378.28363037109,3835.21043254033,330.04931640625,0.697516666666667,"M60_DN2144"
"15158_3",1470.29760742188,4091.24841844434,1260.62573242188,21.7325,"M60_DN2144"
"15158_4",17084.3854980469,47538.9912873075,1260.623046875,22.8693333333333,"M60_DN2144"
"1517_0",2456.03659057617,6834.16457056984,330.234771728516,19.7471666666667,"M60_DN2144"
"15171_4",1080.38305664062,3006.27264132298,1261.61511230469,21.7253333333333,"M60_DN2144"
"15171_5",3978.05615234375,11069.3344392346,1261.62060546875,22.855,"M60_DN2144"
"15181_4",1549.79663085938,4312.46230892795,1262.6201171875,22.8693333333333,"M60_DN2144"
"1521_0",3395.64288330078,9448.71195177012,331.044555664062,8.73936666666667,"M60_DN2144"
"1522_0",3729.54223632812,10377.819904539,331.060211181641,1.48171666666667,"M60_DN2144"
"15335_2",37211.4765625,103544.611557423,1274.62707519531,24.7625,"M60_DN2144"
"15352_0",18991.5881347656,52845.9711339323,1275.63330078125,24.766,"M60_DN2144"
"1546_0",7965.78631591797,22165.5877709075,333.012481689453,1.37808333333333,"M60_DN2144"
"1547_0",21997.9613647461,61211.5017995085,333.059783935547,0.72255,"M60_DN2144"
"15532_3",338047.468017578,940650.492733334,1290.62634277344,21.5645,"M60_DN2144"
"15536_0",18393.5014648438,51181.7358593465,1291.13293457031,21.5645,"M60_DN2144"
"15545_2",222535.068847656,619225.824673562,1291.63024902344,21.5645,"M60_DN2144"
"15560_3",41610.3491210938,115784.909240993,1292.6318359375,21.5573333333333,"M60_DN2144"
"15577_3",5201.43505859375,14473.5071659588,1293.63061523438,21.568,"M60_DN2144"
"156_0",235337.720703125,654850.468889249,160.06217956543,0.6868,"M60_DN2144"
"1563_1",2627.30830383301,7310.74504138688,335.077301025391,8.97816666666667,"M60_DN2144"
"158_4",3772.763671875,10498.0878210012,161.018951416016,8.73221666666667,"M60_DN2144"
"158_5",3543.68051147461,9860.6412843618,161.02490234375,13.4730333333333,"M60_DN2144"
"15913_0",15051.287109375,41881.694067202,1320.63317871094,24.5238333333333,"M60_DN2144"
"15914_2",22023.0694580078,61281.3675507201,1320.63903808594,24.5166666666667,"M60_DN2144"
"15931_3",8889.91212463379,24737.0591752457,1321.62902832031,24.759,"M60_DN2144"
"15932_1",18799.5275878906,52311.5436787821,1321.64416503906,24.5166666666667,"M60_DN2144"
"1594_0",52956.3896484375,147356.388463146,339.199981689453,31.0645,"M60_DN2144"
"15942_6",1546.73266601562,4303.93652390464,1322.63195800781,24.5166666666667,"M60_DN2144"
"16094_2",49394.922454834,137446.253977706,1336.634765625,21.5645,"M60_DN2144"
"1610_0",3824.97253417969,10643.364140744,341.064819335938,11.7264333333333,"M60_DN2144"
"16107_1",72503.171005249,201747.239613315,1337.63525390625,21.5536666666667,"M60_DN2144"
"16119_4",1002.48883056641,2789.52425812259,1338.63354492188,21.7575,"M60_DN2144"
"1612_0",185712.784179688,516764.178030816,341.108520507812,0.758283333333333,"M60_DN2144"
"16311_2",2325.7578125,6471.65099367869,1358.611328125,21.568,"M60_DN2144"
"16321_2",4047.45709228516,11262.4494142849,1359.61047363281,21.5608333333333,"M60_DN2144"
"1634_5",40504.9956207275,112709.153871899,342.979400634766,25.6281666666667,"M60_DN2144"
"1637_0",1331.69665527344,3705.5775696245,343.059204101562,0.715383333333333,"M60_DN2144"
"16428_2",1995.40905761719,5552.42293119191,1369.21826171875,8.97101666666667,"M60_DN2144"
"16559_0",11539.4909667969,32109.7741907799,1384.27661132812,25.5216666666667,"M60_DN2144"
"1656_0",1772.31457519531,4931.64048295505,344.065643310547,0.711816666666667,"M60_DN2144"
"16566_0",18097.3508300781,50357.6674462647,1384.77600097656,25.5253333333333,"M60_DN2144"
"16571_0",12259.8032226562,34114.1142391448,1385.27673339844,25.5253333333333,"M60_DN2144"
"16578_0",6197.4609375,17245.0476222819,1385.77954101562,25.5253333333333,"M60_DN2144"
"16584_0",3993.01434326172,11110.9570839474,1386.28674316406,25.5288333333333,"M60_DN2144"
"1666_0",1505.15509033203,4188.24280999285,345.027770996094,0.676083333333333,"M60_DN2144"
"16664_0",1827.70141601562,5085.75984203234,1395.27197265625,25.5181666666667,"M60_DN2144"
"16678_0",3655.6904296875,10172.3199529697,1396.26696777344,25.5288333333333,"M60_DN2144"
"16688_0",596.011840820312,1658.46185753231,1396.7666015625,25.5145,"M60_DN2144"
"16775_0",2730.16064453125,7596.94184541544,1408.2724609375,21.2863333333333,"M60_DN2144"
"16781_0",5112.56396484375,14226.2145634852,1408.76684570312,21.2691666666667,"M60_DN2144"
"16785_0",3396.87548828125,9452.14179696028,1409.27612304688,21.2863333333333,"M60_DN2144"
"16794_0",4027.8857421875,11207.9901981849,1409.77844238281,21.2763333333333,"M60_DN2144"
"168_4",19996.6047668457,55642.5292496173,163.039566040039,7.50621666666667,"M60_DN2144"
"168_5",32788.6472015381,91237.6517033474,163.039962768555,10.9455166666667,"M60_DN2144"
"168_6",8843.85632324219,24608.9043556688,163.039398193359,11.6942666666667,"M60_DN2144"
"16800_0",1332.84155273438,3708.76335997245,1410.27099609375,21.2863333333333,"M60_DN2144"
"1689_0",6819.6279296875,18976.2887736967,347.977020263672,1.39236666666667,"M60_DN2144"
"1697_0",3870.67463684082,10770.5347586435,348.981567382812,1.3888,"M60_DN2144"
"16988_0",16737.986328125,46575.1013585343,1429.287109375,24.6766666666667,"M60_DN2144"
"16997_0",34337.0102539062,95546.1249384271,1429.78784179688,24.6731666666667,"M60_DN2144"
"1700_3",1847.42376708984,5140.63923327469,349.053070068359,6.96413333333333,"M60_DN2144"
"17001_2",33154.197265625,92254.8308880297,1430.28784179688,24.6766666666667,"M60_DN2144"
"17008_0",20041.2280273438,55766.697882564,1430.7890625,24.6766666666667,"M60_DN2144"
"17013_0",4991.5244140625,13889.4100497573,1431.29333496094,24.6803333333333,"M60_DN2144"
"17014_0",5119.00048828125,14244.1248261429,1431.29541015625,24.6838333333333,"M60_DN2144"
"1711_2",3940.18074035645,10963.9423617335,349.990570068359,22.3846666666667,"M60_DN2144"
"17112_1",2250.96313476562,6263.5274100966,1440.27648925781,24.666,"M60_DN2144"
"17121_2",5441.8359375,15142.4463729962,1440.7841796875,24.6766666666667,"M60_DN2144"
"17125_1",4725.07250976562,13147.9812896591,1441.29125976562,24.6838333333333,"M60_DN2144"
"17132_1",1268.828125,3530.63967014567,1441.78820800781,24.6588333333333,"M60_DN2144"
"17227_0",1712.80029296875,4766.03611020413,1453.28466796875,20.1496666666667,"M60_DN2144"
"17231_0",2767.71142578125,7701.43060580307,1453.78161621094,20.1496666666667,"M60_DN2144"
"17234_1",2944.4609375,8193.25359227186,1454.28161621094,20.1568333333333,"M60_DN2144"
"1724_0",10864.1903076172,30230.6833591708,351.131225585938,8.82516666666667,"M60_DN2144"
"17241_0",1237.70324707031,3444.03162088999,1454.78271484375,20.1461666666667,"M60_DN2144"
"1756_0",3459.27972412109,9625.78775128627,354.999267578125,1.36735,"M60_DN2144"
"1759_1",1787.44561767578,4973.74410422543,355.065948486328,4.42596666666667,"M60_DN2144"
"176_2",1534.32824707031,4269.42000212323,164.044204711914,7.5098,"M60_DN2144"
"1785_1",2356.83242797852,6558.119182696,357.264617919922,29.9518333333333,"M60_DN2144"
"1834_2",3676.82727050781,10231.1353017402,363.072692871094,9.22406666666667,"M60_DN2144"
"18681_1",1657.04174804688,4610.88244772461,1641.97888183594,25.0155,"M60_DN2144"
"18682_0",1201.65747070312,3343.73068534508,1641.98999023438,25.0226666666667,"M60_DN2144"
"18691_1",2259.51599121094,6287.32657852919,1642.9775390625,25.0298333333333,"M60_DN2144"
"18754_0",1163,3236.16245216776,1651.34899902344,16.8205,"M60_DN2144"
"18759_0",2164.81909179688,6023.82309596643,1651.84899902344,16.824,"M60_DN2144"
"18768_0",1176.14086914062,3272.72821940915,1652.84790039062,16.8168333333333,"M60_DN2144"
"188_3",8152.40478515625,22684.8721071328,166.998352050781,8.73936666666667,"M60_DN2144"
"189_6",13035.7917022705,36273.3788832054,167.034790039062,8.4398,"M60_DN2144"
"1902_0",2484.88208007812,6914.42999622816,369.963623046875,1.37093333333333,"M60_DN2144"
"1910_0",2326.30981445312,6473.18699367373,370.966766357422,1.38165,"M60_DN2144"
"1916_2",2660.05120849609,7401.85540995574,371.098510742188,7.3032,"M60_DN2144"
"1918_2",2889.46966552734,8040.23494261163,371.137817382812,16.5495166666667,"M60_DN2144"
"1933_0",1944.87512207031,5411.80726070433,372.246978759766,28.1911666666667,"M60_DN2144"
"1979_0",221435.346191406,616165.737684779,377.084991455078,0.747566666666667,"M60_DN2144"
"199_0",6551.28735351562,18229.604597428,169.015686035156,1.64545,"M60_DN2144"
"199_4",42055.1033630371,117022.481879187,169.014099121094,7.90153333333333,"M60_DN2144"
"199_5",117196.682617188,326111.353228172,169.015579223633,8.73936666666667,"M60_DN2144"
"199_6",91591.355758667,254862.000386361,169.013305664062,10.7138666666667,"M60_DN2144"
"2001_0",6939.96960449219,19311.151378541,380.065277099609,10.7281666666667,"M60_DN2144"
"2008_0",2362.52990722656,6573.97298184865,380.563446044922,10.7353,"M60_DN2144"
"2030_1",16483.7055664062,45867.5400056686,382.985107421875,22.4096666666667,"M60_DN2144"
"2047_1",4599.03466796875,12797.2685371438,383.990295410156,22.3811666666667,"M60_DN2144"
"20476_0",31431.9697265625,87462.5625337706,1846.03186035156,25.5253333333333,"M60_DN2144"
"20481_0",4356.49621582031,12122.38132128,1846.52905273438,25.5216666666667,"M60_DN2144"
"20490_0",20844.1455078125,58000.8951331935,1847.03759765625,25.5288333333333,"M60_DN2144"
"20496_0",3049.89965820312,8486.64725430459,1847.54028320312,25.5181666666667,"M60_DN2144"
"20506_0",18833.0864257812,52404.9244622043,1848.05017089844,25.5181666666667,"M60_DN2144"
"20522_0",6629.10205078125,18446.1316838578,1849.04992675781,25.5216666666667,"M60_DN2144"
"206_0",19539.9655456543,54371.8854819416,170.003143310547,1.37093333333333,"M60_DN2144"
"206_5",8829.17681884766,24568.057183753,170.018630981445,8.72863333333333,"M60_DN2144"
"2074_2",7685.88702392578,21386.740325393,386.967620849609,29.3035,"M60_DN2144"
"2081_0",33845.4489746094,94178.3070923393,387.162353515625,8.94955,"M60_DN2144"
"20821_1",4062.904296875,11305.4327878744,1878.02648925781,21.2691666666667,"M60_DN2144"
"20831_0",5377.51129150391,14963.4566875951,1879.02880859375,21.2763333333333,"M60_DN2144"
"209_0",14457.5390625,40229.5314400784,170.961517333984,1.38523333333333,"M60_DN2144"
"2096_0",6349.43591308594,17667.9330132194,388.171295166016,8.94598333333333,"M60_DN2144"
"210_3",1731.16455078125,4817.13647271036,171.014282226562,8.73936666666667,"M60_DN2144"
"2107_0",5121.25146484375,14250.388390917,389.179138183594,9.51643333333333,"M60_DN2144"
"21090_1",27142.6694335938,75527.1605095422,1906.05041503906,24.6731666666667,"M60_DN2144"
"21095_0",6054.54418945312,16847.3676447968,1906.54577636719,24.6766666666667,"M60_DN2144"
"21100_0",28391.72265625,79002.7745593439,1907.05090332031,24.6766666666667,"M60_DN2144"
"21101_0",7867.818359375,21892.9822485688,1907.05541992188,24.6731666666667,"M60_DN2144"
"21104_0",2481,6903.62772470181,1907.56262207031,24.6766666666667,"M60_DN2144"
"21109_0",6270.244140625,17447.5740789471,1908.05615234375,24.6875,"M60_DN2144"
"21110_0",1016.29016113281,2827.92782456193,1908.55688476562,24.6803333333333,"M60_DN2144"
"21117_0",3285.625,9142.57631720008,1909.05639648438,24.6766666666667,"M60_DN2144"
"222_0",3357.05679321289,9341.34234221002,173.116973876953,13.1206333333333,"M60_DN2144"
"2262_0",4519.74926757812,12576.6490739029,402.905364990234,1.38165,"M60_DN2144"
"2266_3",1733.662109375,4824.08617635884,403.116882324219,28.4228333333333,"M60_DN2144"
"2342_6",28202.3405761719,78475.8002027985,410.100646972656,25.967,"M60_DN2144"
"2353_0",1901.64375305176,5291.5117033753,411.028381347656,2.52278333333333,"M60_DN2144"
"2355_5",6642.98168945312,18484.7531503406,411.103363037109,25.9563333333333,"M60_DN2144"
"2356_2",6240.55023193359,17364.9478430355,411.132873535156,11.95805,"M60_DN2144"
"240_4",7605.0463104248,21161.7930496936,177.02262878418,8.4255,"M60_DN2144"
"240_5",2028.50329589844,5644.51092027951,177.020462036133,10.7245833333333,"M60_DN2144"
"242_10",5444.04620361328,15148.5966569215,177.056213378906,23.547,"M60_DN2144"
"2420_0",5974.56469726562,16624.8168025263,417.106414794922,7.20646666666667,"M60_DN2144"
"2466_2",6547.55676269531,18219.2238597349,423.071044921875,6.89623333333333,"M60_DN2144"
"2466_3",7323.85298156738,20379.3448186976,423.072875976562,8.27968333333333,"M60_DN2144"
"2466_4",3564.07562255859,9917.39269682764,423.072845458984,10.7281666666667,"M60_DN2144"
"2479_1",1246.05938720703,3467.28340675027,424.00537109375,7.5098,"M60_DN2144"
"2481_3",1894.69201660156,5272.16780958554,424.070831298828,6.87478333333333,"M60_DN2144"
"251_2",1880.08551025391,5231.52376195043,179.034484863281,7.44545,"M60_DN2144"
"251_3",2359.30751037598,6565.00634410673,179.032669067383,8.96386666666667,"M60_DN2144"
"251_4",1281.03387451172,3564.60337459141,179.037246704102,11.68355,"M60_DN2144"
"2514_2",4272.65699768066,11889.0904100481,427.067321777344,8.75366666666667,"M60_DN2144"
"2516_3",6298.32574462891,17525.7139177039,427.125946044922,13.3486666666667,"M60_DN2144"
"2533_0",2398.62493896484,6674.41097533208,429.144134521484,7.4526,"M60_DN2144"
"2554_0",5314.07507324219,14786.939140178,431.002410888672,0.758283333333333,"M60_DN2144"
"2588_0",6263.63073730469,17429.1716305325,433.170135498047,11.3561333333333,"M60_DN2144"
"2636_3",1796.1545715332,4997.97762913604,437.148376464844,13.3701,"M60_DN2144"
"2662_3",7163.57968139648,19933.3685193871,439.072021484375,6.8855,"M60_DN2144"
"2682_6",1337.11236572266,3720.64731924408,441.086486816406,10.9633833333333,"M60_DN2144"
"2686_1",5051.81091308594,14057.1631920723,441.174774169922,11.2989333333333,"M60_DN2144"
"2756_0",1701.40545654297,4734.32885157154,447.748474121094,15.6549833333333,"M60_DN2144"
"2781_4",13700.2819824219,38122.3887666588,449.109191894531,11.4304666666667,"M60_DN2144"
"28_3",1861.30351257324,5179.26099697118,119.047508239746,7.53123333333333,"M60_DN2144"
"2806_4",2580.00473022461,7179.11817228554,450.114318847656,11.4269,"M60_DN2144"
"2837_1",6598.91485595703,18362.1328305246,452.277496337891,30.1198333333333,"M60_DN2144"
"2842_2",13823.2069091797,38464.439525394,453.048706054688,8.7465,"M60_DN2144"
"2858_1",2093.60687255859,5825.66805724376,454.052368164062,8.74293333333333,"M60_DN2144"
"2869_1",18677.7509765625,51972.6882212306,455.063293457031,8.73936666666667,"M60_DN2144"
"2885_0",4647.46160888672,12932.0212868189,456.070007324219,8.74293333333333,"M60_DN2144"
"2885_1",4674.49108886719,13007.2334864873,456.070098876953,10.71745,"M60_DN2144"
"2896_0",1607.31930541992,4472.52483649554,456.571472167969,10.71745,"M60_DN2144"
"2899_1",72244.21484375,201026.668498439,457.079223632812,8.74293333333333,"M60_DN2144"
"2911_1",16925.7933349609,47097.6929181014,458.080993652344,8.73936666666667,"M60_DN2144"
"2917_0",3244.33966064453,9027.69577975625,459.07177734375,8.73936666666667,"M60_DN2144"
"298_0",3893.6798248291,10834.5489680783,184.972442626953,1.84488333333333,"M60_DN2144"
"3012_3",1274.70629882812,3546.99626982744,465.081756591797,10.7281666666667,"M60_DN2144"
"3042_4",1242.14367675781,3456.38755539229,467.095275878906,11.6799833333333,"M60_DN2144"
"3087_0",3145.63464355469,8753.03931359397,471.055603027344,8.73936666666667,"M60_DN2144"
"3112_3",2261.99652099609,6294.22889783462,473.076293945312,8.75008333333333,"M60_DN2144"
"3157_1",3250.62091064453,9045.17397872674,476.277191162109,29.079,"M60_DN2144"
"3160_1",5063.05598449707,14088.4537147487,477.040954589844,8.73221666666667,"M60_DN2144"
"3187_2",10797.0568847656,30043.8779745468,479.058380126953,8.74293333333333,"M60_DN2144"
"3188_0",1862.4697265625,5182.50610266614,479.066131591797,8.7465,"M60_DN2144"
"3201_1",2548.39135742188,7091.15083776225,480.062164306641,8.73221666666667,"M60_DN2144"
"3208_0",16582.49609375,46142.4344125643,480.304412841797,30.2585,"M60_DN2144"
"3216_0",1493.69689941406,4156.35926122372,481.050964355469,1.37808333333333,"M60_DN2144"
"3217_0",2373.29290771484,6603.92209453381,481.100524902344,6.78613333333333,"M60_DN2144"
"3219_3",10752.5167236328,29919.9405737974,481.134460449219,10.0547333333333,"M60_DN2144"
"3219_4",31954.1115722656,88915.4738284998,481.137023925781,10.9383833333333,"M60_DN2144"
"3226_2",4251.29177856445,11829.6395760961,481.308532714844,30.2478333333333,"M60_DN2144"
"3237_0",5778.25036621094,16078.5527724475,482.138732910156,10.9383833333333,"M60_DN2144"
"3250_3",1112.9176940918,3096.80348578933,483.100219726562,10.7281666666667,"M60_DN2144"
"326_0",2010.17781066895,5593.51844631782,191.023193359375,0.7547,"M60_DN2144"
"326_2",8043.41403198242,22381.5945636636,191.023788452148,4.4617,"M60_DN2144"
"326_3",8751.80467224121,24352.7615382746,191.016052246094,5.80963333333333,"M60_DN2144"
"328_0",2924.89091491699,8138.79807011262,191.058197021484,0.761866666666667,"M60_DN2144"
"3297_1",1670.41528320312,4648.09563115144,486.081970214844,8.96743333333333,"M60_DN2144"
"3357_1",3704.92102050781,10309.3089379316,491.140289306641,7.3032,"M60_DN2144"
"342_2",2138.91262817383,5951.73580031264,193.052185058594,8.47196666666667,"M60_DN2144"
"342_5",1069.47161865234,2975.91048662235,193.049652099609,13.4873333333333,"M60_DN2144"
"3514_0",5990.94815063477,16670.405380884,502.292694091797,27.7423333333333,"M60_DN2144"
"3522_2",4631.75085449219,12888.3045598483,503.11865234375,10.9348,"M60_DN2144"
"3523_0",30647.2944335938,85279.1259729373,503.158966064453,0.743983333333333,"M60_DN2144"
"3527_1",1247.5729675293,3471.49509360087,503.295715332031,27.7601666666667,"M60_DN2144"
"3536_4",13726.1998901367,38194.5079066291,504.307189941406,29.1856666666667,"M60_DN2144"
"3555_1",3213.4375,8941.70746336013,505.316711425781,29.182,"M60_DN2144"
"3638_0",4193.23413085938,11668.0884328765,510.994506835938,8.74293333333333,"M60_DN2144"
"3653_0",1460.78039550781,4064.76583560202,512.000183105469,8.74293333333333,"M60_DN2144"
"38_0",1886.24618530273,5248.66644920153,123.009437561035,1.64545,"M60_DN2144"
"38_5",2656.0777130127,7390.79876602863,123.007034301758,8.75008333333333,"M60_DN2144"
"3895_1",8705.14239501953,24222.9191397557,531.170959472656,11.7729,"M60_DN2144"
"390_0",2321.03051757812,6458.49682830768,200.947250366211,1.3602,"M60_DN2144"
"3906_1",2546.45443725586,7085.76116595304,532.096435546875,8.83231666666667,"M60_DN2144"
"398_0",4895.86730957031,13623.2347016569,201.953338623047,1.37808333333333,"M60_DN2144"
"4_0",3426.87994384766,9535.63216024638,103.040267944336,1.3888,"M60_DN2144"
"4004_0",57556.4248046875,160156.440957822,539.138488769531,0.751133333333333,"M60_DN2144"
"4025_0",7301.54077148438,20317.2588887788,540.330322265625,30.2728333333333,"M60_DN2144"
"4031_2",6255.87182617188,17407.5816934063,541.028686523438,8.73578333333333,"M60_DN2144"
"406_0",1118.337890625,3111.88571838101,203.019943237305,0.918433333333333,"M60_DN2144"
"408_1",4653.05194091797,12947.5769382503,203.083282470703,5.01428333333333,"M60_DN2144"
"4231_0",12579.0870361328,35002.553008498,555.993469238281,8.74293333333333,"M60_DN2144"
"4242_1",2801.74926757812,7796.14426493968,556.998596191406,8.73936666666667,"M60_DN2144"
"43_0",10816.3287963867,30097.5039734889,125.024169921875,1.64188333333333,"M60_DN2144"
"43_4",9911.6337890625,27580.1006945841,125.025459289551,8.73578333333333,"M60_DN2144"
"43_5",3297.72601318359,9176.24858246056,125.01823425293,10.71745,"M60_DN2144"
"43_6",5247.35485839844,14601.2835476776,125.028961181641,12.9033333333333,"M60_DN2144"
"4315_0",3226.12426757812,8977.00964811998,562.314880371094,27.7351666666667,"M60_DN2144"
"4343_0",6125.2317199707,17044.0626852933,564.332580566406,29.182,"M60_DN2144"
"4362_1",1443.24182128906,4015.96301930686,565.338073730469,29.1856666666667,"M60_DN2144"
"448_2",12489.7062988281,34753.8422724598,209.031646728516,4.46885,"M60_DN2144"
"448_3",26485.2710571289,73697.884549068,209.031341552734,5.8275,"M60_DN2144"
"448_4",3435.06036376953,9558.39498724048,209.028457641602,7.16,"M60_DN2144"
"4481_1",1494.18533325195,4157.71837665498,575.087890625,6.89266666666667,"M60_DN2144"
"4693_1",10041.5341186523,27941.5612011558,589.097717285156,6.8855,"M60_DN2144"
"4704_1",2164.68328857422,6023.44521007645,590.103393554688,6.88193333333333,"M60_DN2144"
"4713_0",8245.5810546875,22944.1442867459,591.112731933594,6.89981666666667,"M60_DN2144"
"4728_2",1815.55157470703,5051.95170768783,592.115234375,6.87835,"M60_DN2144"
"4736_0",6795.63403320312,18909.5233851464,593.091918945312,6.8855,"M60_DN2144"
"4739_1",6028.93231201172,16776.1000643106,593.15087890625,9.25266666666667,"M60_DN2144"
"4759_0",2140.93566894531,5957.36511121882,594.09765625,6.87835,"M60_DN2144"
"476_0",15226.07421875,42368.0564751834,213.992218017578,1.37093333333333,"M60_DN2144"
"4778_0",7600.29835510254,21148.5813947164,595.220764160156,10.2970666666667,"M60_DN2144"
"4779_10",2756.60607910156,7670.52888100246,595.285888671875,31.3605,"M60_DN2144"
"4779_9",2393.44683837891,6660.00239864269,595.285949707031,30.5011666666667,"M60_DN2144"
"4809_2",9777.44665527344,27206.7117316158,597.17919921875,11.7264333333333,"M60_DN2144"
"4826_0",2218.66394042969,6173.65170936984,598.182373046875,11.7407333333333,"M60_DN2144"
"4835_2",1569.73797607422,4367.95107301221,599.081970214844,8.98531666666667,"M60_DN2144"
"485_0",1513.02850341797,4210.15136012107,214.995956420898,1.3745,"M60_DN2144"
"4873_4",2251.34951782227,6264.60255914222,601.113403320312,13.81545,"M60_DN2144"
"4970_3",4577.07556152344,12736.1651529981,607.108032226562,6.89981666666667,"M60_DN2144"
"4983_3",1472.36785888672,4097.00909777114,608.115234375,6.8855,"M60_DN2144"
"4983_4",11080.2883911133,30831.9976358651,608.08935546875,8.9746,"M60_DN2144"
"4983_5",5929.19085693359,16498.5596070033,608.101196289062,10.0332833333333,"M60_DN2144"
"4988_1",6351.59289550781,17673.9350300068,608.591552734375,8.9889,"M60_DN2144"
"4993_2",2884.46154785156,8026.29936017104,609.123107910156,3.3208,"M60_DN2144"
"4993_4",2289.39837646484,6370.47726910521,609.129516601562,6.88193333333333,"M60_DN2144"
"5026_0",2748.00015258789,7646.58203985916,611.141235351562,0.9077,"M60_DN2144"
"5050_0",2406.96826171875,6697.6270955578,612.423217773438,18.4246666666667,"M60_DN2144"
"5090_4",1040.05126953125,2894.04545725403,615.096923828125,13.3808333333333,"M60_DN2144"
"539_1",11270.2818450928,31360.6732007199,223.044342041016,8.0767,"M60_DN2144"
"54_0",1991.64147949219,5541.93927266764,128.035293579102,0.747566666666667,"M60_DN2144"
"547_0",2509.35113525391,6982.51756080243,223.941589355469,1.64545,"M60_DN2144"
"548_0",3669.541015625,10210.8605773475,223.977493286133,1.83058333333333,"M60_DN2144"
"57_0",7451.53405761719,20734.6300329407,129.019332885742,1.83416666666667,"M60_DN2144"
"5787_5",193942.728515625,539664.81160209,658.430053710938,26.9578333333333,"M60_DN2144"
"580_1",1420.91546630859,3953.83772981282,229.146591186523,18.5133333333333,"M60_DN2144"
"5810_5",80810.7885742188,224864.006632807,659.433776855469,26.9543333333333,"M60_DN2144"
"5827_6",17471.9289550781,48617.3692617081,660.442687988281,26.9435,"M60_DN2144"
"5846_4",2011.95104980469,5598.45265948189,661.439636230469,26.9578333333333,"M60_DN2144"
"6037_6",109660.106933594,305140.086465346,674.424194335938,23.0723333333333,"M60_DN2144"
