"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6083_2",1235,3352.17642244184,677.1328125,11.0459,"LA34_DN2142"
"6090_0",3277.34704589844,8895.74534042118,677.36572265625,27.0238333333333,"LA34_DN2142"
"613_1",19309.9935302734,52413.3643965078,233.131011962891,4.4083,"LA34_DN2142"
"613_2",12336.2108459473,33484.3361457941,233.129684448242,5.91951666666667,"LA34_DN2142"
"620_0",2459.55642700195,6676.00572004959,234.128921508789,4.38686666666667,"LA34_DN2142"
"629_2",2107.85955810547,5721.39037449379,235.172271728516,27.3163333333333,"LA34_DN2142"
"6293_0",2653.67395019531,7202.90141594561,691.356323242188,22.0365,"LA34_DN2142"
"6316_1",1969.69903564453,5346.37948712067,693.098205566406,11.0244666666667,"LA34_DN2142"
"6350_0",2244.31884765625,6091.78358344544,695.143737792969,7.50605,"LA34_DN2142"
"645_0",1901.40063476562,5160.99625706662,237.063217163086,0.736883333333333,"LA34_DN2142"
"6518_2",21134.1840209961,57364.788164154,707.173400878906,16.6785,"LA34_DN2142"
"6518_3",1953.59698486328,5302.67348308677,707.165405273438,18.7921666666667,"LA34_DN2142"
"6530_1",8495.35986328125,23059.064804737,708.180541992188,16.6928333333333,"LA34_DN2142"
"6603_0",3452.38513183594,9370.85347378882,713.152404785156,7.48816666666667,"LA34_DN2142"
"6707_0",11763.61328125,31930.1271936275,720.159057617188,8.2584,"LA34_DN2142"
"6707_1",17423.5506896973,47292.9682730554,720.154602050781,9.42741666666667,"LA34_DN2142"
"6715_0",5951.51135253906,16154.2639950416,720.657897949219,8.25125,"LA34_DN2142"
"6715_1",17788.4501037598,48283.4194571713,720.653259277344,9.67688333333333,"LA34_DN2142"
"6722_1",3384.73999023438,9187.24339381352,721.165283203125,8.24051666666667,"LA34_DN2142"
"6725_0",15668.85546875,42530.1764121398,721.273559570312,11.4341166666667,"LA34_DN2142"
"6726_0",3419.75561523438,9282.28675619576,721.371276855469,27.006,"LA34_DN2142"
"6738_0",5293.26635742188,14367.5811182625,722.271667480469,11.4376833333333,"LA34_DN2142"
"6838_1",6653.36706542969,18059.3200053315,729.128479003906,9.09275,"LA34_DN2142"
"6838_2",2015.83807373047,5471.61527305251,729.152099609375,11.35975,"LA34_DN2142"
"6838_4",1677.34631347656,4552.84272413431,729.162963867188,16.6893333333333,"LA34_DN2142"
"6848_1",6952.87384033203,18872.2751058896,730.145263671875,9.08918333333333,"LA34_DN2142"
"6848_2",1724.05035400391,4679.61210347725,730.142028808594,11.3561833333333,"LA34_DN2142"
"692_2",2325.49211120605,6312.11321923841,243.031341552734,12.66795,"LA34_DN2142"
"696_2",12342.3182983398,33500.9136825646,243.126831054688,14.1688,"LA34_DN2142"
"6976_1",6144.93405151367,16679.2737206025,739.211364746094,10.8357333333333,"LA34_DN2142"
"6995_0",2072.50537109375,5625.42804887817,740.212890625,10.8285833333333,"LA34_DN2142"
"707_1",9667.12063598633,26239.59017721,245.04460144043,6.61101666666667,"LA34_DN2142"
"709_0",165271.973632812,448599.848827809,245.081802368164,6.91771666666667,"LA34_DN2142"
"71_0",1406.85626220703,3818.64809063568,134.046401977539,0.772633333333333,"LA34_DN2142"
"7175_0",13908.5229492188,37752.0831589978,752.198669433594,11.4376833333333,"LA34_DN2142"
"7190_0",7788.80908203125,21141.2649098672,753.2041015625,11.4376833333333,"LA34_DN2142"
"720_1",25802.5381469727,70036.1619558202,246.085418701172,6.90698333333333,"LA34_DN2142"
"7223_1",24756.4162597656,67196.6598300746,755.203247070312,10.06935,"LA34_DN2142"
"7238_1",5576.61328125,15136.6733267063,756.207702636719,10.0729166666667,"LA34_DN2142"
"725_1",9359.64233398438,25404.9978578712,247.06086730957,6.91771666666667,"LA34_DN2142"
"737_0",1694.32830810547,4598.93717109873,248.11149597168,7.02136666666667,"LA34_DN2142"
"745_0",23129.735168457,62781.3383716806,249.119201660156,2.8011,"LA34_DN2142"
"745_1",125927.283203125,341806.048336576,249.124694824219,4.61486666666667,"LA34_DN2142"
"745_2",1980.24618530273,5375.0077514188,249.121994018555,6.74326666666667,"LA34_DN2142"
"7451_1",2139.68243408203,5807.76761703867,769.211120605469,11.1846,"LA34_DN2142"
"752_0",17857.0349121094,48469.5800867157,250.129516601562,4.63275,"LA34_DN2142"
"824_1",17098.4254150391,46410.4765483193,259.060211181641,6.92485,"LA34_DN2142"
"83_4",23707.3287506104,64349.1080784402,137.024703979492,6.92128333333333,"LA34_DN2142"
"842_0",13732.8616943359,37275.2835501276,262.058013916016,0.751183333333333,"LA34_DN2142"
"8642_2",2791.31378173828,7576.49898524699,837.405578613281,26.1931666666667,"LA34_DN2142"
"8829_1",5025.82550048828,13641.6629522622,849.203674316406,8.00891666666667,"LA34_DN2142"
"888_0",2919.39874267578,7924.1616460762,269.046325683594,6.91413333333333,"LA34_DN2142"
"888_6",6026.01153564453,16356.4808025507,269.040069580078,16.5892,"LA34_DN2142"
"90_2",2076.24449157715,5635.57719181349,139.037963867188,6.93558333333333,"LA34_DN2142"
"901_10",4294.86645507812,11657.6113912949,270.043243408203,22.3925,"LA34_DN2142"
"9020_0",1144.3017578125,3105.99301433021,861.165222167969,7.04638333333333,"LA34_DN2142"
"9052_0",41256.8486328125,111983.99615479,863.186218261719,7.49175,"LA34_DN2142"
"9052_1",81929.4483642578,222382.157984074,863.182189941406,9.14921666666667,"LA34_DN2142"
"9072_0",17002.3735656738,46149.7617752228,864.178527832031,7.49175,"LA34_DN2142"
"9072_1",62193.5166015625,168812.663951824,864.183715820312,8.78246666666667,"LA34_DN2142"
"9072_2",54067.9689331055,146757.385155364,864.185852050781,9.91925,"LA34_DN2142"
"9081_0",9920.20483398438,26926.539878766,864.684997558594,8.7646,"LA34_DN2142"
"9081_1",28513.3669128418,77394.1994248272,864.690856933594,9.9371,"LA34_DN2142"
"9088_0",94771.8994140625,257240.588441984,865.201416015625,4.02371666666667,"LA34_DN2142"
"9088_2",554172.636230469,1504197.93128277,865.197082519531,7.49531666666667,"LA34_DN2142"
"9088_3",239762.772918701,650791.185714451,865.197937011719,9.16351666666667,"LA34_DN2142"
"910_1",6158.59857177734,16716.3635041263,271.060241699219,6.91771666666667,"LA34_DN2142"
"910_4",2554.79885864258,6934.52348018055,271.053344726562,12.6429166666667,"LA34_DN2142"
"9103_0",42061.3129882812,114167.564126529,866.199951171875,4.01656666666667,"LA34_DN2142"
"9103_1",156004.161346436,423444.106452092,866.203491210938,7.49888333333333,"LA34_DN2142"
"9103_2",70625.4371643066,191699.534645212,866.192993164062,9.1528,"LA34_DN2142"
"9125_0",6560.26037597656,17806.5993177555,867.199157714844,4.04515,"LA34_DN2142"
"9125_1",44281.964050293,120195.105934259,867.2060546875,7.49888333333333,"LA34_DN2142"
"9125_2",17517.5052185059,47547.9902619249,867.201721191406,9.1528,"LA34_DN2142"
"9145_0",5869.81726074219,15932.5206684228,868.205871582031,7.49175,"LA34_DN2142"
"926_3",6039.09924316406,16392.0049358064,273.036773681641,6.61101666666667,"LA34_DN2142"
"9355_1",12015.5250244141,32613.8944859115,879.171264648438,7.50963333333333,"LA34_DN2142"
"9379_0",2409.32580566406,6539.66409694556,880.186096191406,7.48816666666667,"LA34_DN2142"
"9399_0",996.225708007812,2704.06828325038,881.183410644531,7.03208333333333,"LA34_DN2142"
"9399_2",1668.90832519531,4529.93938375435,881.193603515625,7.4846,"LA34_DN2142"
"948_2",2525.67205810547,6855.46422996057,275.148956298828,6.35773333333333,"LA34_DN2142"
"948_3",2950.31304931641,8008.07274715866,275.15380859375,7.63401666666667,"LA34_DN2142"
"949_2",7062.05149841309,19168.6174308101,275.201721191406,27.3485,"LA34_DN2142"
"9497_0",11608.8841552734,31510.1439321184,887.182983398438,7.49531666666667,"LA34_DN2142"
"9497_2",4899.15676879883,13297.8443807399,887.178466796875,9.16351666666667,"LA34_DN2142"
"9513_0",3485.55792236328,9460.89480680288,888.181335449219,7.49175,"LA34_DN2142"
"970_1",14373.8176727295,39015.0386259123,277.219512939453,28.6736666666667,"LA34_DN2142"
"987_0",5897.78944396973,16008.4459259933,279.220794677734,29.0948333333333,"LA34_DN2142"
"99_0",11711.1672363281,31787.7722177267,143.034729003906,1.3426,"LA34_DN2142"
"993_2",21811.2230072021,59202.4838132502,280.979614257812,23.5123333333333,"LA34_DN2142"
