"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4527_0",1721.59674072266,3411.89339181307,578.107116699219,9.78556666666667,"M15_DN1688"
"4528_1",51377.07421875,101820.069631441,578.139282226562,8.18996666666667,"M15_DN1688"
"4544_1",9423.97058105469,18676.6053800988,579.140197753906,8.18996666666667,"M15_DN1688"
"4623_0",7633.47528076172,15128.1675034229,584.105285644531,9.66403333333333,"M15_DN1688"
"4623_1",21734.4318847656,43073.7133547986,584.109313964844,11.30245,"M15_DN1688"
"4623_2",50302.2724456787,99690.0068935716,584.105346679688,12.7084333333333,"M15_DN1688"
"4629_0",12529.2411346436,24830.6900335899,584.605529785156,11.3310333333333,"M15_DN1688"
"4629_1",12912.2713012695,25589.7865533868,584.606384277344,12.712,"M15_DN1688"
"4629_2",3379.64709472656,6697.8493374224,584.604675292969,14.3360333333333,"M15_DN1688"
"4633_2",2807.828125,5564.60755206419,585.089538574219,13.34745,"M15_DN1688"
"4634_3",11692.8575897217,23173.1291063182,585.103088378906,12.7298666666667,"M15_DN1688"
"4634_4",5150.61791992188,10207.593235428,585.1064453125,12.7012833333333,"M15_DN1688"
"4728_3",7221.7353515625,14312.1734263252,592.106018066406,8.93985,"M15_DN1688"
"4728_4",19101.1271514893,37854.9796028258,592.103088378906,12.2659666666667,"M15_DN1688"
"4734_0",2934.45794677734,5815.56495800539,592.6015625,10.8277833333333,"M15_DN1688"
"4738_1",25642.8221435547,50819.4360209506,593.130004882812,5.91306666666667,"M15_DN1688"
"476_1",2743.31494140625,5436.75408929802,214.004760742188,5.46698333333333,"M15_DN1688"
"4761_2",7429.48475646973,14723.8951756697,594.134399414062,5.93093333333333,"M15_DN1688"
"4774_3",1838.10577392578,3642.79322513026,595.097290039062,12.7084333333333,"M15_DN1688"
"4779_10",3905.24826049805,7739.49579376515,595.292602539062,31.3146666666667,"M15_DN1688"
"4809_2",7588.88037109375,15039.7884573864,597.18212890625,11.7877833333333,"M15_DN1688"
"4826_0",1733.37829589844,3435.24230349413,598.184936523438,11.7949333333333,"M15_DN1688"
"4835_3",2900.26220703125,5747.79518607908,599.107238769531,12.2338,"M15_DN1688"
"4836_1",37931.0539550781,75172.4891623065,599.116027832031,8.17925,"M15_DN1688"
"4857_1",10993.1273193359,21786.3902556286,600.120910644531,8.17566666666667,"M15_DN1688"
"4873_1",2499.72900390625,4954.01081334016,601.126831054688,8.17925,"M15_DN1688"
"4873_2",7851.48301696777,15560.2194101972,601.112365722656,10.5954666666667,"M15_DN1688"
"5_0",34718.4582519531,68805.7054720341,103.050170898438,0.758966666666667,"M15_DN1688"
"5026_0",1001.01770019531,1983.83604917298,611.14111328125,0.898366666666667,"M15_DN1688"
"5056_1",11089.2578125,21976.9035080181,613.078796386719,8.27933333333333,"M15_DN1688"
"5090_0",2342.25720214844,4641.93018080547,615.108032226562,5.9345,"M15_DN1688"
"5134_1",1794.03695678711,3555.45679934373,617.114135742188,9.62113333333333,"M15_DN1688"
"539_1",13296.9969787598,26352.2432690859,223.044662475586,8.14708333333333,"M15_DN1688"
"5680_0",3411.88842773438,6761.74582864509,652.13232421875,9.28581666666667,"M15_DN1688"
"5680_1",11629.6380004883,23047.8393136296,652.128234863281,11.5669166666667,"M15_DN1688"
"5687_0",2472.59600830078,4900.23812301342,652.6328125,11.5454666666667,"M15_DN1688"
"5764_7",3232.26440429688,6405.76349893876,657.118347167969,16.4955833333333,"M15_DN1688"
"5818_0",16760.4075927734,33216.0967532231,660.113830566406,11.3238833333333,"M15_DN1688"
"5818_1",5272.29858398438,10448.7423058264,660.109558105469,12.2802666666667,"M15_DN1688"
"5818_2",13634.6462402344,27021.4030419443,660.11181640625,13.29385,"M15_DN1688"
"5818_3",16178.5944824219,32063.0483885722,660.110229492188,14.3324666666667,"M15_DN1688"
"5829_0",17557.9078674316,34796.5980708158,660.614685058594,11.32745,"M15_DN1688"
"5829_1",7339.2080078125,14544.9829862515,660.609619140625,13.2759666666667,"M15_DN1688"
"5829_2",7878.43298339844,15613.6293698,660.613342285156,14.3253166666667,"M15_DN1688"
"5835_1",3043.09774780273,6030.86939628565,661.087646484375,8.17566666666667,"M15_DN1688"
"5836_0",4167.35217285156,8258.93834693351,661.116577148438,11.3238833333333,"M15_DN1688"
"5836_2",1755.41662597656,3478.91828810861,661.111450195312,14.3324666666667,"M15_DN1688"
"5933_1",7476.35675048828,14816.7869910816,668.107543945312,10.8313666666667,"M15_DN1688"
"5933_2",3557.14392089844,7049.61594684884,668.107604980469,12.6440833333333,"M15_DN1688"
"5939_0",3982.75799560547,7893.10607122372,668.609130859375,10.8313666666667,"M15_DN1688"
"5939_1",2926.59924316406,5799.99042867914,668.612182617188,12.6405166666667,"M15_DN1688"
"5985_0",2672.46472167969,5296.34176696051,671.101257324219,11.32745,"M15_DN1688"
"6052_1",23165.0399169922,45908.9197512626,675.36083984375,27.0498333333333,"M15_DN1688"
"6064_1",4252.98107910156,8428.63935325623,676.054382324219,8.1721,"M15_DN1688"
"6071_0",8611.45861816406,17066.3536112717,676.362121582031,27.0533333333333,"M15_DN1688"
"6080_1",2013.85766601562,3991.10169077493,677.054931640625,8.19355,"M15_DN1688"
"629_2",3025.48385620117,5995.96184857837,235.169708251953,27.3815,"M15_DN1688"
"645_0",2096.96594238281,4155.80726452222,237.062515258789,0.730383333333333,"M15_DN1688"
"6603_2",2410.83227539062,4777.83357426793,713.149169921875,10.4961166666667,"M15_DN1688"
"67_0",21026.6286621094,41670.9753726907,133.013366699219,0.841183333333333,"M15_DN1688"
"6707_1",2446.29693603516,4848.11811793242,720.152954101562,9.93925,"M15_DN1688"
"6715_1",2087.63583374023,4137.31667652938,720.65771484375,9.94996666666667,"M15_DN1688"
"6726_0",3492.59690856934,6921.69544164708,721.37255859375,27.057,"M15_DN1688"
"6750_0",11907.4605712891,23598.4334051436,723.172302246094,13.5654666666667,"M15_DN1688"
"6764_0",4402.07354736328,8724.1136621921,724.169921875,13.5368666666667,"M15_DN1688"
"6778_2",2869.82595825195,5687.47604535042,725.110412597656,9.79986666666667,"M15_DN1688"
"6810_1",2674.03082275391,5299.44549606248,727.127136230469,9.0542,"M15_DN1688"
"6810_2",20868.6209564209,41357.8326754829,727.12158203125,9.78915,"M15_DN1688"
"6825_1",27965.7351379395,55423.0294803407,728.139099121094,9.12855,"M15_DN1688"
"6825_2",49152.2717895508,97410.9135690939,728.140991210938,11.3060166666667,"M15_DN1688"
"6825_3",5476.5537109375,10853.539028201,728.137634277344,12.90145,"M15_DN1688"
"6832_0",9374.79223632812,18579.1427946838,728.639953613281,9.11426666666667,"M15_DN1688"
"6832_1",13235.5770263672,26230.520031154,728.640441894531,11.3060166666667,"M15_DN1688"
"6838_1",384415.222229004,761841.449516768,729.144104003906,9.782,"M15_DN1688"
"6838_2",22303.2483062744,44201.0046325957,729.143371582031,11.3131666666667,"M15_DN1688"
"6838_3",58583.76171875,116102.420937352,729.1416015625,12.9943666666667,"M15_DN1688"
"6848_1",139991.974990845,277438.777084134,730.146484375,9.79271666666667,"M15_DN1688"
"6848_3",19176.3139648438,38003.9862694671,730.148071289062,12.9907833333333,"M15_DN1688"
"6859_0",36113.4661102295,71570.3587619692,731.14794921875,9.78556666666667,"M15_DN1688"
"6859_2",1813.34143066406,3593.71477538146,731.148559570312,12.9872166666667,"M15_DN1688"
"6872_0",2996.29348754883,5938.11181694569,732.155151367188,9.78556666666667,"M15_DN1688"
"7047_4",9248.70251464844,18329.2557694598,743.126586914062,9.82488333333333,"M15_DN1688"
"707_2",1673.65341186523,3316.87838449986,245.04216003418,8.18996666666667,"M15_DN1688"
"7073_2",44206.54296875,87609.3734742245,745.140380859375,7.16556666666667,"M15_DN1688"
"7073_3",53678.472869873,106381.025553325,745.143005371094,8.72541666666667,"M15_DN1688"
"7073_5",9517.06991577148,18861.1114246264,745.133911132812,11.2023833333333,"M15_DN1688"
"7073_7",2087.61810302734,4137.28153746301,745.150695800781,13.5475833333333,"M15_DN1688"
"7089_2",14524.623046875,28785.1761216781,746.1435546875,7.15843333333333,"M15_DN1688"
"7089_3",18566.5084228516,36795.4619676955,746.145568847656,8.7397,"M15_DN1688"
"709_1",8776.11462402344,17392.6720370827,245.082855224609,8.70753333333333,"M15_DN1688"
"71_0",4216.47250366211,8356.2859592587,134.045761108398,0.780416666666667,"M15_DN1688"
"7104_0",3126.06298828125,6195.29149876943,747.148132324219,7.15843333333333,"M15_DN1688"
"7157_1",30074.4284973145,59602.0783644549,751.12646484375,9.782,"M15_DN1688"
"7157_4",4770.83551025391,9454.93318256968,751.120178222656,13.0086666666667,"M15_DN1688"
"7172_1",14093.5476074219,27930.8625600564,752.130981445312,9.79986666666667,"M15_DN1688"
"7189_0",2973.20983886719,5892.36419990341,753.178771972656,13.8864,"M15_DN1688"
"7306_1",4272.68490600586,8467.68877477174,761.136962890625,5.69506666666667,"M15_DN1688"
"7306_2",5371.81509399414,10645.9660312478,761.130981445312,6.98043333333333,"M15_DN1688"
"7325_2",1902.59844970703,3770.60604512086,762.143188476562,6.96613333333333,"M15_DN1688"
"7419_1",1295.37628173828,2567.20152346421,767.124450683594,8.73613333333333,"M15_DN1688"
"7510_1",1982.97729492188,3929.9023799379,773.110412597656,9.77841666666667,"M15_DN1688"
"761_0",2145.26388549805,4251.52505316293,251.233413696289,30.0801666666667,"M15_DN1688"
"7664_0",2008.50048828125,3980.48473334331,783.061096191406,9.782,"M15_DN1688"
"772_2",6266.08337402344,12418.2440351311,253.051132202148,11.0565666666667,"M15_DN1688"
"7911_1",3562.33740234375,7059.90848783978,796.166442871094,11.7163,"M15_DN1688"
"7920_0",2220.80456542969,4401.23301936392,796.666381835938,11.6948666666667,"M15_DN1688"
"8021_0",14985.1469726562,29697.8512574856,804.13818359375,10.1815833333333,"M15_DN1688"
"8021_1",22260.7303771973,44116.7417864712,804.144226074219,11.0386833333333,"M15_DN1688"
"8030_0",14164.3692016602,28071.2181518531,804.642639160156,10.1923,"M15_DN1688"
"8030_1",13805.1864318848,27359.3828598465,804.640808105469,11.0815666666667,"M15_DN1688"
"8030_2",16052.0052490234,31812.1714214576,804.647888183594,11.895,"M15_DN1688"
"8035_1",4958.66760253906,9827.1824203146,805.146911621094,10.1815833333333,"M15_DN1688"
"8035_2",4857.83239746094,9627.34527975185,805.142395019531,11.0208166666667,"M15_DN1688"
"8035_3",4954.17272949219,9818.27439482703,805.148193359375,11.9128666666667,"M15_DN1688"
"82_0",33732.5092468262,66851.7328513347,137.006072998047,1.6332,"M15_DN1688"
"82_2",39720.3478393555,78718.5460497138,137.00862121582,4.8493,"M15_DN1688"
"83_5",1365.40567016602,2705.98710661361,137.024856567383,8.70038333333333,"M15_DN1688"
"83_6",4489.97541809082,8898.31927304694,137.023818969727,11.0529833333333,"M15_DN1688"
"842_0",24760.7933349609,49071.4144359617,262.055786132812,0.744683333333333,"M15_DN1688"
"888_1",4962.43530273438,9834.64932071854,269.043487548828,8.80761666666667,"M15_DN1688"
"888_3",2567.07490539551,5087.47821068225,269.040161132812,11.0637,"M15_DN1688"
"888_5",2313.01826477051,4583.98389474227,269.045837402344,13.7005666666667,"M15_DN1688"
"888_6",8411.12496948242,16669.3285496375,269.044219970703,16.6915,"M15_DN1688"
"8986_2",3008.55053710938,5962.40307250488,859.1845703125,19.5973333333333,"M15_DN1688"
"901_10",2612.34097290039,5177.1873701736,270.044281005859,22.4846666666667,"M15_DN1688"
"9052_1",2797.80737304688,5544.7482339317,863.177062988281,9.42878333333333,"M15_DN1688"
"9088_2",2952.16815185547,5850.66338160507,865.201171875,8.14708333333333,"M15_DN1688"
"9088_3",80564.8891601562,159665.040270875,865.196166992188,9.42878333333333,"M15_DN1688"
"910_3",58623.0263671875,116180.2363696,271.060821533203,11.0458333333333,"M15_DN1688"
"910_5",2561.54409790039,5076.51715046553,271.058868408203,13.71485,"M15_DN1688"
"910_6",11214.6948394775,22225.4970103813,271.059753417969,15.0287,"M15_DN1688"
"9103_2",34801.224609375,68969.7334242673,866.19873046875,9.43595,"M15_DN1688"
"9125_2",8087.939453125,16028.8333038538,867.201721191406,9.43236666666667,"M15_DN1688"
"918_2",9381.21337890625,18591.8683380192,272.064819335938,11.0637,"M15_DN1688"
"9222_0",12044.3195800781,23869.6632098082,872.169128417969,11.7055833333333,"M15_DN1688"
"9233_0",5792.00317382812,11478.7028150677,872.667846679688,11.6734166666667,"M15_DN1688"
"9244_0",2206.99090576172,4373.85684408252,873.168090820312,11.6769833333333,"M15_DN1688"
"926_4",13101.6042785645,25965.0102737881,273.038269042969,8.24716666666667,"M15_DN1688"
"927_3",1716.43054199219,3401.65492022891,273.073791503906,12.5268666666667,"M15_DN1688"
"9275_1",4307.04908752441,8535.79236782862,875.175598144531,14.4754333333333,"M15_DN1688"
"9275_3",76207.646484375,151029.77328856,875.1796875,16.788,"M15_DN1688"
"9291_0",1789.4094543457,3546.28592638204,876.186279296875,14.4825833333333,"M15_DN1688"
"9291_2",35811.6960449219,70972.3050672126,876.181274414062,16.7808333333333,"M15_DN1688"
"9311_1",4522.41369628906,8962.60607401981,877.186462402344,16.7843333333333,"M15_DN1688"
"9354_1",6986.23835754395,13845.4609734738,879.137634277344,11.04225,"M15_DN1688"
"9378_0",53956.7504119873,106932.521315701,880.146484375,11.6912833333333,"M15_DN1688"
"9390_0",41720.2861022949,82682.0620008958,880.651428222656,11.6877166666667,"M15_DN1688"
"9398_1",105761.774414062,209600.710023589,881.154418945312,10.8277833333333,"M15_DN1688"
"9398_2",12597.9891052246,24966.9360783097,881.151306152344,11.6948666666667,"M15_DN1688"
"9398_3",18099.3092651367,35869.5577294017,881.148864746094,12.0308,"M15_DN1688"
"9398_4",119232.374023438,236297.002310767,881.155944824219,13.6862666666667,"M15_DN1688"
"9399_3",7724.13244628906,15307.8336102799,881.189697265625,8.85765,"M15_DN1688"
"9410_1",3308.29937744141,6556.45106489547,881.645263671875,11.70915,"M15_DN1688"
"9419_0",47806.1516113281,94743.1468197585,882.157165527344,10.8170666666667,"M15_DN1688"
"9419_1",5302.5439453125,10508.6831421486,882.164855957031,11.0458333333333,"M15_DN1688"
"9419_3",52896.7197265625,104831.732202217,882.155883789062,13.6862666666667,"M15_DN1688"
"9420_2",1560.22973632812,3092.09317209422,882.198852539062,8.8362,"M15_DN1688"
"9436_0",168875.443359375,334680.587856768,883.169921875,11.0315333333333,"M15_DN1688"
"9436_2",14112.7396240234,27968.8976661121,883.160888671875,13.6719666666667,"M15_DN1688"
"9450_1",74788.26953125,148216.82485975,884.174377441406,11.0351,"M15_DN1688"
"9450_3",1278.42980957031,2533.61668037247,884.162475585938,13.67555,"M15_DN1688"
"9463_0",21480.7655029297,42570.9924612008,885.176147460938,11.0351,"M15_DN1688"
"949_2",11709.3682098389,23205.8501694685,275.202331542969,27.3956666666667,"M15_DN1688"
"9497_2",9587.76995849609,19001.2261233054,887.184448242188,9.40735,"M15_DN1688"
"9512_0",2094.63555908203,4151.18886626655,888.14306640625,10.9135833333333,"M15_DN1688"
"9512_1",13165.6572265625,26091.9516328366,888.143432617188,11.2559833333333,"M15_DN1688"
"9513_1",1402.13333129883,2778.77468883405,888.182922363281,9.4574,"M15_DN1688"
"9518_1",9595.39700317383,19016.3415465166,888.644165039062,11.2559833333333,"M15_DN1688"
"9552_1",3639.26171875,7212.35857130477,891.138488769531,11.6912833333333,"M15_DN1688"
"9553_1",23500.9409484863,46574.6148484646,891.180603027344,15.0716,"M15_DN1688"
"9562_1",2378.07489013672,4712.91436082079,891.640441894531,11.6805666666667,"M15_DN1688"
"9568_0",8683.13833618164,17208.4098492084,892.176391601562,15.0823166666667,"M15_DN1688"
"9658_0",2050.20141601562,4063.12843055992,896.646240234375,10.3174166666667,"M15_DN1688"
"9667_1",36855.3988647461,73040.7353039475,897.151062011719,9.62113333333333,"M15_DN1688"
"9667_3",29981.7233581543,59418.3535442308,897.1513671875,12.3982166666667,"M15_DN1688"
"9667_5",2881.06823730469,5709.75620928291,897.165710449219,16.788,"M15_DN1688"
"9682_1",11779.7224121094,23345.2794749122,898.157287597656,9.62113333333333,"M15_DN1688"
"9682_2",10927.5625610352,21656.4527619689,898.14990234375,12.3982166666667,"M15_DN1688"
"970_1",18001.9406280518,35676.5906996775,277.215179443359,28.7161666666667,"M15_DN1688"
"9700_0",3374.98767089844,6688.61520204517,899.15478515625,9.639,"M15_DN1688"
"9761_2",9309.1064453125,18448.9654360718,903.138549804688,10.8206333333333,"M15_DN1688"
"9761_4",8785.32177734375,17410.9189498631,903.139282226562,13.6934166666667,"M15_DN1688"
"9781_1",3013.46533203125,5972.14330720643,904.135803222656,10.8242166666667,"M15_DN1688"
"9799_2",20659.7941894531,40943.9757893738,905.150451660156,11.0386833333333,"M15_DN1688"
"9800_4",951.853271484375,1886.40104278425,905.187133789062,17.0703333333333,"M15_DN1688"
"9815_1",3981.79077148438,7891.18920793681,906.153015136719,11.04225,"M15_DN1688"
"9816_3",1295.55249023438,2567.55073683642,906.19482421875,17.0775,"M15_DN1688"
"9832_1",2022.06768798828,4007.37246955405,907.151550292969,11.0494166666667,"M15_DN1688"
"9832_3",2917.01815795898,5781.00245052818,907.165466308594,14.0400833333333,"M15_DN1688"
"9953_0",8731.61170959473,17304.4753089732,913.149291992188,8.33651666666667,"M15_DN1688"
"9953_1",2610.97924804688,5174.48867777992,913.136657714844,10.7705833333333,"M15_DN1688"
"9984_0",12679.6353759766,25128.7442213292,915.155395507812,8.80403333333333,"M15_DN1688"
