"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4872_1",1920.05792236328,5216.8695295835,601.085693359375,11.4205,"LA60_DN1554"
"4873_5",5941.34490966797,16142.8573914285,601.103576660156,14.9896166666667,"LA60_DN1554"
"49_0",3397.23937988281,9230.42706117828,126.026679992676,1.68685,"LA60_DN1554"
"4992_2",11342.920425415,30819.1410553926,609.0693359375,10.5991,"LA60_DN1554"
"5056_4",10339.1446533203,28091.8445613734,613.073303222656,13.2797666666667,"LA60_DN1554"
"5074_2",3040.15710449219,8260.22110002331,614.086730957031,13.2797666666667,"LA60_DN1554"
"5090_1",8035.32186889648,21832.2714799386,615.087036132812,8.29735,"LA60_DN1554"
"5090_2",14986.8172912598,40719.7457751566,615.100219726562,10.7635333333333,"LA60_DN1554"
"5090_4",214756.029785156,583500.203317582,615.098022460938,13.2726166666667,"LA60_DN1554"
"5090_5",26418.3757019043,71779.7195673753,615.094482421875,14.6286333333333,"LA60_DN1554"
"5110_1",3747.79168701172,10182.8908531742,616.103942871094,10.5068833333333,"LA60_DN1554"
"5110_2",47769.619140625,129791.85035616,616.09912109375,13.2726166666667,"LA60_DN1554"
"5134_4",11093.2144775391,30140.6806112272,617.101928710938,13.2726166666667,"LA60_DN1554"
"5186_4",10229.9951171875,27795.2811699323,621.086791992188,15.0003333333333,"LA60_DN1554"
"5204_3",1728.52670288086,4696.47200863165,622.083679199219,15.0146333333333,"LA60_DN1554"
"5216_4",7028.41625976562,19096.471101075,623.097412109375,12.8444,"LA60_DN1554"
"5338_1",12915.5650634766,35092.0756359639,631.059448242188,8.8935,"LA60_DN1554"
"5338_2",942.309997558594,2560.29167476085,631.059875488281,8.965,"LA60_DN1554"
"5340_4",4653.77279663086,12644.4755741877,631.094299316406,9.44325,"LA60_DN1554"
"5352_1",2777.85784912109,7547.54416614537,632.060546875,8.88635,"LA60_DN1554"
"5370_1",66947.1540222168,181897.933308679,633.074951171875,8.88276666666667,"LA60_DN1554"
"5390_1",16153.4905700684,43889.6409164992,634.074401855469,8.88276666666667,"LA60_DN1554"
"5390_3",24836.126953125,67480.6902570676,634.086853027344,10.8028666666667,"LA60_DN1554"
"5401_1",12260.4633789062,33312.139740693,635.081298828125,8.26161666666667,"LA60_DN1554"
"5401_2",528678.395690918,1436439.06848098,635.088256835938,8.8792,"LA60_DN1554"
"5420_1",131408.116943359,357040.791966301,636.091552734375,8.88276666666667,"LA60_DN1554"
"5420_2",269929.87890625,733409.624776801,636.100036621094,10.77425,"LA60_DN1554"
"5420_3",19103.8356933594,51905.8394885234,636.09716796875,12.11245,"LA60_DN1554"
"5434_2",23749.421081543,64528.0695662824,637.078186035156,13.2726166666667,"LA60_DN1554"
"5435_1",30750.0773468018,83549.1157190799,637.093811035156,8.87563333333333,"LA60_DN1554"
"5435_2",82950.1625976562,225378.708990756,637.102600097656,10.7635333333333,"LA60_DN1554"
"5453_3",4689.34072875977,12741.1149824016,638.077514648438,13.2797666666667,"LA60_DN1554"
"5454_0",13855.8061523438,37646.746008062,638.102722167969,10.77425,"LA60_DN1554"
"5468_1",2244.97528076172,6099.68220253413,639.1083984375,10.7706833333333,"LA60_DN1554"
"547_0",4685.76208496094,12731.3916727171,223.941986083984,1.69043333333333,"LA60_DN1554"
"553_0",3675.03009033203,9985.19486066225,224.946914672852,1.70115,"LA60_DN1554"
"5533_1",7989.49523925781,21707.7588050755,643.217346191406,14.8109,"LA60_DN1554"
"554_0",3052.96069335938,8295.00893212596,224.999664306641,0.91985,"LA60_DN1554"
"561_0",17082.0840606689,46412.6643263978,226.070877075195,1.01276666666667,"LA60_DN1554"
"5679_0",10649.189453125,28934.2479337238,652.09814453125,10.7778166666667,"LA60_DN1554"
"5726_0",5539.5901184082,15051.2745258931,655.052307128906,8.87205,"LA60_DN1554"
"5762_1",60995.5374755859,165727.167493621,657.069274902344,8.88276666666667,"LA60_DN1554"
"5762_2",4646.14624023438,12623.7539338575,657.072387695312,10.0608166666667,"LA60_DN1554"
"5779_0",17461.8212432861,47444.424521844,658.070739746094,8.8935,"LA60_DN1554"
"5779_1",35903.8588867188,97552.133838778,658.082336425781,10.77425,"LA60_DN1554"
"5796_0",6288.88684082031,17087.1418787681,659.083557128906,10.7706833333333,"LA60_DN1554"
"5896_0",71774.00390625,195012.665833462,665.162048339844,6.5767,"LA60_DN1554"
"5908_0",23804.8908691406,64678.7830637036,666.166442871094,6.5767,"LA60_DN1554"
"5919_1",5221.70959472656,14187.5811973076,667.16748046875,6.5767,"LA60_DN1554"
"5965_0",17512.5366210938,47582.220109198,670.107666015625,10.7921333333333,"LA60_DN1554"
"6009_2",2541.7236328125,6905.95862666533,673.033325195312,8.88276666666667,"LA60_DN1554"
"6052_1",5008.78289794922,13609.0513605174,675.356689453125,27.0425,"LA60_DN1554"
"608_0",2232.90176391602,6066.87800354948,233.007080078125,1.694,"LA60_DN1554"
"6115_0",9536.51953125,25911.0819425806,679.143005371094,6.5767,"LA60_DN1554"
"622_0",8206.49807739258,22297.3636711126,234.989883422852,1.25868333333333,"LA60_DN1554"
"6229_2",18001.8171386719,48911.6136623,687.142517089844,6.56955,"LA60_DN1554"
"6240_2",11718.6309814453,31839.9607550841,688.001037597656,8.88635,"LA60_DN1554"
"6254_1",4188.85607910156,11381.2793813941,689.006042480469,8.87563333333333,"LA60_DN1554"
"6254_2",14355.3874511719,39004.1271709169,689.011047363281,10.7814,"LA60_DN1554"
"6270_2",5248.11090087891,14259.3145382674,690.020385742188,10.7349333333333,"LA60_DN1554"
"6289_0",1958.69006347656,5321.83450875891,691.190795898438,12.82295,"LA60_DN1554"
"6399_0",2483.78677368164,6748.54200317746,699.049377441406,13.2797666666667,"LA60_DN1554"
"645_0",2051.62915039062,5574.35350049459,237.059371948242,0.73755,"LA60_DN1554"
"6538_2",5524.61285400391,15010.5807356708,709.130187988281,6.56955,"LA60_DN1554"
"6644_0",910.247680664062,2473.17715487749,716.0634765625,6.56955,"LA60_DN1554"
"6672_1",20910.1279296875,56813.6033739092,718.073120117188,6.56955,"LA60_DN1554"
"6688_0",9471.96875,25735.6950441482,719.077941894531,6.57313333333333,"LA60_DN1554"
"67_0",31471.111328125,85508.1921423211,133.014007568359,0.844783333333333,"LA60_DN1554"
"670_1",18585.9958496094,50498.8491729716,241.034317016602,7.00206666666667,"LA60_DN1554"
"670_3",443756.04296875,1205701.84480831,241.034317016602,9.1823,"LA60_DN1554"
"670_4",234256.94140625,636484.913023613,241.035537719727,10.8779166666667,"LA60_DN1554"
"670_5",20789.1615600586,56484.9332017903,241.034530639648,12.11245,"LA60_DN1554"
"6704_0",2431.23876953125,6605.76710118118,720.083984375,6.57313333333333,"LA60_DN1554"
"681_0",100527.354492188,273136.599907587,241.536712646484,9.17156666666667,"LA60_DN1554"
"681_1",50669.5637817383,137671.10892409,241.536407470703,10.8636166666667,"LA60_DN1554"
"681_2",6200.87501525879,16848.0104412905,241.538650512695,12.1088833333333,"LA60_DN1554"
"685_0",21644.9530029297,58810.1507121545,242.037384033203,9.18945,"LA60_DN1554"
"685_1",10862.5603942871,29513.9847992018,242.038925170898,10.8636166666667,"LA60_DN1554"
"693_1",2584.99194335938,7023.52025241603,243.044631958008,3.82886666666667,"LA60_DN1554"
"6989_2",2083.72998046875,5661.57266214508,740.052490234375,6.54525,"LA60_DN1554"
"705_0",2552.8137512207,6936.09089513982,245.010665893555,1.68685,"LA60_DN1554"
"71_0",2730.2590637207,7418.21647748125,134.046005249023,0.784016666666667,"LA60_DN1554"
"724_0",3425.98266601562,9308.52364975505,247.025650024414,1.694,"LA60_DN1554"
"735_0",28920.5136566162,78578.1224190374,248.053253173828,0.930566666666667,"LA60_DN1554"
"7419_4",10444.4392852783,28377.9340333068,767.116271972656,14.4721,"LA60_DN1554"
"768_0",5765.96478271484,15666.3429958262,252.96696472168,1.71901666666667,"LA60_DN1554"
"7690_1",6663.36428833008,18104.61117627,785.090270996094,10.7671,"LA60_DN1554"
"7732_1",111041.879882812,301704.960522911,787.101684570312,10.7385,"LA60_DN1554"
"7754_1",37971.0330810547,103168.723807845,788.102111816406,10.7456666666667,"LA60_DN1554"
"7754_2",28145.7185668945,76472.9750439703,788.107666015625,12.0774333333333,"LA60_DN1554"
"7769_1",5746.75579833984,15614.1514634182,789.102600097656,10.7385,"LA60_DN1554"
"7769_2",11836.9724121094,32161.498869392,789.107116699219,12.0559833333333,"LA60_DN1554"
"792_0",1882.7214050293,5115.42480890513,255.233505249023,30.1586666666667,"LA60_DN1554"
"8113_0",10110.3031311035,27470.0735457955,809.082153320312,10.7349333333333,"LA60_DN1554"
"82_1",1440688.88287354,3914405.8349145,137.008407592773,2.58253333333333,"LA60_DN1554"
"82_2",893250.461181641,2426995.07079934,137.008422851562,4.47156666666667,"LA60_DN1554"
"82_4",350155.49017334,951385.625415549,137.008682250977,9.41465,"LA60_DN1554"
"83_4",5240.91891479492,14239.773641807,137.022705078125,7.30163333333333,"LA60_DN1554"
"834_0",2047.54553222656,5563.25815648313,261.000305175781,1.694,"LA60_DN1554"
"842_0",15158.7543334961,41186.9051801944,262.057037353516,0.748266666666667,"LA60_DN1554"
"844_0",3519.10626220703,9561.54396013102,263.019378662109,1.69043333333333,"LA60_DN1554"
"853_0",35996.8749084473,97804.8618652957,264.018585205078,1.29443333333333,"LA60_DN1554"
"858_0",19673.6441497803,53454.0304776485,265.041687011719,1.23366666666667,"LA60_DN1554"
"878_0",4715.77496337891,12812.9377912431,267.932098388672,1.70115,"LA60_DN1554"
"885_0",11238.7462158203,30536.095813125,268.497680664062,7.02351666666667,"LA60_DN1554"
"885_1",8693.09674072266,23619.4705254403,268.500213623047,9.1823,"LA60_DN1554"
"888_6",3334.93632507324,9061.14731995258,269.045074462891,16.7131666666667,"LA60_DN1554"
"909_0",26986.0715179443,73322.170433194,271.044860839844,1.3159,"LA60_DN1554"
"925_2",12110.291015625,32904.1157862786,273.003021240234,6.58026666666667,"LA60_DN1554"
"925_3",4371.18960571289,11876.6864251719,273.002502441406,9.1001,"LA60_DN1554"
"944_2",18052.3167877197,49048.8231065069,275.016296386719,6.8698,"LA60_DN1554"
"949_2",2772.83169555664,7533.88791803119,275.202667236328,27.5171666666667,"LA60_DN1554"
"964_0",1495.80462646484,4064.15738146572,276.996978759766,1.69043333333333,"LA60_DN1554"
"988_0",7939.37214660645,21571.5724787487,279.991333007812,1.18363333333333,"LA60_DN1554"
"994_0",34412.6949920654,93500.5855000398,280.999114990234,1.2444,"LA60_DN1554"
