"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"408_1",53678.8862304688,47017.2849546548,203.082656860352,5.11721666666667,"T82_DN1466"
"408_4",99451.7022705078,87109.6506138727,203.083404541016,10.7259166666667,"T82_DN1466"
"4084_0",10966.7802734375,9605.79232097818,545.113403320312,9.64791666666667,"T82_DN1466"
"4121_1",46132.3056640625,40407.2422760386,548.024841308594,11.4511833333333,"T82_DN1466"
"4134_1",22924.4400634766,20079.4950599885,549.031005859375,11.4404666666667,"T82_DN1466"
"416_0",5455.48767089844,4778.45641744415,204.085754394531,5.12793333333333,"T82_DN1466"
"416_3",12263.8750915527,10741.9164278512,204.085968017578,10.7259166666667,"T82_DN1466"
"4176_1",1304.43011474609,1142.54908615518,551.21142578125,13.5433333333333,"T82_DN1466"
"419_0",1989.78857421875,1742.85390333708,205.036499023438,0.83405,"T82_DN1466"
"420_3",1089.23486328125,954.059771835765,205.048446655273,8.64131666666667,"T82_DN1466"
"4208_0",43552.7685546875,38147.8281965089,554.062683105469,9.64076666666667,"T82_DN1466"
"4214_0",2174.72265625,1904.83748837941,554.265380859375,12.8541333333333,"T82_DN1466"
"4220_1",16883.0681152344,14787.8631660627,555.069458007812,9.64791666666667,"T82_DN1466"
"4244_0",1216.30084228516,1065.35674094981,557.065551757812,9.63361666666667,"T82_DN1466"
"428_0",1267.27209472656,1110.00241206608,206.049819946289,0.898416666666667,"T82_DN1466"
"4281_2",1680.52911376953,1471.97383860484,559.305908203125,28.718,"T82_DN1466"
"429_0",1434890.3359375,1256819.06874514,206.084030151367,9.64791666666667,"T82_DN1466"
"43_5",5822.61102294922,5100.01940932087,125.020957946777,11.4333166666667,"T82_DN1466"
"4319_1",2398.37893676758,2100.73780992938,563.069946289062,12.6431666666667,"T82_DN1466"
"436_0",1564.43725585938,1370.28909162924,207.053970336914,0.894833333333333,"T82_DN1466"
"4379_0",4684.14752197266,4102.84032095323,567.040710449219,11.4369,"T82_DN1466"
"438_2",185413.7265625,162403.705227127,207.086547851562,9.64791666666667,"T82_DN1466"
"44_0",3404.85255432129,2982.30708602596,125.093978881836,12.6646,"T82_DN1466"
"4406_1",3064.29608154297,2684.01399821815,569.261657714844,16.3992166666667,"T82_DN1466"
"443_2",19085.8025512695,16717.236145484,208.087768554688,9.65148333333333,"T82_DN1466"
"4482_2",12568.3923339844,11008.6427883711,575.122253417969,8.127,"T82_DN1466"
"4482_3",38879.44972229,34054.4727143666,575.120361328125,9.70511666666667,"T82_DN1466"
"4482_4",7689.39242553711,6735.13144902831,575.117370605469,11.3689833333333,"T82_DN1466"
"4482_5",8601.67063903809,7534.19506107755,575.113708496094,12.2756833333333,"T82_DN1466"
"4495_1",10434.0827331543,9139.20305646541,576.126525878906,8.57028333333333,"T82_DN1466"
"4495_2",19391.9947509766,16985.4295994746,576.130554199219,9.71941666666667,"T82_DN1466"
"4495_4",2153.6086730957,1886.34377078938,576.125061035156,12.2113166666667,"T82_DN1466"
"4500_1",6019.06378173828,5272.09219228541,576.6279296875,9.71226666666667,"T82_DN1466"
"4505_2",86123.654296875,75435.6261794777,577.133972167969,8.12343333333333,"T82_DN1466"
"4505_3",39384.1584320068,34496.5465890362,577.134033203125,9.70153333333333,"T82_DN1466"
"4505_4",11371.5831298828,9960.3587546078,577.131896972656,11.2367333333333,"T82_DN1466"
"4528_1",27465.3686523438,24056.8900548258,578.143432617188,8.13415,"T82_DN1466"
"4528_3",3026.23846435547,2650.67936783262,578.134704589844,11.2689,"T82_DN1466"
"4532_0",1519.22668457031,1330.68919560804,578.2705078125,29.5361666666667,"T82_DN1466"
"4543_1",8937.98431396484,7828.77188631732,579.065002441406,11.4654833333333,"T82_DN1466"
"4544_1",4506.80712890625,3947.50804079052,579.1357421875,8.13415,"T82_DN1466"
"4546_0",2260.26428222656,1979.76331651147,579.16650390625,10.70805,"T82_DN1466"
"4614_0",3671.38119506836,3215.75926677312,583.216735839844,15.8780166666667,"T82_DN1466"
"4633_1",5511.97351074219,4827.93231037595,585.0859375,10.6222833333333,"T82_DN1466"
"4637_0",1433.00646972656,1255.16899213818,585.239868164062,9.70511666666667,"T82_DN1466"
"4713_1",1672.48046875,1464.92403815337,591.113403320312,8.12343333333333,"T82_DN1466"
"4738_6",3868.15530395508,3388.11351997992,593.132019042969,18.4448333333333,"T82_DN1466"
"4744_3",9848.67886352539,8626.44836864037,593.262084960938,23.3385,"T82_DN1466"
"4775_7",7283.68499755859,6379.77270206052,595.146728515625,17.2738333333333,"T82_DN1466"
"4776_0",3361.77227783203,2944.5731131763,595.168762207031,8.50951666666667,"T82_DN1466"
"4835_2",1244.56777954102,1090.1157241755,599.107604980469,8.13056666666667,"T82_DN1466"
"4836_1",6288.33715820312,5507.94848441472,599.116943359375,8.127,"T82_DN1466"
"4857_1",1508.37164306641,1321.1812751681,600.12158203125,8.13415,"T82_DN1466"
"4880_1",1846.11682128906,1617.0119527715,601.329772949219,25.8555,"T82_DN1466"
"4900_0",2105.64575195312,1844.33309417184,602.164978027344,16.9958333333333,"T82_DN1466"
"4948_0",5117.84545898438,4482.71592793167,605.193420410156,0.844783333333333,"T82_DN1466"
"4998_4",5922.69982910156,5187.68709861367,609.258483886719,22.4963333333333,"T82_DN1466"
"502_0",538193.517578125,471403.185753054,217.035751342773,10.0839833333333,"T82_DN1466"
"502_1",23458.1668395996,20546.985831186,217.034820556641,12.13985,"T82_DN1466"
"5026_0",2035.37762451172,1782.78530875472,611.146057128906,0.898416666666667,"T82_DN1466"
"5026_9",1842.30386352539,1613.6721867241,611.138610839844,16.1246666666667,"T82_DN1466"
"5030_3",5441.97421264648,4766.61999232484,611.281982421875,24.0133333333333,"T82_DN1466"
"509_0",38847.8579711914,34026.8015298855,218.040252685547,10.0768333333333,"T82_DN1466"
"51_1",40470.8379364014,35448.3681244744,127.041175842285,10.10115,"T82_DN1466"
"511_0",4688.32604980469,4106.50028947281,218.104217529297,4.15711666666667,"T82_DN1466"
"5192_0",3607.40081787109,3159.71891576296,621.27734375,15.9101833333333,"T82_DN1466"
"524_2",3137.25927734375,2747.92239142584,221.006423950195,10.10115,"T82_DN1466"
"5252_0",28736.7350158691,25170.4786330051,625.265625,14.1817666666667,"T82_DN1466"
"5272_0",6179.89921569824,5412.96779460014,626.273254394531,14.17105,"T82_DN1466"
"533_0",43380.7075195312,37997.1201008752,222.077774047852,5.99975,"T82_DN1466"
"54_0",7629.46658325195,6682.64246125811,128.037109375,0.751833333333333,"T82_DN1466"
"540_0",4321.0426940918,3784.79715054194,223.082092285156,5.99616666666667,"T82_DN1466"
"5403_1",4263.49853515625,3734.3942769329,635.128173828125,9.88025,"T82_DN1466"
"541_2",3227.72311401367,2827.1595791823,223.135360717773,27.6191666666667,"T82_DN1466"
"5412_0",3436.21801757812,3009.78006520347,635.631286621094,9.89096666666667,"T82_DN1466"
"5505_0",2123.03369140625,1859.56317365843,641.263244628906,10.3335,"T82_DN1466"
"5545_2",12868.1088867188,11271.1642293905,644.134094238281,9.89811666666666,"T82_DN1466"
"555_0",1770.11663818359,1550.44346529704,225.0615234375,5.12436666666667,"T82_DN1466"
"5555_1",10656.3680419922,9333.90254523633,644.632141113281,9.8874,"T82_DN1466"
"5562_3",3618.51904296875,3169.45735846019,645.137023925781,9.8731,"T82_DN1466"
"567_3",2316.9599609375,2029.42300710573,227.126419067383,18.6695,"T82_DN1466"
"571_0",1695.44226074219,1485.03624973188,228.037567138672,0.676833333333333,"T82_DN1466"
"572_1",89659.5063476562,78532.675598784,228.0654296875,9.65148333333333,"T82_DN1466"
"5835_1",1917.09680175781,1679.18324957238,661.087890625,8.13056666666667,"T82_DN1466"
"590_0",2239.88238525391,1961.91083250565,230.992111206055,0.8555,"T82_DN1466"
"60_0",8056.30981445312,7056.51403799287,130.089584350586,8.61246666666667,"T82_DN1466"
"6020_1",10424.7077636719,9130.99152968924,673.339782714844,24.1778333333333,"T82_DN1466"
"6035_0",2707.62768554688,2371.60849232021,674.345520019531,24.1778333333333,"T82_DN1466"
"6052_1",22976.0812988281,20124.7275684931,675.357055664062,27.0336666666667,"T82_DN1466"
"6064_1",3553.06121826172,3112.12291259355,676.054260253906,8.13056666666667,"T82_DN1466"
"6071_0",7333.61596679688,6423.50719011712,676.367919921875,27.0373333333333,"T82_DN1466"
"6080_1",1238.44723510742,1084.75474517761,677.059814453125,8.13056666666667,"T82_DN1466"
"6090_0",1918.54107666016,1680.44828857384,677.372436523438,27.0336666666667,"T82_DN1466"
"6199_0",8185.93212890625,7170.05009887457,685.188110351562,1.89066666666667,"T82_DN1466"
"624_0",102981.615966797,90201.4986341761,235.04801940918,10.0839833333333,"T82_DN1466"
"6264_4",8233.53030395508,7211.7412947385,689.341186523438,22.0645,"T82_DN1466"
"629_2",9961.86108398438,8725.58456696373,235.170791625977,27.3403333333333,"T82_DN1466"
"6293_0",108752.640563965,95256.3335426424,691.356689453125,22.061,"T82_DN1466"
"6308_1",30171.5482177734,26427.2301401246,692.359313964844,22.0538333333333,"T82_DN1466"
"6323_1",2506.09411621094,2195.08543227173,693.360046386719,22.0538333333333,"T82_DN1466"
"6323_2",10089.9022521973,8837.73570337041,693.371154785156,23.3956666666667,"T82_DN1466"
"645_0",7578.85943603516,6638.31570955878,237.06330871582,0.72325,"T82_DN1466"
"6492_1",6539.17169189453,5727.65421184732,705.327392578125,18.234,"T82_DN1466"
"6523_1",22654.0665588379,19842.6751666471,707.355224609375,19.3728333333333,"T82_DN1466"
"67_0",444544.623046875,389376.208871315,133.015594482422,0.837616666666667,"T82_DN1466"
"6707_0",12679.0615539551,11105.5778519775,720.161804199219,9.19463333333333,"T82_DN1466"
"6707_1",77393.2563476562,67788.6789909021,720.1552734375,9.89096666666667,"T82_DN1466"
"6715_1",58118.349609375,50905.8066694238,720.654479980469,9.8874,"T82_DN1466"
"6722_2",23843.396484375,20884.4081074907,721.157958984375,9.89455,"T82_DN1466"
"6726_0",8208.48889160156,7189.8075456805,721.36376953125,27.0193333333333,"T82_DN1466"
"6729_0",9456.55743408203,8282.98958475636,721.665100097656,9.88025,"T82_DN1466"
"6739_0",1957.65979003906,1714.7123320955,722.363037109375,27.0301666666667,"T82_DN1466"
"6750_0",1887.74090576172,1653.47044843076,723.175720214844,13.4861333333333,"T82_DN1466"
"6754_0",4530.96118164062,3968.66455240937,723.3427734375,15.6847666666667,"T82_DN1466"
"6784_0",5249.3872833252,4597.93328568261,725.350158691406,14.8533,"T82_DN1466"
"6838_1",11239.9526367188,9845.06373191965,729.131469726562,9.71941666666667,"T82_DN1466"
"6848_1",2201.24340820312,1928.06698957357,730.141662597656,9.70868333333333,"T82_DN1466"
"6859_0",5329.8173828125,4668.38193266626,731.146484375,9.86595,"T82_DN1466"
"6864_0",2948.80407714844,2582.85466236145,731.648010253906,9.88381666666667,"T82_DN1466"
"6872_0",2016.67401123047,1766.40283182421,732.150573730469,9.89096666666667,"T82_DN1466"
"690_1",18560.262878418,16256.916450188,242.958755493164,10.24055,"T82_DN1466"
"6948_0",3139.44653320312,2749.83820673482,737.357788085938,22.0395,"T82_DN1466"
"6976_1",4950.40844726562,4336.05800999097,739.203918457031,10.658,"T82_DN1466"
"702_2",10256.9022216797,8984.01081643557,244.061248779297,5.9926,"T82_DN1466"
"709_1",6626.42004394531,5804.07495971051,245.083633422852,8.64131666666667,"T82_DN1466"
"7096_0",3141.63598632812,2751.75594662664,746.610656738281,9.87666666666667,"T82_DN1466"
"71_0",3687.94140625,3230.26433986077,134.048721313477,0.776866666666667,"T82_DN1466"
"710_1",235329.489257812,206124.873887335,245.093521118164,10.7152,"T82_DN1466"
"7103_2",3588.5302734375,3143.19022399625,747.111877441406,9.89455,"T82_DN1466"
"720_3",33090.945526123,28984.3274419053,246.096725463867,10.7152,"T82_DN1466"
"7223_1",12270.4086914062,10747.6392016952,755.198791503906,9.99461666666667,"T82_DN1466"
"7238_1",3965.5224609375,3473.39731937568,756.203430175781,10.0089333333333,"T82_DN1466"
"727_0",3040.2840423584,2662.98187613134,247.096038818359,10.7295,"T82_DN1466"
"7282_0",4278.63092041016,3747.64871866017,759.236938476562,6.25996666666667,"T82_DN1466"
"751_2",75332.2897949219,65983.4803644648,250.072692871094,9.64435,"T82_DN1466"
"773_6",5695.38874816895,4988.58554088624,253.095809936523,23.5886666666667,"T82_DN1466"
"785_0",37181.1851196289,32566.9643780554,254.988677978516,19.8548333333333,"T82_DN1466"
"8035_0",4140.67272949219,3626.81127157959,805.137512207031,9.63003333333333,"T82_DN1466"
"83_0",55973.6934661865,49027.3044109919,137.011215209961,2.38331666666667,"T82_DN1466"
"83_3",4111.10330200195,3600.9114384071,137.024230957031,5.28525,"T82_DN1466"
"83_4",59237.4011230469,51885.9828167333,137.011459350586,6.43868333333333,"T82_DN1466"
"834_4",456.314697265625,399.685605588385,261.008911132812,9.63003333333333,"T82_DN1466"
"836_3",8356.7469329834,7319.66662190165,261.088470458984,7.76996666666667,"T82_DN1466"
"842_0",64567.5307617188,56554.6382540072,262.057861328125,0.748266666666667,"T82_DN1466"
"8434_0",1300.65979003906,1139.2466623612,827.13134765625,9.63003333333333,"T82_DN1466"
"8456_0",3585.24359130859,3140.31142227248,828.130615234375,9.62288333333333,"T82_DN1466"
"848_2",1527.3125,1337.77155358611,263.130523681641,11.7974166666667,"T82_DN1466"
"8592_3",6521.68048095703,5712.33367696663,835.39599609375,22.7173333333333,"T82_DN1466"
"8615_0",1883.50354003906,1649.75894385923,836.407104492188,22.7136666666667,"T82_DN1466"
"8642_2",3442.08276367188,3014.91699068088,837.406494140625,26.0198333333333,"T82_DN1466"
"874_1",31855.6907348633,27902.3689552313,267.075347900391,10.6973166666667,"T82_DN1466"
"875_2",8961.9157409668,7849.73340027071,267.146881103516,29.9286666666667,"T82_DN1466"
"880_0",3772.3271484375,3304.17773049084,268.077056884766,10.7295,"T82_DN1466"
"8829_2",6463.12249755859,5661.04279548311,849.196166992188,10.31205,"T82_DN1466"
"888_4",13181.2229003906,11545.4204935927,269.045654296875,12.64675,"T82_DN1466"
"888_6",17708.0260925293,15510.4430669862,269.04443359375,16.6065333333333,"T82_DN1466"
"8898_2",7097.19625854492,6216.42739445868,853.399780273438,21.1295,"T82_DN1466"
"90_2",1532.15838623047,1342.01606068668,139.036376953125,6.66673333333333,"T82_DN1466"
"901_10",4161.20231628418,3644.79311695649,270.037170410156,22.432,"T82_DN1466"
"9052_0",1797.34826660156,1574.29562250481,863.174499511719,8.09483333333333,"T82_DN1466"
"9052_1",43929.4143066406,38477.7318493252,863.180969238281,9.37695,"T82_DN1466"
"9052_2",1790.611328125,1568.39474455599,863.175476074219,11.5083666666667,"T82_DN1466"
"9063_0",1770.86352539062,1551.09766308519,863.677368164062,10.06255,"T82_DN1466"
"9072_1",32244.2048034668,28242.6680552163,864.187133789062,9.3698,"T82_DN1466"
"9072_2",82781.5700683594,72508.2978098107,864.183044433594,10.1655,"T82_DN1466"
"9081_0",6698.73742675781,5867.4176859413,864.687683105469,8.9666,"T82_DN1466"
"9081_1",64223.5166015625,56253.3165811421,864.683776855469,10.1655,"T82_DN1466"
"9088_2",28567.0935058594,25021.8897971261,865.195068359375,8.09126666666667,"T82_DN1466"
"9088_3",209060.482421875,183115.875999819,865.194763183594,9.36265,"T82_DN1466"
"9097_1",8394.55615234375,7352.78368086867,865.694152832031,10.1619166666667,"T82_DN1466"
"9103_1",12678.5493164062,11105.1291835999,866.19384765625,8.09483333333333,"T82_DN1466"
"9103_2",99600.1357421875,87239.6633493235,866.200134277344,9.37695,"T82_DN1466"
"9103_3",1599.56884765625,1401.06081918209,866.198608398438,11.2689,"T82_DN1466"
"9125_1",2387.05377197266,2090.81810894983,867.202270507812,8.09483333333333,"T82_DN1466"
"9125_2",26482.8181152344,23196.2749819408,867.203979492188,9.35906666666667,"T82_DN1466"
"9145_2",3689.44995117188,3231.58567291068,868.199829101562,9.3555,"T82_DN1466"
"917_4",37521.1825256348,32864.7677798135,272.052764892578,9.64791666666667,"T82_DN1466"
"919_1",8178.15954589844,7163.24210087433,272.089050292969,8.59816666666667,"T82_DN1466"
"9275_0",3217.48803710938,2818.19468514042,875.176452636719,10.1619166666667,"T82_DN1466"
"9284_0",3595.15625,3148.99391051099,875.674926757812,10.15835,"T82_DN1466"
"9355_2",3569.05780029297,3126.13430344906,879.175354003906,9.37695,"T82_DN1466"
"9436_0",2472.84851074219,2165.96563833444,883.178039550781,10.1655,"T82_DN1466"
"949_2",29843.7880859375,26140.1453550726,275.203735351562,27.344,"T82_DN1466"
"9497_2",13626.7094726562,11935.6217548811,887.16943359375,9.36265,"T82_DN1466"
"9513_1",3670.29028320312,3214.80373811689,888.181762695312,9.36265,"T82_DN1466"
"961_2",3979.23895263672,3485.41158129668,276.203735351562,27.3403333333333,"T82_DN1466"
"9668_5",2867.03100585938,2511.22970766496,897.204895019531,11.4404666666667,"T82_DN1466"
"97_0",1517.07958984375,1328.80855739677,142.061340332031,5.12793333333333,"T82_DN1466"
"970_1",7505.69940185547,6574.23490580384,277.216461181641,28.708,"T82_DN1466"
"9703_1",105965.274414062,92814.882205887,899.221374511719,11.4440333333333,"T82_DN1466"
"9719_2",46924.6865234375,41101.2879106274,900.220153808594,11.4476166666667,"T82_DN1466"
"9734_2",11993.5632324219,10505.150529751,901.227600097656,11.4476166666667,"T82_DN1466"
"9748_2",1254.39239501953,1098.7210954483,902.227294921875,11.4333166666667,"T82_DN1466"
"984_1",1294.91397094727,1134.21390493071,279.1220703125,11.6937666666667,"T82_DN1466"
