"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"645_0",2070.28863525391,4530.63261210618,237.060531616211,0.73405,"M16_DN1628"
"65_1",7648.82246398926,16738.7309718338,132.045272827148,7.94488333333333,"M16_DN1628"
"67_0",22107.5134277344,48380.2208072231,133.013473510742,0.866316666666667,"M16_DN1628"
"6726_0",6115.57275390625,13383.3577061382,721.367126464844,27.0503333333333,"M16_DN1628"
"6739_0",1859.75283813477,4069.894755461,722.376159667969,27.0575,"M16_DN1628"
"6751_0",29251.6166992188,64014.4211379765,723.192810058594,7.69466666666667,"M16_DN1628"
"6765_0",10951.8385009766,23967.0719483803,724.194946289062,7.70538333333333,"M16_DN1628"
"6975_0",11384.5939941406,24914.1167792363,739.185974121094,6.72028333333333,"M16_DN1628"
"6994_0",3060.34390258789,6697.27575818166,740.194763183594,6.70241666666667,"M16_DN1628"
"7073_3",7086.96145629883,15509.1508246188,745.141967773438,8.74053333333333,"M16_DN1628"
"709_1",2579.02345275879,5643.95107207967,245.078567504883,8.71553333333333,"M16_DN1628"
"7221_0",21771.4689941406,47644.8190646686,755.162780761719,11.2360333333333,"M16_DN1628"
"7236_0",8849.40002441406,19366.0824222543,756.166870117188,11.2431833333333,"M16_DN1628"
"7248_0",2287.86663818359,5006.78167604058,757.106018066406,7.0098,"M16_DN1628"
"7278_1",11218.6108398438,24550.8782051013,759.120178222656,7.00265,"M16_DN1628"
"7282_0",5422.84869384766,11867.3960357467,759.234619140625,6.32423333333333,"M16_DN1628"
"7290_0",5525.29901123047,12091.5989517803,760.118774414062,6.9812,"M16_DN1628"
"7290_1",17659.2314910889,38645.5727650011,760.120727539062,7.90913333333333,"M16_DN1628"
"7290_2",2925.51763916016,6402.22111910754,760.130920410156,9.76171666666667,"M16_DN1628"
"7299_1",8432.51721191406,18453.7734651473,760.63134765625,7.89841666666667,"M16_DN1628"
"7299_2",1829.01416015625,4002.62604010846,760.625732421875,9.7653,"M16_DN1628"
"7306_1",8333.06558227539,18236.1328961486,761.131896972656,5.7066,"M16_DN1628"
"7306_2",114537.8828125,250655.419903933,761.136108398438,6.98478333333333,"M16_DN1628"
"7306_3",8682.87042236328,19001.6479984331,761.121154785156,7.902,"M16_DN1628"
"7306_4",8454.69128417969,18502.2993437321,761.131286621094,9.89038333333333,"M16_DN1628"
"7325_2",40544.1459960938,88727.0629572712,762.13916015625,6.98478333333333,"M16_DN1628"
"7325_4",2949.09820556641,6453.82497827618,762.13427734375,9.89396666666667,"M16_DN1628"
"7344_1",11288.6783447266,24704.2143715011,763.137939453125,6.98836666666667,"M16_DN1628"
"7478_0",1461.20297241211,3197.70573386975,771.154968261719,9.88323333333333,"M16_DN1628"
"751_1",1944.0456237793,4254.36161534866,250.072067260742,8.273,"M16_DN1628"
"756_1",3315.10705566406,7254.80103752434,251.054382324219,7.3844,"M16_DN1628"
"7665_0",9344.65960693359,20449.9115936133,783.117248535156,6.99908333333333,"M16_DN1628"
"7678_0",1860.3157043457,4071.1265354013,784.120971679688,6.97763333333333,"M16_DN1628"
"7694_0",5951.556640625,13024.4238168779,785.170593261719,11.607,"M16_DN1628"
"7715_0",1668.82061767578,3652.05748872296,786.172485351562,11.5862833333333,"M16_DN1628"
"8201_1",2247.55725097656,4918.56836068719,814.045776367188,6.98836666666667,"M16_DN1628"
"8220_1",2718.90130615234,5950.06064226457,815.044311523438,6.9955,"M16_DN1628"
"836_3",29650.8628540039,64888.1339229118,261.087524414062,7.95916666666667,"M16_DN1628"
"842_0",20757.5366210938,45425.9231109491,262.057189941406,0.755516666666667,"M16_DN1628"
"8606_0",11900.1590576172,26042.3825922605,836.132019042969,8.4267,"M16_DN1628"
"8607_1",3613.94067382812,7908.77039860415,836.148315429688,8.0521,"M16_DN1628"
"8620_0",10934.1145629883,23928.2847715117,836.61376953125,8.40881666666667,"M16_DN1628"
"8621_0",5396.36120605469,11809.4306516142,836.650939941406,8.03781666666667,"M16_DN1628"
"8633_1",3241.11706542969,7092.88087962125,837.13037109375,8.40525,"M16_DN1628"
"8642_2",2900.12127685547,6346.64356082549,837.413818359375,26.2141666666667,"M16_DN1628"
"888_1",3414.72024536133,7472.79516556678,269.043304443359,8.8156,"M16_DN1628"
"888_4",2396.49844360352,5244.51219919882,269.041748046875,12.7065333333333,"M16_DN1628"
"888_6",12295.4693908691,26907.4822007092,269.043792724609,16.6795,"M16_DN1628"
"901_10",4269.22299194336,9342.7943264925,270.044769287109,22.5165,"M16_DN1628"
"908_2",3849.49810791016,8424.26576224711,271.025177001953,9.83678333333333,"M16_DN1628"
"926_5",5945.81762695312,13011.8645234247,273.038543701172,9.81891666666667,"M16_DN1628"
"9276_2",3887.52746582031,8507.48944721125,875.193908691406,8.89066666666667,"M16_DN1628"
"9466_0",1791.50128173828,3920.53262209886,885.240234375,7.52023333333333,"M16_DN1628"
"949_2",6785.24044799805,14848.8626808849,275.197296142578,27.4856666666667,"M16_DN1628"
"967_1",5884.80760192871,12878.3498026586,277.082824707031,3.07215,"M16_DN1628"
"970_1",4363.36407470703,9548.81326145891,277.219055175781,28.735,"M16_DN1628"
"9703_1",7846.28747558594,17170.8646396014,899.22314453125,11.5112333333333,"M16_DN1628"
"9719_2",2916.63262939453,6382.77710810465,900.221862792969,11.5040833333333,"M16_DN1628"
"9832_2",3185.03015136719,6970.13992570939,907.165405273438,12.1960833333333,"M16_DN1628"
"9832_3",13291.2717285156,29086.7022714407,907.172424316406,14.0491166666667,"M16_DN1628"
"9851_2",6285.95129394531,13756.2151699523,908.176147460938,14.0526833333333,"M16_DN1628"
"9872_4",1539.24795532227,3368.49986313407,909.186340332031,14.0455333333333,"M16_DN1628"
"9929_0",20968.3542480469,45887.2777257676,912.141174316406,9.05153333333333,"M16_DN1628"
"9930_4",11477.512512207,25117.4602459644,912.146362304688,8.29088333333333,"M16_DN1628"
"9945_1",30803.8631591797,67411.3670100495,912.640258789062,9.0551,"M16_DN1628"
"9953_0",29138.1574707031,63766.1262518896,913.14794921875,8.3588,"M16_DN1628"
"9953_1",13755.8910522461,30103.4781086176,913.145141601562,10.7898166666667,"M16_DN1628"
"9954_3",10613.8209228516,23227.3521639791,913.183166503906,5.871,"M16_DN1628"
"9968_0",11963.9461669922,26181.9747018076,914.158447265625,8.3588,"M16_DN1628"
"9968_1",5540.76788330078,12125.4511282743,914.145629882812,10.7755166666667,"M16_DN1628"
"9969_3",4961.50274658203,10857.7836761211,914.181579589844,5.8567,"M16_DN1628"
"9984_0",7408.99102783203,16213.8823552886,915.145446777344,8.34806666666667,"M16_DN1628"
"9984_1",1415.40042114258,3097.47114388758,915.150512695312,10.7826666666667,"M16_DN1628"
