"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4898_3",2197.76287841797,4494.9131910313,602.083984375,13.0084166666667,"N5_DN1573"
"4899_6",1852.75466918945,3789.29477973497,602.114868164062,13.8718833333333,"N5_DN1573"
"490_0",66194.4466552734,135382.344640376,215.138778686523,7.2726,"N5_DN1573"
"499_0",6048.50286865234,12370.531688053,216.145629882812,7.2869,"N5_DN1573"
"4993_9",1568.81350708008,3208.57204227527,609.121337890625,17.2086666666667,"N5_DN1573"
"5026_0",2342.99035644531,4791.93563739968,611.138916015625,0.898383333333333,"N5_DN1573"
"5056_4",4565.02963256836,9336.49945332179,613.078491210938,13.4365333333333,"N5_DN1573"
"5090_4",68521.3046875,140141.286091895,615.101013183594,13.4329666666667,"N5_DN1573"
"5092_1",715.095336914062,1462.52878065433,615.153869628906,13.42225,"N5_DN1573"
"5110_2",19826.0368652344,40548.6485855854,616.099060058594,13.4294,"N5_DN1573"
"5134_4",4423.14245605469,9046.30866540177,617.106201171875,13.4294,"N5_DN1573"
"5308_3",4054.51684570312,8292.38742358248,629.188659667969,19.0436666666667,"N5_DN1573"
"539_1",6305.23556518555,12895.6070706379,223.046249389648,8.16821666666667,"N5_DN1573"
"5401_2",4499.33410644531,9202.13751197588,635.088500976562,9.53933333333333,"N5_DN1573"
"5434_2",10818.8038330078,22126.8566039173,637.081665039062,13.4329666666667,"N5_DN1573"
"5533_0",2309.02868652344,4722.47647980795,643.220642089844,13.36865,"N5_DN1573"
"557_0",2047.46377563477,4187.51814567195,225.112884521484,8.78225,"N5_DN1573"
"561_0",6972.12464904785,14259.5433575977,226.071868896484,1.0056,"N5_DN1573"
"6052_1",26382.5402832031,53958.1542196435,675.361633300781,27.029,"N5_DN1573"
"6071_0",9726.33010864258,19892.5052083567,676.3681640625,27.0575,"N5_DN1573"
"6090_0",1962.40911865234,4013.56248221833,677.362060546875,27.0505,"N5_DN1573"
"6090_1",3394.09057617188,6941.66902726646,677.373291015625,28.4386666666667,"N5_DN1573"
"645_0",1808.60971069336,3699.00853538615,237.059463500977,0.741116666666667,"N5_DN1573"
"669_0",15505.6373291016,31712.472009763,241.001861572266,3.06438333333333,"N5_DN1573"
"67_0",18497.4049072266,37831.3011534666,133.013366699219,0.844766666666667,"N5_DN1573"
"6726_0",4941.77777099609,10107.0330690021,721.363342285156,27.054,"N5_DN1573"
"71_0",1308.12347412109,2675.40302780852,134.045761108398,0.773283333333333,"N5_DN1573"
"710_1",3752.65466308594,7675.01221907625,245.094680786133,10.8095833333333,"N5_DN1573"
"7306_2",4808.86682128906,9835.20065844618,761.132263183594,6.99811666666667,"N5_DN1573"
"735_0",16404.6880187988,33551.230341797,248.052459716797,1.25511666666667,"N5_DN1573"
"842_0",20479.7054443359,41885.5460041465,262.055114746094,0.748266666666667,"N5_DN1573"
"853_0",18887.8630981445,38629.8748713769,264.020904541016,1.27298333333333,"N5_DN1573"
"858_0",8823.29801940918,18045.6040300359,265.043334960938,0.98415,"N5_DN1573"
"874_0",2035.55912780762,4163.17049694319,267.080688476562,8.8287,"N5_DN1573"
"888_6",6899.36114501953,14110.725831697,269.043792724609,16.6911666666667,"N5_DN1573"
"901_10",2287.03817749023,4677.50100492779,270.043029785156,22.5105,"N5_DN1573"
"949_2",8415.78454589844,17212.1484713885,275.199188232422,27.4608333333333,"N5_DN1573"
"988_0",4405.73303222656,9010.70252718652,279.9951171875,1.26583333333333,"N5_DN1573"
"994_0",8851.3999786377,18103.0787778672,280.999420166016,1.25155,"N5_DN1573"
