"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12917_1",1189.6513671875,2666.31126602395,1099.4921875,18.2596666666667,"T05_DN1253"
"12917_2",2175.76080322266,4876.43329954796,1099.51354980469,19.7878333333333,"T05_DN1253"
"12946_0",3348.26745605469,7504.31890045725,1101.49182128906,19.8271666666667,"T05_DN1253"
"12985_1",2100.8095703125,4708.44852499742,1104.48388671875,20.8268333333333,"T05_DN1253"
"12992_2",11484.4776611328,25739.6351711607,1104.98669433594,20.834,"T05_DN1253"
"13005_0",8128.09045410156,18217.1178437498,1106.00146484375,19.3918333333333,"T05_DN1253"
"13015_0",1915.99890136719,4294.24081483838,1106.50537109375,18.7776666666667,"T05_DN1253"
"13015_1",5628.89416503906,12615.7833643162,1106.50512695312,19.4025,"T05_DN1253"
"13021_0",1593.02563476562,3570.3755858174,1106.99755859375,19.3918333333333,"T05_DN1253"
"13022_0",1374.35693359375,3080.28341466327,1107.00793457031,19.399,"T05_DN1253"
"13033_0",1241.095703125,2781.61110618431,1107.49658203125,19.3953333333333,"T05_DN1253"
"1304_4",2562.18359375,5742.50504817067,311.083801269531,18.7563333333333,"T05_DN1253"
"1309_4",24503.4555206299,54918.4755409733,311.218719482422,26.349,"T05_DN1253"
"13109_2",6762.25817871094,15155.9403561109,1112.46801757812,20.4308333333333,"T05_DN1253"
"13110_1",528,1183.38228096935,1112.47619628906,20.4378333333333,"T05_DN1253"
"13111_1",2294.9299621582,5143.52169182513,1112.50244140625,19.8201666666667,"T05_DN1253"
"13117_0",4212.23352050781,9440.68657476151,1112.97631835938,20.445,"T05_DN1253"
"13126_1",2588.28955078125,5801.01513714515,1113.47692871094,20.4308333333333,"T05_DN1253"
"13127_2",3380.50958251953,7576.58170568314,1113.50329589844,19.8058333333333,"T05_DN1253"
"13134_0",4946.03393554688,11085.3199249986,1114.00256347656,19.2881666666667,"T05_DN1253"
"13144_1",5514.88037109375,12360.2494560947,1114.50866699219,19.2988333333333,"T05_DN1253"
"13150_0",4217.57318115234,9452.65411224849,1115.00231933594,19.2881666666667,"T05_DN1253"
"13176_1",9622.01870727539,21565.3909949721,1117.48461914062,22.4765,"T05_DN1253"
"13191_1",8380.92059326172,18783.7744853731,1118.48022460938,22.4656666666667,"T05_DN1253"
"13219_0",4360.25772094727,9772.4464534636,1120.47436523438,20.3271666666667,"T05_DN1253"
"13229_0",9265.60144042969,20766.5692559253,1120.96984863281,20.2948333333333,"T05_DN1253"
"13236_0",5882.24786376953,13183.6134360884,1121.47961425781,20.3056666666667,"T05_DN1253"
"1329_7",7875.03042602539,17649.9459626002,313.071136474609,10.3302666666667,"T05_DN1253"
"13298_1",1448.98406982422,3247.54180613036,1126.00866699219,22.6373333333333,"T05_DN1253"
"13304_2",2839.20556640625,6363.38174112631,1126.5078125,22.6373333333333,"T05_DN1253"
"13309_1",3209.13146972656,7192.47977002941,1127.00793457031,22.6408333333333,"T05_DN1253"
"1331_0",1874.12817382812,4200.39786585917,313.130920410156,7.9813,"T05_DN1253"
"1331_1",13819.04296875,30971.9897522212,313.125762939453,9.15891666666667,"T05_DN1253"
"1331_3",2818.48492431641,6316.94151252891,313.128875732422,14.2253833333333,"T05_DN1253"
"1331_4",25432.1731872559,56999.9680233756,313.128051757812,17.1493333333333,"T05_DN1253"
"13394_0",4481.17236328125,10043.446917948,1133.47717285156,20.9125,"T05_DN1253"
"13394_1",2291.5871887207,5136.0296864175,1133.482421875,21.102,"T05_DN1253"
"13515_3",1746.58215332031,3914.53479639497,1142.49975585938,18.249,"T05_DN1253"
"13527_0",3589.02905273438,8043.92686910996,1143.51086425781,19.231,"T05_DN1253"
"13532_1",5277.4921875,11828.202164094,1144.01318359375,19.2523333333333,"T05_DN1253"
"13537_0",2424.56921386719,5434.07622476176,1144.51538085938,19.2453333333333,"T05_DN1253"
"1354_0",2151.24981689453,4821.49794555216,315.072540283203,0.680383333333333,"T05_DN1253"
"1357_0",9515.61358642578,21326.9100581959,315.142852783203,10.2945166666667,"T05_DN1253"
"1357_1",3501.23056030273,7847.1481186565,315.143035888672,12.1291166666667,"T05_DN1253"
"13627_0",2691.86767578125,6033.16005726074,1151.5087890625,19.1558333333333,"T05_DN1253"
"13636_1",2542.32006835938,5697.98583607815,1152.00903320312,19.1423333333333,"T05_DN1253"
"13643_0",1325.73974609375,2971.31993315179,1152.5146484375,19.1458333333333,"T05_DN1253"
"13798_1",2060.86669921875,4618.92639260465,1163.01806640625,22.009,"T05_DN1253"
"13798_2",1038,2326.42198417837,1163.02905273438,21.991,"T05_DN1253"
"13886_0",4670.88598632812,10468.6433951681,1169.02856445312,22.0053333333333,"T05_DN1253"
"13892_3",13036.7913513184,29218.7649353117,1169.50939941406,22.009,"T05_DN1253"
"13901_0",4684.57604980469,10499.3263090762,1170.02685546875,22.0053333333333,"T05_DN1253"
"13909_4",3596.29174804688,8060.20441635407,1170.54016113281,22.0018333333333,"T05_DN1253"
"13915_0",4717.29174804688,10572.6505090939,1171.02416992188,20.7766666666667,"T05_DN1253"
"13915_1",1126,2523.65236433993,1171.01538085938,21.9195,"T05_DN1253"
"13916_1",8534.57891845703,19128.1618705238,1171.02624511719,21.9303333333333,"T05_DN1253"
"13923_2",6880.41946411133,15420.7698474734,1171.52673339844,20.7731666666667,"T05_DN1253"
"13923_3",11542.2991027832,25869.2277270493,1171.51892089844,21.9016666666667,"T05_DN1253"
"13927_1",713.5302734375,1599.20280780521,1172.02880859375,21.9123333333333,"T05_DN1253"
"13989_1",3008.70657348633,6743.27660549189,1176.03259277344,22.4871666666667,"T05_DN1253"
"14002_1",6691.19287109375,14996.6649284105,1177.01977539062,20.7766666666667,"T05_DN1253"
"14002_2",5832.43200683594,13071.9634315306,1177.02038574219,21.9088333333333,"T05_DN1253"
"14012_0",9642.66387939453,21611.6620761716,1177.52478027344,20.766,"T05_DN1253"
"14012_1",4226.75903320312,9473.24194284035,1177.51818847656,21.9016666666667,"T05_DN1253"
"14013_2",13512.2261352539,30284.3351986939,1177.52502441406,20.7766666666667,"T05_DN1253"
"14013_3",1493,3346.19269978643,1177.52941894531,21.8981666666667,"T05_DN1253"
"14020_0",59928.7782287598,134315.633098591,1178.0302734375,22.0053333333333,"T05_DN1253"
"14020_1",1895.43328857422,4248.14804632233,1178.03210449219,22.38,"T05_DN1253"
"14026_0",69913.8870849609,156694.801458399,1178.53271484375,22.0018333333333,"T05_DN1253"
"14031_1",7019.75509643555,15733.0564353524,1179.02258300781,20.7016666666667,"T05_DN1253"
"14031_2",46018.0584716797,103138.172348479,1179.03479003906,22.0018333333333,"T05_DN1253"
"14039_1",9429.9404296875,21134.8947255467,1179.51953125,20.6838333333333,"T05_DN1253"
"14039_2",21479.4903564453,48141.0005531616,1179.5322265625,22.0053333333333,"T05_DN1253"
"14045_2",7862.35217285156,17621.5307729041,1180.04748535156,22.0018333333333,"T05_DN1253"
"14050_0",1989.41101074219,4458.77602211671,1180.51513671875,20.6695,"T05_DN1253"
"14103_0",8820.70855712891,19769.4511592823,1184.03796386719,21.2731666666667,"T05_DN1253"
"14112_0",2046.8056640625,4587.41203681678,1184.53076171875,22.3763333333333,"T05_DN1253"
"14113_3",2278.51062011719,5106.72177054386,1184.53747558594,21.2553333333333,"T05_DN1253"
"14116_0",5421.2197265625,12150.3321319234,1185.02087402344,20.6873333333333,"T05_DN1253"
"14117_3",23036.9320678711,51631.6235170704,1185.04150390625,22.4728333333333,"T05_DN1253"
"14126_1",8078.875,18106.813494633,1185.52258300781,20.691,"T05_DN1253"
"14127_4",33869.6282958984,75910.4507355762,1185.5390625,22.4728333333333,"T05_DN1253"
"14132_1",21802.1348114014,48864.1288316616,1186.02978515625,20.6873333333333,"T05_DN1253"
"14132_2",68046.3019714355,152509.068254709,1186.025390625,21.9088333333333,"T05_DN1253"
"14132_3",28138.0744018555,63064.5808101381,1186.03479003906,22.4693333333333,"T05_DN1253"
"14145_1",41761.1081542969,93597.2640595443,1186.52563476562,21.9231666666667,"T05_DN1253"
"14146_4",17434.6959686279,39075.5876578826,1186.53515625,22.0661666666667,"T05_DN1253"
"14146_5",12273.1624755859,27507.2784186861,1186.54895019531,22.48,"T05_DN1253"
"14151_1",27270.9072265625,61121.0386323352,1187.03234863281,21.9016666666667,"T05_DN1253"
"14152_0",6509.80224609375,14590.1224065186,1187.03784179688,22.0661666666667,"T05_DN1253"
"14164_3",20303.9594726562,45506.3368815552,1187.52905273438,21.9088333333333,"T05_DN1253"
"14173_2",7295.54357910156,16351.1685635388,1188.03466796875,21.9088333333333,"T05_DN1253"
"14173_3",1519.73779296875,3406.11889378538,1188.03039550781,22.0696666666667,"T05_DN1253"
"14235_0",4627.51080322266,10371.4285786514,1192.03662109375,21.3018333333333,"T05_DN1253"
"14235_1",1977.43692016602,4431.93903988458,1192.05493164062,22.9618333333333,"T05_DN1253"
"14241_1",5074.62939453125,11373.535052982,1192.53186035156,21.1873333333333,"T05_DN1253"
"14242_1",3721.28192138672,8340.33918231176,1192.53649902344,22.9583333333333,"T05_DN1253"
"14247_2",25603.9710083008,57385.0106319621,1193.03662109375,22.362,"T05_DN1253"
"14256_0",30880.3594970703,69210.7391265085,1193.53955078125,22.362,"T05_DN1253"
"14257_2",1234.18481445312,2766.12204709331,1193.54602050781,22.5158333333333,"T05_DN1253"
"14262_2",22565.4426269531,50574.8957707703,1194.03930664062,22.3728333333333,"T05_DN1253"
"14270_0",3406.00085449219,7633.7141291146,1194.5322265625,20.6838333333333,"T05_DN1253"
"14271_1",6705.74133300781,15029.271731525,1194.54040527344,22.38,"T05_DN1253"
"14278_0",1148.10778808594,2573.20153989358,1195.03015136719,20.6695,"T05_DN1253"
"14278_2",4395.62109375,9851.70476552812,1195.0439453125,22.3656666666667,"T05_DN1253"
"1431_0",43605.1428222656,97730.2147253917,322.064270019531,6.76386666666667,"T05_DN1253"
"14353_2",2032.53936767578,4555.43763840939,1200.54064941406,22.8653333333333,"T05_DN1253"
"14359_0",3658.65393066406,8199.97392755058,1201.03405761719,22.0125,"T05_DN1253"
"14368_0",15886.2260742188,35605.0728176206,1201.53161621094,21.9946666666667,"T05_DN1253"
"14373_0",5964.48693847656,13367.9321175498,1202.04248046875,21.9981666666667,"T05_DN1253"
"14382_0",2112.05053710938,4733.64239039209,1202.53723144531,22.016,"T05_DN1253"
"14457_1",1710.38842773438,3833.41545256795,1208.03991699219,22.4693333333333,"T05_DN1253"
"14461_1",4805.81005859375,10771.0425550078,1208.54846191406,22.4693333333333,"T05_DN1253"
"14461_2",3531.24478149414,7914.41762156371,1208.54040527344,22.6051666666667,"T05_DN1253"
"14465_1",13196.2598876953,29576.1744813734,1209.03771972656,21.9088333333333,"T05_DN1253"
"14471_0",2357.45434570312,5283.65473655163,1209.52990722656,20.7625,"T05_DN1253"
"14471_1",5074.57885742188,11373.4217864673,1209.52770996094,21.9053333333333,"T05_DN1253"
"14472_0",434.24609375,973.255933567999,1209.53991699219,21.9123333333333,"T05_DN1253"
"14476_1",1794.93774414062,4022.911973218,1210.0283203125,21.9123333333333,"T05_DN1253"
"14477_0",4458.30215454102,9992.18896380928,1210.04162597656,21.891,"T05_DN1253"
"14560_1",1392.37854003906,3120.67441796249,1216.04150390625,22.3691666666667,"T05_DN1253"
"147_0",4183.63391113281,9376.58757669897,158.046478271484,0.748333333333333,"T05_DN1253"
"1473_2",3883.38244628906,8703.64768402627,327.050720214844,8.79146666666667,"T05_DN1253"
"1477_1",3410.21279907227,7643.15416810037,327.142761230469,10.4518,"T05_DN1253"
"1479_1",41725.5454711914,93517.5590424028,327.216156005859,18.578,"T05_DN1253"
"1492_0",6867.52517700195,15391.870470786,328.219299316406,18.5673333333333,"T05_DN1253"
"1502_1",4024.154296875,9019.15320228889,329.155670166016,11.4407333333333,"T05_DN1253"
"1517_0",10303.5238647461,23092.8173732677,330.235382080078,19.8415,"T05_DN1253"
"1524_1",17667.1884765625,39596.6624956627,331.139190673828,7.9813,"T05_DN1253"
"1524_2",17197.3189697266,38543.565433622,331.136810302734,9.15535,"T05_DN1253"
"1524_4",1509.80499267578,3383.85696221889,331.133758544922,14.2218,"T05_DN1253"
"1536_0",1923.11389160156,4310.18731743806,332.141174316406,7.98845,"T05_DN1253"
"1536_1",2160.45843505859,4842.13680079376,332.139129638672,9.1625,"T05_DN1253"
"1547_0",22305.7065429688,49992.7611504758,333.058410644531,0.71615,"T05_DN1253"
"156_0",61944.6044921875,138833.612419903,160.060577392578,0.680383333333333,"T05_DN1253"
"1575_0",1323.14514160156,2965.50476462494,337.074462890625,0.8091,"T05_DN1253"
"160_0",2606.95263671875,5842.84385912744,161.055557250977,0.70185,"T05_DN1253"
"1612_0",42125.9749755859,94415.0233989896,341.107482910156,0.7519,"T05_DN1253"
"1654_0",12865.7560424805,28835.4313105032,344.036254882812,1.4125,"T05_DN1253"
"1655_0",57103.0427246094,127982.441192686,344.047729492188,6.78531666666667,"T05_DN1253"
"1671_0",4781.22625732422,10715.94400421,345.154937744141,9.09101666666667,"T05_DN1253"
"1671_1",3674.39532470703,8235.25439495248,345.154602050781,10.4553833333333,"T05_DN1253"
"168_4",9292.4992980957,20826.8541956185,163.037796020508,7.62386666666667,"T05_DN1253"
"170_0",51568.1965332031,115577.443255563,163.086517333984,6.77101666666667,"T05_DN1253"
"1704_0",5506.06480407715,12340.4915284353,349.185760498047,8.29866666666667,"T05_DN1253"
"1704_1",3290.96569824219,7375.89108821538,349.187316894531,10.33385,"T05_DN1253"
"1759_1",3644.23526000977,8167.65801965772,355.063995361328,4.61031666666667,"T05_DN1253"
"1759_2",2729.89266967773,6118.38373909988,355.067749023438,5.93553333333333,"T05_DN1253"
"177_1",34332.7637939453,76948.4551713273,164.070785522461,9.71976666666667,"T05_DN1253"
"18_0",15469.8540039062,34671.877116298,112.997215270996,6.77101666666667,"T05_DN1253"
"180_0",3213.77975463867,7202.89775866935,165.074615478516,9.7019,"T05_DN1253"
"18670_1",23772.6732177734,53280.6065477038,1640.75451660156,22.0518333333333,"T05_DN1253"
"18671_2",9152.306640625,20512.6467964275,1640.76013183594,22.0481666666667,"T05_DN1253"
"18676_1",20486.1405029297,45914.6509026808,1641.74865722656,22.0661666666667,"T05_DN1253"
"18677_1",2787.20703125,6246.83979957278,1641.75598144531,22.0911666666667,"T05_DN1253"
"18678_2",3900.39697265625,8741.78156474979,1641.77685546875,22.0696666666667,"T05_DN1253"
"18686_3",3414.32360839844,7652.36753726143,1642.75366210938,22.0375,"T05_DN1253"
"19066_2",11228.3073730469,25165.4924063279,1686.75793457031,22.0768333333333,"T05_DN1253"
"19071_1",3981.35006713867,8923.21803747731,1687.74975585938,22.0553333333333,"T05_DN1253"
"19072_5",4855.53991699219,10882.4998149771,1687.77795410156,22.084,"T05_DN1253"
"19077_4",1718.61535644531,3851.85409208182,1688.76867675781,22.0768333333333,"T05_DN1253"
"19508_3",4489.853515625,10062.9035881412,1744.77770996094,20.0775,"T05_DN1253"
"19508_4",10886.9309387207,24400.3809981421,1744.79565429688,21.1731666666667,"T05_DN1253"
"19517_3",5291.02679443359,11858.5366603537,1745.80847167969,20.0775,"T05_DN1253"
"19517_4",5141.05712890625,11522.4164996189,1745.79052734375,21.1595,"T05_DN1253"
"19656_3",4224.82495117188,9468.90717313254,1760.78918457031,20.9376666666667,"T05_DN1253"
"19675_2",4992.42837524414,11189.3016633949,1762.79895019531,20.9555,"T05_DN1253"
"1979_0",24934.7757568359,55885.1738836812,377.084564208984,0.74475,"T05_DN1253"
"19878_2",37626.6680908203,84330.9324064232,1786.80798339844,20.8018333333333,"T05_DN1253"
"19888_1",25015.0083007812,56064.9954194046,1787.81237792969,20.816,"T05_DN1253"
"19889_0",867.05126953125,1943.28240351375,1787.8173828125,20.8053333333333,"T05_DN1253"
"19896_2",15223.5465698242,34119.8395156092,1788.81188964844,20.816,"T05_DN1253"
"19903_1",2794.25659179688,6262.63965760269,1789.81628417969,20.8125,"T05_DN1253"
"19909_4",9724.7580871582,21795.6560739704,1790.79675292969,21.1488333333333,"T05_DN1253"
"20033_2",1853.53530883789,4154.24401823827,1802.80004882812,21.7443333333333,"T05_DN1253"
"20045_2",1973.35833740234,4422.79789864595,1803.78845214844,21.7551666666667,"T05_DN1253"
"20083_1",2057.23388671875,4610.78433589521,1806.78356933594,20.9483333333333,"T05_DN1253"
"20095_2",3010.19714355469,6746.61735209689,1807.78125,20.9411666666667,"T05_DN1253"
"20342_2",21419.496673584,48006.5394522749,1832.80639648438,20.816,"T05_DN1253"
"20352_2",12662.2434082031,28379.3077397509,1833.82495117188,20.834,"T05_DN1253"
"20364_3",4288.36987304688,9611.32750380007,1834.82214355469,20.8088333333333,"T05_DN1253"
"20372_1",1904.23443603516,4267.87365609027,1835.8134765625,20.8018333333333,"T05_DN1253"
"2058_1",1916.64361572266,4295.68578367275,385.109252929688,10.10865,"T05_DN1253"
"2081_0",19888.3356933594,44574.818290704,387.164093017578,9.02738333333333,"T05_DN1253"
"2096_0",3232.11026000977,7243.98108302043,388.170806884766,9.03096666666667,"T05_DN1253"
"20966_1",3210.03833007812,7194.51227471001,1890.84106445312,19.8951666666667,"T05_DN1253"
"20967_1",5031.08093261719,11275.931874587,1890.84545898438,19.9023333333333,"T05_DN1253"
"20972_1",1180.95458984375,2646.81957623204,1891.84448242188,19.8951666666667,"T05_DN1253"
"20973_0",9269.74627685547,20775.8588884703,1891.85046386719,19.8915,"T05_DN1253"
"20979_1",3897.39730834961,8735.05855416392,1892.8466796875,19.9058333333333,"T05_DN1253"
"2107_0",2536.35459899902,5684.61570210333,389.174377441406,9.59088333333333,"T05_DN1253"
"21098_0",16379.8016357422,36711.3011771402,1906.83947753906,19.7878333333333,"T05_DN1253"
"21106_1",8543.21435546875,19147.5160810316,1907.85095214844,19.8093333333333,"T05_DN1253"
"21111_0",6565.28204345703,14714.4667420327,1908.80603027344,19.8165,"T05_DN1253"
"21241_2",1426.45532226562,3197.04915334008,1922.84790039062,20.7946666666667,"T05_DN1253"
"21250_0",1182.54663085938,2650.38774503595,1923.85278320312,20.8053333333333,"T05_DN1253"
"21251_1",4017.66552734375,9004.61021954538,1923.86450195312,20.7946666666667,"T05_DN1253"
"21257_0",3709.37615966797,8313.65534242651,1924.35571289062,20.7946666666667,"T05_DN1253"
"2130_0",1491.55798339844,3342.96077384864,391.197509765625,10.3481333333333,"T05_DN1253"
"21370_1",9735.45715332031,21819.6354022264,1936.86462402344,19.8951666666667,"T05_DN1253"
"21379_1",6719.85961914062,15060.9144013114,1937.849609375,19.8986666666667,"T05_DN1253"
"21385_1",1319.43334960938,2957.18569478744,1938.83996582031,19.888,"T05_DN1253"
"21471_0",4993.33178710938,11191.3264391406,1952.83862304688,19.8271666666667,"T05_DN1253"
"21479_0",8391.63610839844,18807.7906799645,1953.8466796875,19.8165,"T05_DN1253"
"21486_0",3604.36737060547,8078.30394030035,1954.86499023438,19.8165,"T05_DN1253"
"21495_1",4443.13403320312,9958.19334633418,1955.88012695312,21.3303333333333,"T05_DN1253"
"21500_2",1677.02172851562,3758.6321937992,1956.87646484375,21.334,"T05_DN1253"
"225_0",31233.5671386719,70002.3672791113,174.051300048828,0.694683333333333,"T05_DN1253"
"2342_6",2312.36686706543,5182.60223027619,410.105651855469,26.0423333333333,"T05_DN1253"
"2401_1",3182.58154296875,7132.97463198731,415.121429443359,11.0911666666667,"T05_DN1253"
"2403_0",8778.0166015625,19673.7676294391,415.161407470703,3.32186666666667,"T05_DN1253"
"2587_3",16824.4826965332,37707.9445256681,433.114227294922,10.6226666666667,"T05_DN1253"
"2616_1",1854.80920410156,4157.09914150122,435.141326904297,9.70548333333333,"T05_DN1253"
"2636_0",44171.5485839844,98999.6740857268,437.142852783203,3.329,"T05_DN1253"
"2654_0",9041.50726318359,20264.3172130817,438.144348144531,3.31113333333333,"T05_DN1253"
"2709_0",2883.43493652344,6462.51100797312,443.149658203125,11.2191333333333,"T05_DN1253"
"288_2",25225.1921386719,56536.0708540749,183.138656616211,18.7455,"T05_DN1253"
"2901_3",3742.68795776367,8388.31555381606,457.129241943359,12.2542166666667,"T05_DN1253"
"296_1",2632.03967285156,5899.07028723654,184.144317626953,18.742,"T05_DN1253"
"2972_2",6177.48095703125,13845.3058817734,463.223602294922,15.4037333333333,"T05_DN1253"
"299_5",11173.2407836914,25042.0741750463,185.008590698242,10.1158,"T05_DN1253"
"3068_1",3545.52563476562,7946.42464565196,469.0810546875,3.30398333333333,"T05_DN1253"
"3090_3",2575.09387207031,5771.4402652287,471.149047851562,12.9903,"T05_DN1253"
"31_1",59130.556640625,132526.615515852,120.044486999512,3.32543333333333,"T05_DN1253"
"312_0",3927.0354309082,8801.48512438559,187.107223510742,2.2975,"T05_DN1253"
"312_1",11524.1477355957,25828.5458969261,187.09912109375,12.7614666666667,"T05_DN1253"
"320_1",6756.82635498047,15143.7662577094,189.065567016602,6.78531666666667,"T05_DN1253"
"3255_0",2955.02038574219,6622.95220528505,483.220184326172,14.2396666666667,"T05_DN1253"
"326_0",6876.90484619141,15412.8926948772,191.018218994141,0.748333333333333,"T05_DN1253"
"326_2",4350.43405151367,9750.42911190713,191.020416259766,4.58886666666667,"T05_DN1253"
"326_3",3910.11422729492,8763.56040368742,191.018814086914,5.94268333333333,"T05_DN1253"
"33_0",3287.00726318359,7367.01922853979,121.029731750488,7.10275,"T05_DN1253"
"3413_0",6445.68237304688,14446.4134640533,495.220947265625,14.2253833333333,"T05_DN1253"
"342_2",1966.07312011719,4406.46987393333,193.048538208008,8.56321666666667,"T05_DN1253"
"343_3",2761.62933349609,6189.51367398573,193.083938598633,20.3985,"T05_DN1253"
"3444_1",4772.14050292969,10695.5805179226,497.236785888672,16.4964666666667,"T05_DN1253"
"3496_1",6504.41424560547,14578.0465271479,501.164489746094,12.6971333333333,"T05_DN1253"
"3553_5",13928.5003051758,31217.3114803431,505.206604003906,17.539,"T05_DN1253"
"3553_6",6427.96806335449,14406.7111909291,505.206207275391,20.149,"T05_DN1253"
"3694_2",1808.40222167969,4053.08929166921,515.174499511719,13.7685333333333,"T05_DN1253"
"370_6",4883.42379760742,10944.9946828649,197.119049072266,24.85,"T05_DN1253"
"3718_0",13432.6687011719,30106.026755868,517.153991699219,10.1122333333333,"T05_DN1253"
"3731_0",2143.65539550781,4804.47691581114,518.161743164062,10.10865,"T05_DN1253"
"3768_2",2349.49389648438,5265.81334535083,521.206115722656,13.0224666666667,"T05_DN1253"
"3768_3",65009.9081420898,145703.737467413,521.202941894531,15.3644166666667,"T05_DN1253"
"3768_4",92325.0876464844,206924.001533696,521.201721191406,17.1493333333333,"T05_DN1253"
"3784_1",22430.5137939453,50272.4859408966,522.208251953125,17.1493333333333,"T05_DN1253"
"382_0",1288.60830688477,2888.09893461618,199.094985961914,7.53523333333333,"T05_DN1253"
"382_1",2400.32186889648,5379.73175809721,199.095733642578,8.84866666666667,"T05_DN1253"
"3895_1",3222.57144165039,7222.60216516461,531.173095703125,11.11905,"T05_DN1253"
"3951_3",6705.55206298828,15028.8475292761,535.220397949219,18.0208333333333,"T05_DN1253"
"396_1",11039.0625,24741.3465170704,201.123107910156,6.59565,"T05_DN1253"
"4004_0",1471.94921875,3299.01254537012,539.139526367188,0.741183333333333,"T05_DN1253"
"406_0",7661.63549804688,17171.6736583985,203.018692016602,0.9092,"T05_DN1253"
"408_1",14850.9895019531,33284.84437779,203.083099365234,5.2068,"T05_DN1253"
"416_0",1175.87786865234,2635.44135293027,204.085708618164,5.19608333333333,"T05_DN1253"
"4176_2",5401.42144775391,12105.9591540147,551.217956542969,16.3821,"T05_DN1253"
"429_0",32130.3288574219,72012.2383552862,206.081787109375,9.7162,"T05_DN1253"
"437_3",20329.8615722656,45564.3900742022,207.066223144531,11.0840166666667,"T05_DN1253"
"437_4",2067.49383544922,4633.77949031053,207.066162109375,13.6396833333333,"T05_DN1253"
"437_6",5535.41151428223,12406.2649694608,207.064834594727,17.346,"T05_DN1253"
"437_8",22406.4119567871,50218.4675942454,207.066299438477,20.7981666666667,"T05_DN1253"
"438_0",320167.67578125,717577.186474753,207.076629638672,3.32543333333333,"T05_DN1253"
"438_1",651885.896484375,1461042.08165422,207.076095581055,6.77816666666667,"T05_DN1253"
"438_2",3952.54217529297,8858.65222542753,207.084869384766,9.70548333333333,"T05_DN1253"
"44_0",5398.71560668945,12099.8946760397,125.096122741699,12.7471833333333,"T05_DN1253"
"442_1",1545.80407714844,3464.54006580991,208.067092895508,11.0733,"T05_DN1253"
"443_0",37183.9362792969,83338.6578212371,208.07975769043,3.33258333333333,"T05_DN1253"
"443_1",73618.0305175781,164996.728928717,208.079696655273,6.76028333333333,"T05_DN1253"
"448_2",5328.49095153809,11942.50336431,209.027450561523,4.57456666666667,"T05_DN1253"
"448_3",18681.9108886719,41870.9134854216,209.030136108398,5.95341666666667,"T05_DN1253"
"448_4",2053.70387268066,4602.87267668262,209.030136108398,7.26718333333333,"T05_DN1253"
"450_1",3603.62664794922,8076.6437924471,209.080383300781,12.7579,"T05_DN1253"
"451_5",3752.48364257812,8410.27017472398,209.119003295898,27.7195,"T05_DN1253"
"4610_3",1435.74743652344,3217.8751445625,583.146667480469,20.47,"T05_DN1253"
"4634_4",10260.913269043,22997.3161915695,585.121826171875,12.4867666666667,"T05_DN1253"
"4696_1",7716.61431884766,17294.8951780278,589.187866210938,17.153,"T05_DN1253"
"4744_3",6093.51670837402,13657.1206467433,593.268371582031,23.3866666666667,"T05_DN1253"
"4778_0",2156.88952636719,4834.13796877139,595.224792480469,9.30198333333333,"T05_DN1253"
"5_0",8273.16659545898,18542.2703722986,103.0498046875,0.712583333333333,"T05_DN1253"
"5030_3",11002.2527008057,24658.8463956071,611.285095214844,24.5933333333333,"T05_DN1253"
"5312_1",25293.4575195312,56689.0709338336,629.281127929688,15.2643333333333,"T05_DN1253"
"5331_0",5720.24780273438,12820.5300994502,630.281494140625,15.2679,"T05_DN1253"
"54_0",6521.64456176758,14616.6640476815,128.032958984375,1.1051,"T05_DN1253"
"541_0",1769.16870117188,3965.15699434157,223.13427734375,18.7385,"T05_DN1253"
"5535_1",8031.49865722656,18000.6310617254,643.297729492188,16.0537833333333,"T05_DN1253"
"554_0",3856.24758911133,8642.83156815361,225.004928588867,0.927083333333333,"T05_DN1253"
"5562_1",8182.54223632812,18339.1581358977,645.138916015625,6.77101666666667,"T05_DN1253"
"5567_0",21970.2053222656,49240.8175902037,645.278442382812,13.4545,"T05_DN1253"
"557_0",3854.56573486328,8639.06210505454,225.113098144531,8.77003333333333,"T05_DN1253"
"557_3",1736.74150085449,3892.47939154416,225.11360168457,13.32915,"T05_DN1253"
"557_5",2560.59713745117,5738.9493961374,225.114654541016,15.9320166666667,"T05_DN1253"
"5583_0",5384.38525390625,12067.776710957,646.28173828125,13.4509333333333,"T05_DN1253"
"567_3",1828.56811523438,4098.28618771567,227.124618530273,18.7526666666667,"T05_DN1253"
"572_1",20000.5750732422,44826.3752857424,228.064300537109,9.71261666666667,"T05_DN1253"
"578_0",20141.8599853516,45143.0307053609,229.057769775391,6.74241666666667,"T05_DN1253"
"5805_0",3835.10122680664,8595.43719228557,659.288269042969,14.2253833333333,"T05_DN1253"
"5839_0",4678.76440429688,10486.3009334754,661.193725585938,3.33258333333333,"T05_DN1253"
"591_0",2249.06481933594,5040.7262423365,231.008117675781,5.93911666666667,"T05_DN1253"
"5917_0",21416.0288085938,47998.7670848843,667.122009277344,6.79246666666667,"T05_DN1253"
"6066_0",2098.92770385742,4704.23078367528,676.158142089844,3.33258333333333,"T05_DN1253"
"610_0",34724.4431152344,77826.308142228,233.055404663086,6.76743333333333,"T05_DN1253"
"6167_2",6350.62768554688,14233.371735056,683.085266113281,6.79605,"T05_DN1253"
