"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"783_0",3697.08029174805,7589.64358343668,254.182403564453,25.7546666666667,"N40_DN1649"
"790_0",14817.1093292236,30417.6728313494,255.158584594727,21.6575,"N40_DN1649"
"791_0",6785.24989318848,13929.2696533521,255.198394775391,26.8005,"N40_DN1649"
"8021_1",2956.69186401367,6069.71871398028,804.142822265625,11.02345,"N40_DN1649"
"8030_1",2141.24468994141,4395.70762308161,804.639953613281,11.0020166666667,"N40_DN1649"
"807_0",40719.7023925781,83592.4577221335,257.175048828125,24.088,"N40_DN1649"
"808_1",18036.9388427734,37027.5802390457,257.209564208984,26.4795,"N40_DN1649"
"817_0",4930.65185546875,10122.0117671085,258.177093505859,24.0916666666667,"N40_DN1649"
"83_4",2400.90245056152,4928.75253995254,137.02165222168,6.99973333333333,"N40_DN1649"
"842_0",25541.7119140625,52433.9410131922,262.055999755859,0.744783333333333,"N40_DN1649"
"862_0",14923.3515625,30635.7748525243,265.141448974609,22.0893333333333,"N40_DN1649"
"869_1",4117.88171386719,8453.49628915585,266.097442626953,25.5408333333333,"N40_DN1649"
"877_2",18876.2653808594,38750.6126785657,267.195404052734,27.304,"N40_DN1649"
"888_1",2427.98748779297,4984.35473487636,269.041656494141,8.78456666666667,"N40_DN1649"
"888_6",6352.08103942871,13040.0281568068,269.045623779297,16.695,"N40_DN1649"
"893_1",18000.3232421875,36952.4129891861,269.175506591797,23.8415,"N40_DN1649"
"894_4",7300.06207275391,14986.1146897001,269.214599609375,28.3896666666667,"N40_DN1649"
"901_10",3446.75152587891,7075.74992636113,270.042694091797,22.5031666666667,"N40_DN1649"
"9088_2",5141.44964599609,10554.7532744675,865.196472167969,7.56735,"N40_DN1649"
"910_3",11930.0323486328,24490.8647689071,271.060394287109,11.02345,"N40_DN1649"
"912_0",49132.8443603516,100863.586265047,271.189666748047,25.7725,"N40_DN1649"
"913_1",23615.7919921875,48480.2682163377,271.228912353516,28.0576666666667,"N40_DN1649"
"918_2",1245.79138183594,2557.45394238687,272.060150146484,11.0306,"N40_DN1649"
"92_0",8376.22134399414,17195.335118576,139.110656738281,15.2563666666667,"N40_DN1649"
"920_0",7280.54150390625,14946.0414025631,272.19384765625,25.7725,"N40_DN1649"
"921_0",3034.98315429688,6230.44094396895,272.229888916016,28.0611666666667,"N40_DN1649"
"9378_0",5070.89567565918,10409.9147949114,880.137512207031,11.6797333333333,"N40_DN1649"
"9390_0",5774.27452087402,11853.8636188592,880.649963378906,11.6725833333333,"N40_DN1649"
"9398_1",26943.1357421875,55310.8889086828,881.156494140625,10.809,"N40_DN1649"
"9398_4",14573.9605712891,29918.5188328285,881.155883789062,13.7036666666667,"N40_DN1649"
"9419_0",13100.0153808594,26892.6936480602,882.160095214844,10.8054166666667,"N40_DN1649"
"9419_3",6495.3984375,13334.2408557017,882.155822753906,13.6786333333333,"N40_DN1649"
"9436_0",6774.88842773438,13907.9988602957,883.161804199219,11.0413166666667,"N40_DN1649"
"9436_2",1513.82458496094,3107.69259551706,883.163635253906,13.6965166666667,"N40_DN1649"
"9450_1",1614.0185546875,3313.37828785422,884.168151855469,11.0413166666667,"N40_DN1649"
"949_2",4961.25968933105,10184.8458230511,275.197448730469,27.4863333333333,"N40_DN1649"
"96_0",1312.10255432129,2693.58248844169,141.015960693359,0.90565,"N40_DN1649"
"9648_0",10659.778213501,21883.1918526451,896.142517089844,10.3271833333333,"N40_DN1649"
"9658_0",2026.37591552734,4159.89639154984,896.643920898438,10.31645,"N40_DN1649"
"9667_1",35815.1694946289,73524.0649090918,897.153015136719,9.61988333333333,"N40_DN1649"
"9667_3",16892.5392456055,34678.2709533048,897.145080566406,12.3975333333333,"N40_DN1649"
"9682_1",14388.084564209,29536.9386308516,898.151489257812,9.62703333333333,"N40_DN1649"
"9682_2",5048.41696166992,10363.7688056633,898.152709960938,12.0622333333333,"N40_DN1649"
"970_1",3724.35943603516,7645.64425587607,277.219940185547,28.7178333333333,"N40_DN1649"
"9700_0",2895.41479492188,5943.92455276544,899.158569335938,9.63418333333333,"N40_DN1649"
"9761_2",1771.31481933594,3636.28785201819,903.132873535156,10.8197166666667,"N40_DN1649"
"9781_1",7791.11392211914,15994.1827389627,904.141906738281,9.88468333333333,"N40_DN1649"
"9790_0",4779.01480102539,9810.71985390982,904.642578125,9.82365,"N40_DN1649"
"983_1",7071.45025634766,14516.8032145454,279.089385986328,13.3898166666667,"N40_DN1649"
"985_0",17078.9036254883,35060.8537235832,279.157806396484,24.081,"N40_DN1649"
"9929_0",8890.80047607422,18251.7017375751,912.119201660156,9.04193333333333,"N40_DN1649"
"9945_1",7930.08489990234,16279.4727804504,912.632507324219,9.02048333333333,"N40_DN1649"
"9953_0",20560.7087402344,42208.5642850477,913.144653320312,8.3349,"N40_DN1649"
"9953_1",8821.33032226562,18109.0881978393,913.146728515625,10.7553833333333,"N40_DN1649"
"9968_0",9337.31604003906,19168.3423613978,914.152160644531,8.34205,"N40_DN1649"
"9968_1",3116.06713867188,6396.8962257503,914.149108886719,10.7553833333333,"N40_DN1649"
"9984_0",5393.88847351074,11072.9786242748,915.153381347656,8.79886666666667,"N40_DN1649"
