"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3741_3",5793.27760314941,24689.6951370507,519.116577148438,13.5691166666667,"T33_DN916_2"
"3753_0",3525.87643432617,15026.5221551095,520.115234375,12.1823166666667,"T33_DN916_2"
"38_0",4359.9741973877,18581.2662732387,123.005683898926,1.69903333333333,"T33_DN916_2"
"38_1",3339.62783813477,14232.7709533425,123.008369445801,2.89291666666667,"T33_DN916_2"
"38_4",2066.61299133301,8807.45723190305,123.006439208984,7.04263333333333,"T33_DN916_2"
"38_5",10858.1054077148,46274.8949121136,123.008735656738,9.15981666666667,"T33_DN916_2"
"38_6",2018.48202514648,8602.33347240101,123.006721496582,10.3401333333333,"T33_DN916_2"
"38_7",14829.7077026367,63201.0042036698,123.010284423828,11.64835,"T33_DN916_2"
"3815_2",7087.9833984375,30207.450985736,525.052124023438,7.03906666666667,"T33_DN916_2"
"3846_2",13924.4847412109,59343.1398858076,527.075561523438,10.3043833333333,"T33_DN916_2"
"3918_0",3339.12689208984,14230.6360297334,533.024597167969,7.03906666666667,"T33_DN916_2"
"3924_0",11295.1706542969,48137.5723863026,533.170593261719,0.758333333333333,"T33_DN916_2"
"396_3",4780.4762878418,20373.3551612561,201.100646972656,10.8355833333333,"T33_DN916_2"
"4004_0",2926.27978515625,12471.1710244897,539.136840820312,0.754766666666667,"T33_DN916_2"
"4025_0",3023.56523132324,12885.7805377347,540.330871582031,30.3411666666667,"T33_DN916_2"
"4054_1",1917.20874023438,8170.72865362824,543.061340332031,7.04978333333333,"T33_DN916_2"
"408_1",4403.75373840332,18767.8452005679,203.077972412109,5.17078333333333,"T33_DN916_2"
"408_4",30489.0925292969,129937.912718776,203.082717895508,10.8284333333333,"T33_DN916_2"
"4120_2",5604.05743408203,23883.2797349102,547.986022949219,7.29213333333333,"T33_DN916_2"
"4133_3",2768.5458984375,11798.9433422272,548.994873046875,7.05335,"T33_DN916_2"
"416_3",3157.3231048584,13455.8276416345,204.086318969727,10.832,"T33_DN916_2"
"4171_1",153414.716003418,653820.311597436,551.057678222656,13.9754333333333,"T33_DN916_2"
"4171_2",63886.8815917969,272272.060448272,551.055236816406,14.30715,"T33_DN916_2"
"4182_0",75444.7958374023,321529.389147494,551.554748535156,14.2892666666667,"T33_DN916_2"
"43_0",18913.7861938477,80606.4626973154,125.024612426758,1.70618333333333,"T33_DN916_2"
"4367_0",1883.89306640625,8028.74446325306,565.993591308594,7.03906666666667,"T33_DN916_2"
"4542_1",2921.10540771484,12449.1189478754,579.030029296875,7.03548333333333,"T33_DN916_2"
"4736_3",2255.53463745117,9612.60039385191,593.086059570312,12.4818166666667,"T33_DN916_2"
"4736_4",4203.04821777344,17912.4817161768,593.09033203125,13.8188833333333,"T33_DN916_2"
"4757_1",12264.5792236328,52268.98187152,593.99853515625,7.04978333333333,"T33_DN916_2"
"4966_1",28517.9927825928,121537.512260772,607.03076171875,14.2392166666667,"T33_DN916_2"
"5_0",12606.60546875,53726.6236935212,103.050964355469,0.722583333333333,"T33_DN916_2"
"5_2",15758.807800293,67160.6277077233,103.050567626953,4.73975,"T33_DN916_2"
"5133_2",3906.46154785156,16648.4935278491,617.080444335938,9.30636666666667,"T33_DN916_2"
"514_1",3877.28558349609,16524.1518831686,219.028228759766,7.06051666666667,"T33_DN916_2"
"5246_3",34288.7662658691,146131.299710145,625.0478515625,11.72985,"T33_DN916_2"
"5246_4",44032.9955444336,187659.095668428,625.047729492188,13.15595,"T33_DN916_2"
"5246_5",5009.91125488281,21351.1573275018,625.0478515625,13.21955,"T33_DN916_2"
"5265_2",4959.33432006836,21135.6093791596,626.052368164062,11.7405666666667,"T33_DN916_2"
"5265_3",10720.0343322754,45686.4658753294,626.048645019531,13.0808833333333,"T33_DN916_2"
"5277_1",84371.0499572754,359571.152037589,627.059997558594,14.2678166666667,"T33_DN916_2"
"528_0",19194.73046875,81803.7863840084,221.093414306641,4.73618333333333,"T33_DN916_2"
"5290_0",42828.013885498,182523.724667272,627.566467285156,14.5637333333333,"T33_DN916_2"
"5468_2",4756.0612487793,20269.3035496288,639.096984863281,13.1773833333333,"T33_DN916_2"
"547_0",3050.13775634766,12999.0268875243,223.938415527344,1.69903333333333,"T33_DN916_2"
"5499_2",50539.3010101318,215387.561214302,641.114807128906,13.1523833333333,"T33_DN916_2"
"5514_2",10060.6179199219,42876.1758625523,642.116760253906,13.1631,"T33_DN916_2"
"5527_1",29579.3256835938,126060.683349689,643.054077148438,9.30995,"T33_DN916_2"
"5529_0",3172.2727355957,13519.5397318535,643.115478515625,13.1631,"T33_DN916_2"
"553_0",1434.86920166016,6115.10194700035,224.946441650391,1.69545,"T33_DN916_2"
"5560_0",64679.3591308594,275649.428180793,645.073486328125,9.3171,"T33_DN916_2"
"5579_0",18935.6465759277,80699.6269138624,646.075012207031,9.3171,"T33_DN916_2"
"5596_0",555328.623046875,2366690.38549987,647.088684082031,9.3028,"T33_DN916_2"
"5596_1",592048.0234375,2523180.52171689,647.0849609375,10.9492333333333,"T33_DN916_2"
"5596_2",37151.9619140625,158333.619798033,647.087829589844,12.2681,"T33_DN916_2"
"5599_0",2258.66540527344,9625.94304862726,647.151428222656,9.30636666666667,"T33_DN916_2"
"5615_0",154621.351074219,658962.729082065,648.091369628906,9.29565,"T33_DN916_2"
"5615_1",162263.617675781,691532.415099884,648.087829589844,10.9421,"T33_DN916_2"
"5629_0",80623.755859375,343600.995728192,649.094116210938,9.30636666666667,"T33_DN916_2"
"5629_1",35503.6326904297,151308.797442746,649.092712402344,10.9528166666667,"T33_DN916_2"
"5647_1",5580.28565979004,23781.9695784943,650.091186523438,9.29565,"T33_DN916_2"
"5764_4",56655.3121032715,241452.676627095,657.108154296875,11.9614333333333,"T33_DN916_2"
"5764_5",31988.0898132324,136326.314671328,657.111450195312,12.9700666666667,"T33_DN916_2"
"5780_0",22639.7904205322,96485.8861839775,658.108337402344,11.9650166666667,"T33_DN916_2"
"5780_1",5669.72442626953,24163.1382413963,658.118225097656,13.1488,"T33_DN916_2"
"5797_1",3541.04089355469,15091.1497978565,659.122619628906,11.9685833333333,"T33_DN916_2"
"5834_1",6585.90151977539,28067.6866990624,661.063232421875,9.3171,"T33_DN916_2"
"5943_0",36081.1330566406,153769.978998336,669.069458007812,9.27778333333333,"T33_DN916_2"
"5964_1",8593.51422119141,36623.697466488,670.074584960938,9.1248,"T33_DN916_2"
"6194_0",1648.87463378906,7027.14677531361,685.034729003906,9.29208333333333,"T33_DN916_2"
"623_2",2256.40536499023,9616.31124614651,235.023544311523,7.06051666666667,"T33_DN916_2"
"6414_0",24693.5441894531,105238.540193456,699.998168945312,9.2885,"T33_DN916_2"
"6425_0",4303.5576171875,18340.8310203068,701.011108398438,9.11765,"T33_DN916_2"
"6425_1",9355.76800537109,39872.2580979048,700.9970703125,9.30995,"T33_DN916_2"
"645_0",3806.0998840332,16220.7738408492,237.060424804688,0.758333333333333,"T33_DN916_2"
"705_1",4924.59286499023,20987.5488177203,245.008666992188,7.07481666666667,"T33_DN916_2"
"710_1",44786.900390625,190872.074933342,245.092254638672,10.8284333333333,"T33_DN916_2"
"720_3",6252.01817321777,26644.7481481177,246.090270996094,10.83915,"T33_DN916_2"
"724_2",4092.47637939453,17441.2484752849,247.022827148438,7.06051666666667,"T33_DN916_2"
"724_3",39665.4258270264,169045.458932985,247.031661987305,9.11765,"T33_DN916_2"
"724_4",1006369.18527222,4288927.62987665,247.033935546875,10.9278,"T33_DN916_2"
"724_5",34147.7229919434,145530.203806771,247.034866333008,14.2249333333333,"T33_DN916_2"
"731_1",149829.762405396,638542.015358442,247.536819458008,10.9599666666667,"T33_DN916_2"
"736_0",454135.82421875,1935428.5809951,248.08024597168,27.8738333333333,"T33_DN916_2"
"7563_2",25468.3588867188,108540.632717521,777.05615234375,13.0951666666667,"T33_DN916_2"
"7563_3",8283.51330566406,35302.5406670252,777.058471679688,13.2124,"T33_DN916_2"
"768_0",1626.54934692383,6932.00123520516,252.96452331543,1.70976666666667,"T33_DN916_2"
"7843_0",3279.73028564453,13977.5005499986,793.123901367188,12.6247666666667,"T33_DN916_2"
"7926_0",44463.2065429688,189492.561821105,797.083984375,10.9706833333333,"T33_DN916_2"
"7939_0",9915.77294921875,42258.8779504255,798.086975097656,10.9528166666667,"T33_DN916_2"
"7951_1",390881.610351562,1665852.81344244,799.096984863281,10.9564,"T33_DN916_2"
"7967_1",124132.867919922,529027.413387634,800.101745605469,10.9385166666667,"T33_DN916_2"
"7967_2",13218.7377319336,56335.3988976198,800.103820800781,12.2859666666667,"T33_DN916_2"
"7977_1",22912.0999755859,97646.4105637392,801.105102539062,10.7069,"T33_DN916_2"
"8114_0",3357.4931640625,14308.9091053344,809.120910644531,11.79775,"T33_DN916_2"
"8114_1",11269.7092285156,48029.0613009799,809.116088867188,13.08445,"T33_DN916_2"
"813_0",35177.8486328125,149920.376308101,258.024291992188,9.29923333333333,"T33_DN916_2"
"813_1",123610.294311523,526800.317784445,258.025451660156,10.9706833333333,"T33_DN916_2"
"8315_0",7530.84722900391,32094.8407697103,821.08349609375,10.7605166666667,"T33_DN916_2"
"8315_1",25047.5341186523,106747.168647366,821.080444335938,10.9385166666667,"T33_DN916_2"
"834_3",3544.59332275391,15106.289482148,261.004486083984,7.04621666666667,"T33_DN916_2"
"842_0",21783.0512695312,92834.6493713845,262.055328369141,0.758333333333333,"T33_DN916_2"
"844_2",1747.08966064453,7445.71796023672,263.020568847656,7.04978333333333,"T33_DN916_2"
"863_0",1617.1614074707,6891.99186936073,265.181182861328,25.6676666666667,"T33_DN916_2"
"874_1",14185.8095703125,60456.8497413049,267.074676513672,10.82485,"T33_DN916_2"
"875_2",5751.79840087891,24512.9197555239,267.143341064453,29.7741666666667,"T33_DN916_2"
"8868_0",17662.9547119141,75275.6896751532,852.007202148438,10.9385166666667,"T33_DN916_2"
"888_6",3009.14276123047,12824.315092074,269.044830322266,16.7208333333333,"T33_DN916_2"
"8891_0",1417.06079101562,6039.20635562564,853.007934570312,10.6961666666667,"T33_DN916_2"
"8891_1",7947.82971191406,33871.9298522264,853.006469726562,10.9421,"T33_DN916_2"
"907_1",5238.20233154297,22324.0844805497,270.986236572266,7.06766666666667,"T33_DN916_2"
"925_3",6315.08317565918,26913.5175375302,273.0029296875,9.33496666666667,"T33_DN916_2"
"925_4",18753.2100219727,79922.1218109555,273.002807617188,10.63255,"T33_DN916_2"
"956_0",1681.56594848633,7166.47008222128,276.018371582031,4.73618333333333,"T33_DN916_2"
"96_1",3469.9253692627,14788.0708269253,141.017868041992,2.83571666666667,"T33_DN916_2"
