"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"710_1",48205.521484375,79926.8917499219,245.092819213867,10.7318,"M27b_DN1849"
"720_3",7773.88848876953,12889.4517595716,246.083862304688,10.7318,"M27b_DN1849"
"7282_0",2984.23095703125,4947.98722873924,759.233459472656,6.25115,"M27b_DN1849"
"7306_3",4009.22583007812,6647.47417005979,761.133850097656,8.222,"M27b_DN1849"
"735_0",5045.41793823242,8365.52662360323,248.054763793945,1.22181666666667,"M27b_DN1849"
"768_0",2739.44180297852,4542.11595891241,252.968551635742,1.68155,"M27b_DN1849"
"805_3",1763.37202453613,2923.74899347627,257.046234130859,9.76933333333333,"M27b_DN1849"
"82_2",50541.8034210205,83800.5507768881,137.010269165039,4.58623333333333,"M27b_DN1849"
"82_3",34233.8928222656,56761.3120142378,137.006103515625,6.73225,"M27b_DN1849"
"824_3",3659.17443847656,6067.07344371319,259.066009521484,12.4077833333333,"M27b_DN1849"
"831_0",5581.96455383301,9255.14469936236,260.025482177734,1.46056666666667,"M27b_DN1849"
"842_0",49069.8454284668,81359.9791678991,262.057952880859,0.75475,"M27b_DN1849"
"853_0",14152.0824584961,23464.7801302766,264.0224609375,1.25756666666667,"M27b_DN1849"
"858_0",2285.69476318359,3789.78325065011,265.028350830078,1.254,"M27b_DN1849"
"863_0",2396.64562988281,3973.74470649916,265.183532714844,25.59,"M27b_DN1849"
"874_1",18177.7456665039,30139.5082016735,267.076080322266,10.7639666666667,"M27b_DN1849"
"880_0",1916.72776794434,3178.01961487364,268.079650878906,10.73895,"M27b_DN1849"
"888_3",92504.1923828125,153376.052023242,269.047241210938,11.4159666666667,"M27b_DN1849"
"888_4",4812.03155517578,7978.56165361488,269.039184570312,12.6815333333333,"M27b_DN1849"
"888_6",8652.40612792969,14346.0729532312,269.045349121094,16.6388666666667,"M27b_DN1849"
"901_10",3299.32507324219,5470.42724270303,270.043518066406,22.4243333333333,"M27b_DN1849"
"901_3",15363.9194946289,25474.0596613969,270.049774169922,11.4159666666667,"M27b_DN1849"
"908_2",13845.6783447266,22956.7485256206,271.024810791016,9.79436666666667,"M27b_DN1849"
"909_0",17039.3048248291,28251.922814889,271.048278808594,1.73156666666667,"M27b_DN1849"
"926_4",2539.54699707031,4210.68150864149,273.041473388672,8.04758333333333,"M27b_DN1849"
"926_5",26821.4945068359,44471.2269882582,273.042602539062,9.79793333333333,"M27b_DN1849"
"949_2",13458.4996337891,22314.7890578238,275.203277587891,27.4795,"M27b_DN1849"
"970_1",12169.5006561279,20177.5716067757,277.219055175781,29.1908333333333,"M27b_DN1849"
"9703_1",1810.58117675781,3002.02386081591,899.219482421875,11.4731333333333,"M27b_DN1849"
"994_0",16672.7373657227,27644.137716401,280.999145507812,1.22896666666667,"M27b_DN1849"
