"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6308_1",1889.46954345703,2903.41972997005,692.363220214844,21.9455,"T68_DN1895"
"645_0",3847.44635009766,5912.10992606763,237.062088012695,0.75105,"T68_DN1895"
"6527_0",6333.46432495117,9732.20518097377,708.04833984375,2.72558333333333,"T68_DN1895"
"6615_0",1738.39868164062,2671.27938013471,714.020202636719,13.38415,"T68_DN1895"
"67_0",46019.0334472656,70714.3283296755,133.0146484375,0.853983333333333,"T68_DN1895"
"6726_0",5323.09216308594,8179.6347891776,721.367919921875,26.9605,"T68_DN1895"
"6739_0",1678.96502685547,2579.95171278754,722.370239257812,26.9605,"T68_DN1895"
"6751_0",2449.46887207031,3763.93272690937,723.194885253906,7.52033333333333,"T68_DN1895"
"688_0",2302.15802001953,3537.57012912947,242.178573608398,18.7346666666667,"T68_DN1895"
"7073_3",3070.54620361328,4718.30014949281,745.137817382812,9.25625,"T68_DN1895"
"709_0",5314.85723876953,8166.98073935824,245.083602905273,7.01423333333333,"T68_DN1895"
"71_0",5738.6826171875,8818.24446044967,134.046142578125,0.690316666666667,"T68_DN1895"
"7282_0",17301.7082519531,26586.3619103362,759.23486328125,6.27271666666667,"T68_DN1895"
"7293_0",3871.06298828125,5948.40001261348,760.230834960938,6.27271666666667,"T68_DN1895"
"7306_1",5103.16931152344,7841.69425528068,761.134338378906,5.7165,"T68_DN1895"
"7306_2",1618.16885375977,2486.53035593953,761.142028808594,7.90491666666667,"T68_DN1895"
"7306_3",20442.9263916016,31413.2588319496,761.115234375,8.23301666666667,"T68_DN1895"
"7325_1",1077.26220703125,1655.35578865325,762.142761230469,5.7308,"T68_DN1895"
"7325_3",5720.73052978516,8790.65870499857,762.143127441406,8.23301666666667,"T68_DN1895"
"756_1",5370.62829589844,8252.68034123332,251.056762695312,7.36663333333333,"T68_DN1895"
"82_3",32179.4122467041,49447.920840776,137.004806518555,7.3702,"T68_DN1895"
"824_0",3043.41648864746,4676.61175606356,259.060180664062,3.78455,"T68_DN1895"
"83_2",2894.16079711914,4447.2606553304,137.022430419922,3.79526666666667,"T68_DN1895"
"836_1",3780.6393737793,5809.45217547617,261.076141357422,3.78455,"T68_DN1895"
"842_0",48359.5363769531,74310.820481475,262.056823730469,0.76535,"T68_DN1895"
"8606_0",5109.31304931641,7851.13492056456,836.1328125,7.5096,"T68_DN1895"
"8642_2",3560.95245361328,5471.87418135865,837.401428222656,25.9555,"T68_DN1895"
"888_4",2008.16906738281,3085.81723984132,269.044158935547,12.66075,"T68_DN1895"
"888_6",12433.1321411133,19105.1511197084,269.044921875,16.62055,"T68_DN1895"
"90_1",2070.63418579102,3181.80315178646,139.041015625,4.78641666666667,"T68_DN1895"
"901_10",6025.6396484375,9259.19187294964,270.044586181641,22.3908333333333,"T68_DN1895"
"926_5",2565.18621826172,3941.74772646591,273.038543701172,9.7838,"T68_DN1895"
"946_0",1891.07818603516,2905.89162194416,275.052368164062,3.78811666666667,"T68_DN1895"
"96_0",2777.88317871094,4268.58472344816,141.021926879883,0.9219,"T68_DN1895"
"9668_1",9605.90258789062,14760.7391685307,897.188537597656,4.28023333333333,"T68_DN1895"
"9684_1",2057.96301269531,3162.33221927245,898.186584472656,4.29096666666667,"T68_DN1895"
"970_1",8185.57215881348,12578.2137051594,277.215850830078,28.657,"T68_DN1895"
"9703_1",14178.8857421875,21787.7323058287,899.222534179688,11.46225,"T68_DN1895"
"9719_2",5109.15270996094,7850.88853794899,900.223083496094,11.4694166666667,"T68_DN1895"
"9908_1",9100.26782226562,13983.7645092893,911.164978027344,2.40466666666667,"T68_DN1895"
"9930_0",4282.71301269531,6580.95469276973,912.164245605469,2.43681666666667,"T68_DN1895"
"9954_0",6479.90032958984,9957.22346005542,913.183959960938,1.35295,"T68_DN1895"
"9954_1",81908.9296875,125863.898330058,913.175964355469,2.40108333333333,"T68_DN1895"
"9954_2",14595.484954834,22427.8920679568,913.1826171875,3.85891666666667,"T68_DN1895"
"9969_0",2685.48394775391,4126.60109046307,914.17919921875,1.33151666666667,"T68_DN1895"
"9969_1",34741.5686035156,53385.0127845943,914.180725097656,2.39393333333333,"T68_DN1895"
"9969_2",5042.23263549805,7748.05699710757,914.182983398438,5.11383333333333,"T68_DN1895"
"997_1",3723.95526123047,5722.34954324798,281.0654296875,7.35661666666667,"T68_DN1895"
"9985_1",4957.205078125,7617.40091507495,915.194152832031,2.42253333333333,"T68_DN1895"
