"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"670_4",9610.60090637207,45110.3921384952,241.036682128906,10.8751666666667,"T35_DN906_2"
"705_0",7685.85009765625,36075.9660296669,245.007141113281,1.69585,"T35_DN906_2"
"710_1",34265.0712890625,160833.939267862,245.0927734375,10.8287,"T35_DN906_2"
"720_3",4130.33976745605,19387.0548148168,246.081268310547,10.8108166666667,"T35_DN906_2"
"724_0",5534.05497741699,25975.8357026096,247.023422241211,1.6887,"T35_DN906_2"
"724_2",8579.4361114502,40270.2943432059,247.024642944336,7.27831666666667,"T35_DN906_2"
"724_3",57745.4176940918,271046.364505112,247.034164428711,9.47398333333333,"T35_DN906_2"
"724_4",1026188.92797852,4816741.99150235,247.035263061523,11.0391333333333,"T35_DN906_2"
"724_5",17303.8235473633,81220.9635299016,247.033966064453,14.14755,"T35_DN906_2"
"731_0",6694.84881591797,31424.3883744836,247.53776550293,9.48113333333333,"T35_DN906_2"
"731_1",167755.227111816,787412.166213136,247.53776550293,11.8055333333333,"T35_DN906_2"
"731_2",14277.1398468018,67014.2672013717,247.538726806641,12.8249666666667,"T35_DN906_2"
"734_3",11697.0495910645,54903.7983219646,248.036346435547,10.6006333333333,"T35_DN906_2"
"746_1",1769.02038574219,8303.45616046879,249.14469909668,31.2123333333333,"T35_DN906_2"
"7563_2",236677.121826172,1110918.85718719,777.060119628906,13.0959166666667,"T35_DN906_2"
"768_0",5149.81594848633,24172.2884074051,252.959808349609,1.70656666666667,"T35_DN906_2"
"7732_1",2118.70352172852,9944.80445307173,787.096313476562,10.9605166666667,"T35_DN906_2"
"7926_0",49061.8710327148,230287.394398683,797.083129882812,10.7107333333333,"T35_DN906_2"
"7939_0",13741.3249816895,64499.2508236939,798.094970703125,10.6678333333333,"T35_DN906_2"
"7951_1",635087.557800293,2980984.12927077,799.101684570312,10.6185166666667,"T35_DN906_2"
"7967_1",226649.325439453,1063850.2262351,800.103942871094,10.6292333333333,"T35_DN906_2"
"7967_2",18932.7081604004,88866.6481606874,800.100158691406,11.9227833333333,"T35_DN906_2"
"7977_1",37807.2655639648,177460.347369527,801.105163574219,10.6292333333333,"T35_DN906_2"
"80_1",2156.65547180176,10122.9439229034,136.075454711914,7.13511666666667,"T35_DN906_2"
"813_0",17188.2825317383,80678.6352640938,258.026733398438,9.31385,"T35_DN906_2"
"813_1",76213.2215576172,357730.837446662,258.026214599609,10.7,"T35_DN906_2"
"83_5",3074.04187011719,14428.9868617057,137.027114868164,9.48471666666667,"T35_DN906_2"
"8315_1",29475.0020751953,138350.235833167,821.083312988281,10.6892833333333,"T35_DN906_2"
"8339_0",4713.92971801758,22126.3186521551,822.083923339844,10.7357666666667,"T35_DN906_2"
"834_0",6356.3115234375,29835.3566202701,261.003021240234,1.69226666666667,"T35_DN906_2"
"842_0",12881.0021972656,60461.0539878114,262.056488037109,0.769133333333333,"T35_DN906_2"
"844_0",7053.77502441406,33109.1219485629,263.017181396484,1.6887,"T35_DN906_2"
"874_1",8399.39880371094,39425.2323506418,267.072265625,10.82155,"T35_DN906_2"
"878_0",5629.18936157227,26422.37899547,267.929901123047,1.68155,"T35_DN906_2"
"8868_0",35545.4075927734,166843.60227356,852.01220703125,10.7965166666667,"T35_DN906_2"
"8891_1",8235.55117797852,38656.1617462377,853.014343261719,10.7607833333333,"T35_DN906_2"
"919_2",4560.4462890625,21405.8956802331,272.0966796875,13.2417833333333,"T35_DN906_2"
"925_2",5633.65234375,26443.3274125467,273.001495361328,7.06433333333333,"T35_DN906_2"
"925_3",10783.5825958252,50616.1523399642,273.001800537109,9.48113333333333,"T35_DN906_2"
"925_4",26100.2400970459,122509.724122034,273.003784179688,10.7143166666667,"T35_DN906_2"
"925_5",16271.7200469971,76376.4596239945,273.002655029297,11.7948166666667,"T35_DN906_2"
"944_2",20804.2757568359,97651.4420576986,275.017547607422,7.29263333333333,"T35_DN906_2"
"949_2",2492.01708984375,11697.0696456814,275.197204589844,27.527,"T35_DN906_2"
"96_1",10065.5654907227,47245.912176121,141.019821166992,2.77973333333333,"T35_DN906_2"
"964_0",2977.19061279297,13974.3848821245,276.996215820312,1.69226666666667,"T35_DN906_2"
