"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7939_0",10999.0493469238,46875.5674724261,798.081298828125,10.6823333333333,"T33_DN919_2"
"7951_1",376785.121582031,1605776.62961976,799.100280761719,10.633,"T33_DN919_2"
"7967_1",115987.141601562,494312.091035256,800.103393554688,10.9318833333333,"T33_DN919_2"
"7967_2",8967.17166137695,38216.144595011,800.099365234375,11.9800166666667,"T33_DN919_2"
"7977_1",23158.7730712891,98697.6779029932,801.110107421875,10.6294333333333,"T33_DN919_2"
"8114_0",2291.89709472656,9767.56931577537,809.121887207031,11.7913333333333,"T33_DN919_2"
"8114_1",6193.55947875977,26395.6098462532,809.118713378906,13.1104,"T33_DN919_2"
"813_0",36724.5635986328,156512.14069192,258.026123046875,9.28156666666667,"T33_DN919_2"
"813_1",115573.871337891,492550.82262759,258.025085449219,10.9926333333333,"T33_DN919_2"
"8315_0",9221.40612792969,39299.6368600987,821.075805664062,10.69305,"T33_DN919_2"
"8315_1",21098.2769470215,89916.2894344715,821.078430175781,10.9390333333333,"T33_DN919_2"
"834_3",1825.9211730957,7781.68080250652,261.004974365234,7.07523333333333,"T33_DN919_2"
"842_0",17430.171875,74283.6196121854,262.055877685547,0.7583,"T33_DN919_2"
"874_1",14755.1247558594,62883.1478286612,267.072601318359,10.8075,"T33_DN919_2"
"875_2",6052.77462768555,25795.615285135,267.144561767578,29.759,"T33_DN919_2"
"8868_0",19327.610534668,82370.0924618532,852.004577636719,10.9247333333333,"T33_DN919_2"
"888_6",2817.56939697266,12007.8708814024,269.039978027344,16.7186666666667,"T33_DN919_2"
"8891_1",6160.23065185547,26253.5696003145,853.008117675781,10.9533166666667,"T33_DN919_2"
"907_1",3134.75231933594,13359.6358393894,270.985076904297,7.07165,"T33_DN919_2"
"909_0",2746.39781188965,11704.5529915148,271.044860839844,1.7313,"T33_DN919_2"
"925_2",2072.3744354248,8832.01125950537,273.004516601562,7.04663333333333,"T33_DN919_2"
"925_3",4560.83575439453,19437.2947508929,273.008331298828,9.3066,"T33_DN919_2"
"925_4",19227.690826416,81944.2562938121,273.000732421875,10.66805,"T33_DN919_2"
