"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8617_2",38778.7995605469,243026.568737842,836.480651855469,18.4543333333333,"M60_DN779_2"
"8617_3",96573.85546875,605227.933569988,836.481384277344,20.5288333333333,"M60_DN779_2"
"8617_6",16265.1505126953,101933.627752791,836.473815917969,25.9298333333333,"M60_DN779_2"
"8620_0",7798.51145935059,48873.2375087988,836.640625,8.41878333333333,"M60_DN779_2"
"8628_0",7750.52746582031,48572.5220293577,836.981201171875,20.5153333333333,"M60_DN779_2"
"8643_2",17222.2788085938,107931.946633986,837.484313964844,18.4506666666667,"M60_DN779_2"
"8643_4",44620.3989257812,279635.84663613,837.483825683594,20.5188333333333,"M60_DN779_2"
"8643_7",7648.33493041992,47932.0818530134,837.475158691406,25.9405,"M60_DN779_2"
"8665_1",3617.27203369141,22669.4281540823,838.490356445312,18.4758333333333,"M60_DN779_2"
"8665_3",9348.0302734375,58584.0651994372,838.486450195312,20.5288333333333,"M60_DN779_2"
"8900_4",2438.1181640625,15279.6759648111,853.471435546875,25.9476666666667,"M60_DN779_2"
"9110_4",4681.90380859375,29341.4708721614,866.489440917969,21.9481666666667,"M60_DN779_2"
"9110_6",51230.966796875,321064.24682712,866.491760253906,25.0566666666667,"M60_DN779_2"
"9132_4",2050.95147705078,12853.3040156963,867.491149902344,21.9481666666667,"M60_DN779_2"
"9132_6",22245.863067627,139414.727407849,867.492065429688,25.071,"M60_DN779_2"
"9150_5",6059.17095947266,37972.798136195,868.491943359375,25.0673333333333,"M60_DN779_2"
"9387_1",1329.90536499023,8334.51115718513,880.503051757812,17.8408333333333,"M60_DN779_2"
"9424_4",16001.8081054688,100283.262028305,882.484313964844,20.5288333333333,"M60_DN779_2"
"9443_4",4264.5791015625,26726.0987423208,883.486328125,20.5396666666667,"M60_DN779_2"
"9443_6",8005.86004638672,50172.6902048874,883.485290527344,25.0566666666667,"M60_DN779_2"
"9456_4",2213.6064453125,13872.6619966748,884.483825683594,25.0531666666667,"M60_DN779_2"
"9516_4",2330.17828369141,14603.2172024504,888.4658203125,25.0673333333333,"M60_DN779_2"
"9657_1",4543.65576171875,28475.0709617082,896.5029296875,15.6952,"M60_DN779_2"
"9709_1",3136.4453125,19656.0891767845,899.481079101562,18.4328333333333,"M60_DN779_2"
"9709_3",9233.20739746094,57864.4707334552,899.478576660156,20.508,"M60_DN779_2"
"9788_0",4929.26425170898,30891.6776968442,904.464965820312,20.5188333333333,"M60_DN779_2"
"9808_0",1588.22680664062,9953.41051217129,905.470947265625,20.536,"M60_DN779_2"
"9832_3",1558.56018066406,9767.48989578253,907.177185058594,14.0442333333333,"M60_DN779_2"
"9929_0",5803.89485168457,36372.9838753223,912.132019042969,9.04288333333333,"M60_DN779_2"
"9945_1",10230.1336364746,64112.2031516269,912.626098632812,9.07148333333333,"M60_DN779_2"
"9953_0",10333.2580566406,64758.4834457577,913.146057128906,8.37945,"M60_DN779_2"
"9953_1",5093.01489257812,31917.9022533036,913.143310546875,10.7895833333333,"M60_DN779_2"
"9968_0",4342.0078125,27211.3441381086,914.146423339844,8.36588333333333,"M60_DN779_2"
"9968_1",2178.69897460938,13653.897029104,914.140319824219,10.7931666666667,"M60_DN779_2"
