"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"731_1",155919.852172852,276760.332234926,247.534454345703,10.6364333333333,"T35_DN931_2"
"734_3",11306.8205566406,20069.7946423619,248.039291381836,10.6435833333333,"T35_DN931_2"
"736_0",485034.817626953,860944.872646023,248.078796386719,27.8998333333333,"T35_DN931_2"
"7563_2",82051.9351806641,145643.550353963,777.056030273438,13.0425166666667,"T35_DN931_2"
"7563_3",19398.491394043,34432.6450304734,777.05615234375,13.21335,"T35_DN931_2"
"768_0",2882.78421020508,5116.98994489475,252.960693359375,1.69216666666667,"T35_DN931_2"
"7926_0",43579.5250549316,77354.3821698365,797.082946777344,10.6328666666667,"T35_DN931_2"
"7939_0",8938.51821899414,15866.0185826388,798.092102050781,10.7465333333333,"T35_DN931_2"
"7951_1",362724.997558594,643842.906693754,799.099731445312,10.62215,"T35_DN931_2"
"7967_1",132948.384872437,235985.595513533,800.107727050781,10.7000666666667,"T35_DN931_2"
"7967_2",10415.043762207,18486.8759923799,800.099853515625,11.9477833333333,"T35_DN931_2"
"7977_1",23051.3909912109,40916.6026025488,801.102600097656,10.6185666666667,"T35_DN931_2"
"8114_1",6520.04818725586,11573.1940310732,809.118286132812,12.9710333333333,"T35_DN931_2"
"813_0",20130.7468261719,35732.4106078045,258.025726318359,9.29953333333333,"T35_DN931_2"
"813_1",93763.8659667969,166432.422395024,258.024993896484,10.6893333333333,"T35_DN931_2"
"83_5",4382.85855102539,7779.6468622594,137.022796630859,9.45965,"T35_DN931_2"
"8315_0",9159.90637207031,16258.9862384208,821.085632324219,10.6929166666667,"T35_DN931_2"
"8315_1",18760.1586303711,33299.5937526001,821.079284667969,11.06395,"T35_DN931_2"
"8339_0",3203.92657470703,5687.02298594547,822.085510253906,10.7107833333333,"T35_DN931_2"
"834_0",1308.45489501953,2322.52921237103,261.002990722656,1.70288333333333,"T35_DN931_2"
"842_0",13187.5699462891,23408.1561061266,262.055206298828,0.758566666666667,"T35_DN931_2"
"844_5",1491.67495727539,2647.74787180012,263.015930175781,10.6471666666667,"T35_DN931_2"
"863_0",2076.74066162109,3686.249232964,265.181488037109,25.6755,"T35_DN931_2"
"874_1",13397.7715759277,23781.2674966545,267.077026367188,10.8180333333333,"T35_DN931_2"
"875_2",7973.88635253906,14153.7809674534,267.143005371094,29.7643333333333,"T35_DN931_2"
"878_0",1203.92147827148,2136.98065812555,267.930236816406,1.71003333333333,"T35_DN931_2"
"888_6",2918.44232177734,5180.28368631434,269.043243408203,16.6966666666667,"T35_DN931_2"
"8891_0",2261.48529052734,4014.17402356751,853.0078125,10.7072,"T35_DN931_2"
"925_4",24473.5850372314,43441.0207006549,273.000457763672,10.7250833333333,"T35_DN931_2"
"925_5",14695.376083374,26084.5370905241,273.006256103516,11.8948833333333,"T35_DN931_2"
"944_2",16292.6785736084,28919.7755910511,275.020782470703,7.25333333333333,"T35_DN931_2"
"956_0",3970.13134765625,7047.04920817617,276.0205078125,4.74361666666667,"T35_DN931_2"
"96_1",6252.65521240234,11098.5670510803,141.017593383789,2.83236666666667,"T35_DN931_2"
