"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"18922_1",1323.41479492188,2071.0366041805,1669.83325195312,24.7481666666667,"LA59_DN1852"
"18930_2",8181.18316650391,12802.8867958478,1670.83374023438,26.224,"LA59_DN1852"
"18931_1",10371.8950195312,16231.1728133844,1670.8447265625,26.2131666666667,"LA59_DN1852"
"18939_1",7729.01611328125,12095.2821037876,1671.837890625,26.224,"LA59_DN1852"
"18950_0",3916.94921875,6129.70720886216,1672.83752441406,26.2203333333333,"LA59_DN1852"
"18976_2",72284.8039550781,113119.843824789,1674.83142089844,24.8583333333333,"LA59_DN1852"
"18976_3",70147.4938964844,109775.127275741,1674.80517578125,25.6856666666667,"LA59_DN1852"
"18988_2",61312.7857666016,95949.5270221798,1675.81408691406,25.6785,"LA59_DN1852"
"18989_0",19706.8901367188,30839.6815452842,1675.83068847656,24.8546666666667,"LA59_DN1852"
"18999_3",3586.767578125,5612.99977413599,1676.8017578125,25.675,"LA59_DN1852"
"19000_1",20754.1358642578,32478.5360024259,1676.83862304688,24.8511666666667,"LA59_DN1852"
"19000_2",19927.4116210938,31184.7797472245,1676.81860351562,25.6713333333333,"LA59_DN1852"
"19009_0",4736.19458007812,7411.75962177612,1677.83129882812,24.8583333333333,"LA59_DN1852"
"19053_1",57843.44921875,90520.2972671611,1683.85717773438,24.0955,"LA59_DN1852"
"19058_0",30790.6247558594,48184.8254830304,1684.85778808594,24.1026666666667,"LA59_DN1852"
"19063_0",23799.5057373047,37244.2923658501,1685.85949707031,24.0846666666667,"LA59_DN1852"
"19069_1",2435.29956054688,3811.04590290983,1686.85852050781,24.099,"LA59_DN1852"
"19117_2",2546.56689453125,3985.17023823949,1693.8046875,25.3186666666667,"LA59_DN1852"
"19161_3",3715.3623046875,5814.24007070623,1699.8447265625,26.0245,"LA59_DN1852"
"19167_2",1401.0830078125,2192.58104549624,1700.85046386719,26.0101666666667,"LA59_DN1852"
"19191_1",2213.341796875,3463.70004059186,1704.84497070312,18.4853333333333,"LA59_DN1852"
"19191_3",32393.7548828125,50693.5938502304,1704.82409667969,25.5038333333333,"LA59_DN1852"
"19198_1",36306.8062744141,56817.2012763697,1705.82006835938,25.4858333333333,"LA59_DN1852"
"19199_0",6051.3671875,9469.89787233649,1705.83898925781,18.4925,"LA59_DN1852"
"19209_1",8835.84558105469,13827.3802722079,1706.81640625,25.5001666666667,"LA59_DN1852"
"1921_1",7955.09884643555,12449.083208122,371.240936279297,28.213,"LA59_DN1852"
"19233_0",160500.899902344,251170.864929984,1709.82080078125,18.7418333333333,"LA59_DN1852"
"19233_1",7408.16809082031,11593.1810229736,1709.81726074219,20.2988333333333,"LA59_DN1852"
"19238_0",39317.8671875,61529.2669056392,1710.82482910156,18.7418333333333,"LA59_DN1852"
"19238_1",7967.19018554688,12468.005171205,1710.81762695312,20.2916666666667,"LA59_DN1852"
"19239_0",79131.611328125,123834.540944516,1710.87219238281,24.4986666666667,"LA59_DN1852"
"19243_1",62433.2761230469,97703.0033711928,1711.82727050781,18.7383333333333,"LA59_DN1852"
"19243_2",1523.98754882812,2384.9166641096,1711.81823730469,20.3131666666667,"LA59_DN1852"
"19245_0",38424.705078125,60131.5407890199,1711.87036132812,24.4986666666667,"LA59_DN1852"
"19249_0",14208.8237304688,22235.6544305419,1712.8251953125,18.7311666666667,"LA59_DN1852"
"19250_0",15344.6015625,24013.0544364806,1712.8740234375,24.488,"LA59_DN1852"
"19258_0",2052.78271484375,3212.43812535842,1713.86828613281,24.488,"LA59_DN1852"
"19277_2",13105.8034667969,20509.5173569782,1716.82788085938,26.2275,"LA59_DN1852"
"19282_2",10062.866027832,15747.567555216,1717.84387207031,26.2311666666667,"LA59_DN1852"
"19295_4",52720.7722167969,82503.7240633948,1720.806640625,25.675,"LA59_DN1852"
"19302_4",41994.5466308594,65718.0527089459,1721.82263183594,25.675,"LA59_DN1852"
"19334_0",3833.44665527344,5999.03248301925,1725.81433105469,18.0356666666667,"LA59_DN1852"
"19351_1",1465.71051025391,2293.71783473761,1728.79919433594,18.7555,"LA59_DN1852"
"19364_1",70439.189453125,110231.607116678,1729.86108398438,24.0776666666667,"LA59_DN1852"
"19370_2",50533.509765625,79080.8360794397,1730.86401367188,24.0811666666667,"LA59_DN1852"
"19377_2",10200.443359375,15962.8648985918,1731.86499023438,24.0883333333333,"LA59_DN1852"
"19378_1",16428.66796875,25709.530263501,1731.87023925781,24.0811666666667,"LA59_DN1852"
"19387_2",2512.61669921875,3932.04094160395,1732.86987304688,24.099,"LA59_DN1852"
"19459_0",1711.31665039062,2678.07148439184,1739.83264160156,18.1,"LA59_DN1852"
"19470_0",2510.18286132812,3928.23218309569,1740.83435058594,18.0856666666667,"LA59_DN1852"
"19473_1",1288.49890136719,2016.39606827528,1740.86547851562,23.914,"LA59_DN1852"
"19482_0",1157.39831542969,1811.23430542669,1741.8330078125,18.0963333333333,"LA59_DN1852"
"19555_4",33836.7860107422,52951.8202947146,1750.82897949219,25.5001666666667,"LA59_DN1852"
"19556_0",1130.92797851562,1769.8103793195,1750.83996582031,18.4853333333333,"LA59_DN1852"
"19564_0",3295.51354980469,5157.21088913868,1751.82897949219,18.4853333333333,"LA59_DN1852"
"19564_3",24503.4493408203,38345.9068980086,1751.83215332031,25.4966666666667,"LA59_DN1852"
"19575_3",537.05078125,840.440828182024,1752.82177734375,25.4966666666667,"LA59_DN1852"
"19576_0",2363.28759765625,3698.35303317795,1752.85314941406,25.621,"LA59_DN1852"
"19577_0",1890.3642578125,2958.2664393557,1752.87475585938,25.7,"LA59_DN1852"
"19589_0",4874.7763671875,7628.62885648436,1753.86975097656,25.725,"LA59_DN1852"
"19621_3",36112.1539306641,56512.5861772015,1756.8720703125,24.5093333333333,"LA59_DN1852"
"19631_2",46764.8671875,73183.2167107286,1757.87963867188,24.5023333333333,"LA59_DN1852"
"19640_2",14908.0200195312,23329.839801381,1758.87475585938,24.4986666666667,"LA59_DN1852"
"19651_1",1422.16125488281,2225.56678919662,1759.87658691406,24.4021666666667,"LA59_DN1852"
"1979_0",1692.48919677734,2648.60804953662,377.07275390625,0.7333,"LA59_DN1852"
"199_0",11594.4437866211,18144.3622810813,169.012313842773,1.68148333333333,"LA59_DN1852"
"199_4",16236.77734375,25409.2370297401,169.011825561523,7.87953333333333,"LA59_DN1852"
"199_5",47831.9072265625,74853.0476567814,169.013488769531,8.7817,"LA59_DN1852"
"199_6",28391.0358734131,44429.6638892504,169.011795043945,10.7492666666667,"LA59_DN1852"
"1992_3",9220.65855407715,14429.5813024148,379.104888916016,17.7645,"LA59_DN1852"
"2001_0",4808.76937866211,7525.33328362818,380.062103271484,10.73855,"LA59_DN1852"
"2008_0",1658.96740722656,2596.14917310294,380.568695068359,10.76,"LA59_DN1852"
"2030_1",10093.1514282227,15794.9617456255,382.986846923828,22.4916666666667,"LA59_DN1852"
"2042_0",16078.5606384277,25161.6407436985,383.278900146484,29.8496666666667,"LA59_DN1852"
"206_5",2783.83265686035,4356.4718744218,170.016952514648,8.81388333333333,"LA59_DN1852"
"2081_0",16028.8822937012,25083.8981714085,387.162078857422,9.0026,"LA59_DN1852"
"2096_0",2012.13522338867,3148.82810452852,388.163269042969,9.00618333333333,"LA59_DN1852"
"2107_0",11743.5172729492,18377.6501724386,389.180297851562,9.5626,"LA59_DN1852"
"2118_0",1522.44891357422,2382.50882497741,390.181915283203,9.55903333333333,"LA59_DN1852"
"22_0",13306.2537689209,20823.2057898194,115.001892089844,1.41031666666667,"LA59_DN1852"
"2342_6",17244.3094482422,26985.9428942182,410.101776123047,26.0066666666667,"LA59_DN1852"
"2355_5",3550.78036499023,5556.68271015081,411.105834960938,26.0066666666667,"LA59_DN1852"
"240_3",6380.22552490234,9984.53444506001,177.020065307617,6.86365,"LA59_DN1852"
"250_2",1617.66137695312,2531.50859253974,178.998260498047,11.4870166666667,"LA59_DN1852"
"251_2",13644.2726135254,21352.1778118679,179.032119750977,6.8322,"LA59_DN1852"
"251_6",11742.2972412109,18375.7409219164,179.031860351562,16.1570833333333,"LA59_DN1852"
"2585_4",2649.81001281738,4146.73732810487,433.074005126953,12.09705,"LA59_DN1852"
"2587_4",4657.19381713867,7288.12984792623,433.109832763672,12.6711,"LA59_DN1852"
"2741_2",4794.00189208984,7502.22336725104,447.094512939453,11.4798666666667,"LA59_DN1852"
"2746_0",7081.16705322266,11081.4509735074,447.222259521484,16.1749833333333,"LA59_DN1852"
"2780_3",3980.50700378418,6229.16997729388,449.074127197266,10.8028833333333,"LA59_DN1852"
"2781_4",70183.2717285156,109831.116675315,449.108093261719,11.4798666666667,"LA59_DN1852"
"28_3",14566.3229675293,22795.1116836722,119.049560546875,8.27555,"LA59_DN1852"
"2806_4",14739.7038879395,23066.438733977,450.112121582031,11.48345,"LA59_DN1852"
"2820_4",1926.02746582031,3014.0764616481,451.113525390625,11.4798666666667,"LA59_DN1852"
"2837_1",28384.2348632812,44419.0208610914,452.277648925781,30.1735,"LA59_DN1852"
"2842_2",4349.3759765625,6806.41994283885,453.041625976562,8.81031666666667,"LA59_DN1852"
"2851_3",5908.95989990234,9247.04204025082,453.277496337891,30.1806666666667,"LA59_DN1852"
"2869_1",3832.39501953125,5997.38675854595,455.058959960938,8.78885,"LA59_DN1852"
"288_2",8174.60313415527,12792.5895799613,183.136962890625,18.7061666666667,"LA59_DN1852"
"2885_1",2538.12261962891,3971.95563425772,456.063659667969,10.7492666666667,"LA59_DN1852"
"2899_1",29151.0598144531,45619.0395921572,457.080169677734,8.77813333333333,"LA59_DN1852"
"2911_1",5797.05722045898,9071.92344091042,458.080902099609,8.78885,"LA59_DN1852"
"2917_0",1221.13751220703,1910.98096849368,459.080078125,8.78885,"LA59_DN1852"
"2966_2",1929.90504455566,3020.14455724996,463.073547363281,10.9379833333333,"LA59_DN1852"
"2972_1",1339.21676635742,2095.76540529925,463.218597412109,12.31435,"LA59_DN1852"
"3012_2",6992.24517822266,10942.2954655412,465.100006103516,9.7835,"LA59_DN1852"
"3088_4",5245.134765625,8208.20965214488,471.083526611328,11.4870166666667,"LA59_DN1852"
"3130_0",5877.5185546875,9197.83889013154,474.266296386719,27.664,"LA59_DN1852"
"3157_1",36631.0317382812,57324.5877785102,476.275756835938,29.1358333333333,"LA59_DN1852"
"3160_1",1968.77420043945,3080.97162743069,477.02734375,8.78528333333333,"LA59_DN1852"
"3169_0",8420.47203063965,13177.3544219462,477.278503417969,29.108,"LA59_DN1852"
"3187_2",7818.60357666016,12235.4792034765,479.058898925781,8.78528333333333,"LA59_DN1852"
"3208_0",57031.6459960938,89249.8911964687,480.308471679688,30.2665,"LA59_DN1852"
"3217_0",3027.72064208984,4738.13675127541,481.091918945312,6.82148333333333,"LA59_DN1852"
"3226_2",13222.2883911133,20691.8067971599,481.315338134766,30.27,"LA59_DN1852"
"326_0",18651.2172851562,29187.6393238923,191.018859863281,0.907733333333333,"LA59_DN1852"
"328_0",1616.05407714844,2528.99329896575,191.055511474609,0.7762,"LA59_DN1852"
"342_3",1717.19412231445,2687.26925030846,193.051132202148,9.2631,"LA59_DN1852"
"342_8",14953.583404541,23401.1427961244,193.048446655273,18.3745,"LA59_DN1852"
"3514_0",26522.1719360352,41505.0437041095,502.289947509766,27.7711666666667,"LA59_DN1852"
"3527_1",5915.91606140137,9257.92786769082,503.293640136719,27.7746666666667,"LA59_DN1852"
"353_2",31840.0574951172,49827.1024357802,194.078231811523,25.7143333333333,"LA59_DN1852"
"3536_4",88676.425567627,138771.39955148,504.310150146484,29.2253333333333,"LA59_DN1852"
"3555_1",20755.9194030762,32481.3270957339,505.306335449219,29.2145,"LA59_DN1852"
"362_2",7013.02551269531,10974.8150002366,195.132720947266,20.4168333333333,"LA59_DN1852"
"38_0",2644.10319519043,4137.80662229431,123.007469177246,1.69578333333333,"LA59_DN1852"
"3906_1",1838.93698120117,2877.78693079643,532.093383789062,8.48215,"LA59_DN1852"
"3919_2",1678.62271118164,2626.90812646621,533.065979003906,11.4727166666667,"LA59_DN1852"
"4025_0",27612.0222167969,43210.570824703,540.328552246094,30.2808333333333,"LA59_DN1852"
"4031_2",1386.99963378906,2170.54170966229,541.027404785156,8.7817,"LA59_DN1852"
"4040_1",6357.62951660156,9949.17352837776,541.330444335938,30.2771666666667,"LA59_DN1852"
"4063_2",6758.83306884766,10577.0244830574,543.281005859375,20.2458333333333,"LA59_DN1852"
"4063_4",2573.13653564453,4026.74956734832,543.274230957031,24.0355,"LA59_DN1852"
"4067_2",4726.60925292969,7396.75936375904,543.78515625,20.2388333333333,"LA59_DN1852"
"407_11",5867.81993103027,9182.66133228545,203.034896850586,18.0715,"LA59_DN1852"
"4076_1",1531.4616394043,2396.61300846483,544.284057617188,20.2601666666667,"LA59_DN1852"
"408_1",7951.77728271484,12443.8852308324,203.08235168457,5.10663333333333,"LA59_DN1852"
"4121_1",1909.0471496582,2987.50364679275,548.024841308594,11.4655833333333,"LA59_DN1852"
"4231_0",2155.69195556641,3373.48272397017,555.994812011719,8.77456666666667,"LA59_DN1852"
"43_0",11739.0768432617,18370.7012608378,125.023139953613,1.69936666666667,"LA59_DN1852"
"4315_0",15770.5050354004,24679.5587596972,562.31689453125,27.7818333333333,"LA59_DN1852"
"4328_0",1981.23034667969,3100.46448402375,563.315856933594,27.7818333333333,"LA59_DN1852"
"4343_0",55043.1732788086,86138.0929910127,564.327880859375,29.2288333333333,"LA59_DN1852"
"4362_1",12431.7081298828,19454.6129363738,565.335632324219,29.2181666666667,"LA59_DN1852"
"449_0",1714.75201416016,2683.44754950965,209.042755126953,6.56126666666667,"LA59_DN1852"
"462_1",2005.67886352539,3138.7244260311,211.132080078125,18.5525,"LA59_DN1852"
"4744_4",6631.09669494629,10377.1274386462,593.265563964844,28.356,"LA59_DN1852"
"4779_10",6402.15560913086,10018.8532446868,595.285400390625,31.2505,"LA59_DN1852"
"4779_9",10124.0710449219,15843.3484330171,595.289611816406,30.398,"LA59_DN1852"
"4809_2",1126.90303039551,1763.51166260673,597.1826171875,11.76155,"LA59_DN1852"
"4873_4",2265.15383911133,3544.78167608552,601.1201171875,13.8362833333333,"LA59_DN1852"
"4983_4",6943.81156921387,10866.5008034937,608.100830078125,8.52863333333333,"LA59_DN1852"
"4983_5",2569.45587158203,4020.98962720681,608.104675292969,10.058,"LA59_DN1852"
"4988_1",4891.70651245117,7655.12315796089,608.603942871094,8.52148333333333,"LA59_DN1852"
"4988_2",1175.21368408203,1839.11390956709,608.596984863281,10.0651333333333,"LA59_DN1852"
"5000_3",1422.28994750977,2225.76818269934,609.300537109375,21.3828333333333,"LA59_DN1852"
"5008_2",1989.76715087891,3113.82388883557,609.808776855469,21.4043333333333,"LA59_DN1852"
"5140_5",2414.07861328125,3777.8368450006,617.4072265625,27.5788333333333,"LA59_DN1852"
"5237_2",1696.66571044922,2655.14395402061,624.312194824219,19.9,"LA59_DN1852"
"5273_1",12338.7258300781,19309.1031935666,626.330261230469,24.0318333333333,"LA59_DN1852"
"5275_0",7834.67260742188,12260.6259307376,626.831115722656,24.0318333333333,"LA59_DN1852"
"547_0",1851.82130432129,2897.94984940989,223.939514160156,1.69936666666667,"LA59_DN1852"
"557_1",5756.75071716309,9008.84703883857,225.110244750977,9.63408333333333,"LA59_DN1852"
"580_1",2190.75009155273,3428.3458577213,229.141372680664,18.5418333333333,"LA59_DN1852"
"587_1",3484.9367980957,5453.64287886615,230.149063110352,19.925,"LA59_DN1852"
"6052_1",8823.76928710938,13808.4818535869,675.359375,27.051,"LA59_DN1852"
"6071_0",2554.77758789062,3998.01930608898,676.366577148438,27.051,"LA59_DN1852"
"610_8",5512.4296875,8626.50448263858,233.065292358398,18.0856666666667,"LA59_DN1852"
"6184_1",4116.32092285156,6441.70772345257,684.091857910156,9.02763333333333,"LA59_DN1852"
"6184_2",1444.83618164062,2261.05120685066,684.10009765625,9.80851666666667,"LA59_DN1852"
"6184_3",2445.57110595703,3827.12003673965,684.104797363281,10.9594333333333,"LA59_DN1852"
"6185_1",1835.45947265625,2872.34491253011,684.128662109375,7.94386666666667,"LA59_DN1852"
"6192_0",2371.7568359375,3711.60670281902,684.607299804688,9.0026,"LA59_DN1852"
"6277_3",1765.99945068359,2763.64562294642,690.3310546875,18.6346666666667,"LA59_DN1852"
"645_0",4264.18237304688,6673.09887676046,237.059707641602,0.729733333333333,"LA59_DN1852"
"6654_2",4712.74853515625,7375.06846686174,716.831909179688,23.7895,"LA59_DN1852"
"67_0",45891.2124023438,71816.0179712111,133.012771606445,0.8434,"LA59_DN1852"
"68_0",12678.5465393066,19840.8949873196,133.027938842773,6.87795,"LA59_DN1852"
"694_0",2748.15892028809,4300.64537578165,243.058776855469,0.904166666666667,"LA59_DN1852"
"71_0",3168.14416503906,4957.88815290077,134.047454833984,0.789783333333333,"LA59_DN1852"
"7278_1",5492.5,8595.31614132582,759.116271972656,6.94943333333333,"LA59_DN1852"
"7290_0",2119.91787719727,3317.49919857238,760.123352050781,6.94943333333333,"LA59_DN1852"
"7290_1",8152.86260986328,12758.5674262302,760.12841796875,8.33273333333333,"LA59_DN1852"
"7299_1",8055.26739501953,12605.8388462644,760.626342773438,7.8831,"LA59_DN1852"
"7306_2",43579.1162109375,68197.7753286454,761.132568359375,6.953,"LA59_DN1852"
"7306_3",5416.04768371582,8475.67447938697,761.135192871094,7.8588,"LA59_DN1852"
"7306_4",3137.62020874023,4910.12064188166,761.121398925781,9.87286666666667,"LA59_DN1852"
"7325_2",15078.3050537109,23596.3220413284,762.137939453125,6.953,"LA59_DN1852"
"7344_1",1585.12506103516,2480.59190225499,763.141235351562,6.94228333333333,"LA59_DN1852"
"7351_2",12076.0257568359,18897.9989277739,763.356018066406,17.3976666666667,"LA59_DN1852"
"7483_0",2401.74468994141,3758.53525731396,771.352905273438,16.77,"LA59_DN1852"
"7611_4",1845.35522460938,2887.83096013926,779.456970214844,21.1545,"LA59_DN1852"
"7665_0",3986.03402709961,6237.81931961825,783.1083984375,6.94228333333333,"LA59_DN1852"
"768_0",1852.20190429688,2898.54545744148,252.968231201172,1.68863333333333,"LA59_DN1852"
"7706_0",3598.09594726562,5630.72775121916,785.893005371094,19.4475,"LA59_DN1852"
"7718_0",1741.13610839844,2724.73651283793,786.35986328125,17.3905,"LA59_DN1852"
"7725_0",1720.67883300781,2692.72253935179,786.8642578125,17.3833333333333,"LA59_DN1852"
"792_0",6274.84429931641,9819.62139102787,255.231750488281,30.1663333333333,"LA59_DN1852"
"8109_0",6505.85131835938,10181.1286025963,808.896484375,19.4438333333333,"LA59_DN1852"
"811_0",1342.39538574219,2100.73968631973,257.979766845703,0.907733333333333,"LA59_DN1852"
"8123_0",4686.75244140625,7334.38669276601,809.399230957031,19.4403333333333,"LA59_DN1852"
"8199_0",66132.3129882812,103491.695455873,813.904663085938,24.7481666666667,"LA59_DN1852"
"8207_0",52268.0361328125,81795.2288844359,814.410827636719,24.7375,"LA59_DN1852"
"8217_0",20669.2053222656,32345.6266062535,814.909118652344,24.7375,"LA59_DN1852"
"8227_1",9027.83447265625,14127.8272852144,815.409790039062,24.7553333333333,"LA59_DN1852"
"8404_2",6480.40100097656,10141.3009241616,825.461547851562,22.4451666666667,"LA59_DN1852"
"8405_2",1303.96954345703,2040.60636589412,825.471740722656,22.4488333333333,"LA59_DN1852"
"842_0",21035.7120361328,32919.1798285761,262.054748535156,0.75475,"LA59_DN1852"
"8426_2",2563.91033935547,4012.31131994069,826.461120605469,22.4416666666667,"LA59_DN1852"
"8473_0",10631.3326416016,16637.1716082225,828.91357421875,24.1561666666667,"LA59_DN1852"
"8486_0",8387.58142089844,13125.8832906205,829.410461425781,24.1561666666667,"LA59_DN1852"
"8492_0",3444.60491943359,5390.52676640835,829.912719726562,24.1561666666667,"LA59_DN1852"
"8519_0",82881.4921875,129702.799748091,831.398803710938,18.7418333333333,"LA59_DN1852"
"8526_0",67110.5234375,105022.51531273,831.902404785156,18.7418333333333,"LA59_DN1852"
"8532_0",35987.2631835938,56317.1423075255,832.406127929688,18.7311666666667,"LA59_DN1852"
"8541_0",10202.7963867188,15966.5471951615,832.908569335938,18.7311666666667,"LA59_DN1852"
"8580_0",8039.73773193359,12581.5361855831,834.910827636719,26.224,"LA59_DN1852"
"8593_0",6017.62426757812,9417.09294484264,835.410705566406,26.2418333333333,"LA59_DN1852"
"8606_0",20964.7526092529,32808.1340921646,836.138122558594,8.39635,"LA59_DN1852"
"8620_0",8569.73022460938,13410.931365752,836.633666992188,8.40706666666667,"LA59_DN1852"
"8626_0",32332.5670166016,50597.839812161,836.903930664062,24.7553333333333,"LA59_DN1852"
"8626_1",79984.6999511719,125169.555311681,836.900634765625,25.682,"LA59_DN1852"
"8633_1",4822.54013061523,7546.88339132793,837.130615234375,8.3892,"LA59_DN1852"
"8642_1",27546.3042907715,43107.7276111681,837.411743164062,24.7518333333333,"LA59_DN1852"
"8642_2",72523.1096191406,113492.772822675,837.398803710938,25.682,"LA59_DN1852"
"8650_1",11327.0319824219,17725.8845392489,837.907470703125,24.7446666666667,"LA59_DN1852"
"8650_2",32303.3642578125,50552.139867875,837.899536132812,25.6785,"LA59_DN1852"
"8680_0",28043.4895019531,43885.7820619461,839.397583007812,18.0535,"LA59_DN1852"
"8680_1",10605.0334472656,16596.0155063418,839.398071289062,19.2123333333333,"LA59_DN1852"
"8687_0",21588.6154785156,33784.4287831337,839.904174804688,18.0571666666667,"LA59_DN1852"
"8687_1",6889.81420898438,10781.9993229348,839.89892578125,19.2015,"LA59_DN1852"
"8695_0",9531.00341796875,14915.2457936274,840.404846191406,18.0535,"LA59_DN1852"
"8718_1",4427.99096679688,6929.44601375587,841.417785644531,24.0705,"LA59_DN1852"
"8726_0",3041.33801269531,4759.44682963092,841.926391601562,24.0705,"LA59_DN1852"
"8769_0",21630.2315368652,33849.5545324411,844.894897460938,23.515,"LA59_DN1852"
"8780_0",15638.1675415039,24472.4613364126,845.398376464844,23.5185,"LA59_DN1852"
"8780_1",1911.40356445312,2991.19124444818,845.401733398438,23.7145,"LA59_DN1852"
"8786_1",9810.43911743164,15352.5399544023,845.891845703125,23.5115,"LA59_DN1852"
"8792_0",37281.2198944092,58342.0794040478,846.408264160156,18.0928333333333,"LA59_DN1852"
"8797_0",31000.4320373535,48513.1568281727,846.911682128906,18.0928333333333,"LA59_DN1852"
"8865_4",54290.4830932617,84960.1940194609,851.906433105469,25.4966666666667,"LA59_DN1852"
"8866_0",87048.6337890625,136224.037703685,851.914184570312,18.5025,"LA59_DN1852"
"8866_1",5730.58483886719,8967.89956572638,851.910583496094,24.1776666666667,"LA59_DN1852"
"888_6",6394.01190185547,10006.109004615,269.045104980469,16.6741666666667,"LA59_DN1852"
"8880_4",57834.5988769531,90506.4472014892,852.406799316406,25.4966666666667,"LA59_DN1852"
"8881_0",80811.6533203125,126463.670130416,852.41455078125,18.5025,"LA59_DN1852"
"8881_1",1653.08087158203,2586.9372232,852.414245605469,24.1598333333333,"LA59_DN1852"
"8887_5",18438.0823364258,28854.1004499545,852.909606933594,25.4966666666667,"LA59_DN1852"
"8888_0",41694.2468261719,65248.1079190565,852.918579101562,18.4816666666667,"LA59_DN1852"
"8898_0",12676.9978027344,19838.4713404451,853.418701171875,18.5025,"LA59_DN1852"
"8912_1",82898.5263671875,129729.456854986,854.40185546875,18.7418333333333,"LA59_DN1852"
"8919_0",73537.42578125,115080.095186004,854.904235839844,18.7418333333333,"LA59_DN1852"
"8920_0",97486.521484375,152558.483691644,854.926574707031,24.4986666666667,"LA59_DN1852"
"8927_0",36374.7485351562,56923.5253929715,855.406982421875,18.7418333333333,"LA59_DN1852"
"8928_1",89312.1831054688,139766.308432132,855.429931640625,24.5023333333333,"LA59_DN1852"
"8933_0",12447.9389648438,19480.0128740574,855.906616210938,18.7555,"LA59_DN1852"
"8934_0",40657.1320800781,63625.1076245628,855.929992675781,24.5023333333333,"LA59_DN1852"
"8939_1",22678.8714599609,35490.5907923269,856.426696777344,24.4021666666667,"LA59_DN1852"
"8947_1",3326.12939453125,5205.12219807969,856.929321289062,24.3878333333333,"LA59_DN1852"
"8966_2",2706.54455566406,4235.52227701717,857.912170410156,26.2346666666667,"LA59_DN1852"
"8998_1",13540.5692138672,21189.8904190609,859.887023925781,17.8323333333333,"LA59_DN1852"
"8998_5",50385.4030761719,78849.0611466231,859.897888183594,25.6928333333333,"LA59_DN1852"
"9008_0",10880.4483947754,17027.0175170643,860.410888671875,17.8216666666667,"LA59_DN1852"
"9008_2",4898.42422485352,7665.63583194262,860.411254882812,23.846,"LA59_DN1852"
"9008_3",39703.1900634766,62132.2658925311,860.400390625,25.6785,"LA59_DN1852"
"901_10",3879.34143066406,6070.85407677757,270.037353515625,22.4451666666667,"LA59_DN1852"
"9013_3",19633.8560791016,30725.3891803677,860.901794433594,25.682,"LA59_DN1852"
"9033_0",5619.04760742188,8793.35286280409,861.934143066406,23.8495,"LA59_DN1852"
"9042_0",15297.0700683594,23938.6715108896,862.399230957031,18.0643333333333,"LA59_DN1852"
"9043_1",4778.46008300781,7477.90169907295,862.435974121094,23.8353333333333,"LA59_DN1852"
"9049_0",10849.6860351562,16978.8769242232,862.901489257812,18.0535,"LA59_DN1852"
"9049_1",1982.72082519531,3102.79696177408,862.895629882812,19.2051666666667,"LA59_DN1852"
"9077_2",15811.6987304688,24744.0235447936,864.423767089844,24.0705,"LA59_DN1852"
"9084_0",14504.6010742188,22698.5219365907,864.923034667969,24.0955,"LA59_DN1852"
"9092_0",4723.00561523438,7391.11996362249,865.429992675781,24.1061666666667,"LA59_DN1852"
"9108_1",7159.48229980469,11204.0079699677,866.418273925781,25.725,"LA59_DN1852"
"9110_4",1982.45245361328,3102.37698205794,866.493225097656,21.3506666666667,"LA59_DN1852"
"9118_4",9629.39526367188,15069.2210361484,866.909912109375,24.9083333333333,"LA59_DN1852"
"9118_5",9607.17901611328,15034.4544141657,866.920532226562,25.7143333333333,"LA59_DN1852"
"9130_4",5416.31561279297,8476.09376661893,867.408325195312,25.0155,"LA59_DN1852"
"9138_4",5337.26472473145,8352.38555102651,867.902648925781,25.037,"LA59_DN1852"
"9165_2",20992.2196350098,32851.1177553129,869.412902832031,18.0928333333333,"LA59_DN1852"
"9165_3",8115.38317871094,12699.9151623155,869.404479980469,18.6846666666667,"LA59_DN1852"
"9173_1",21779.1883850098,34082.6598945198,869.912353515625,18.0963333333333,"LA59_DN1852"
"9174_2",9837.4580078125,15394.8223221057,869.931762695312,23.871,"LA59_DN1852"
"9187_1",5515.14178466797,8630.74869430261,870.435668945312,23.8746666666667,"LA59_DN1852"
"9270_0",86475.2236328125,135326.697408443,874.916320800781,18.4781666666667,"LA59_DN1852"
"9270_4",12179.9462890625,19060.6261154047,874.910949707031,25.0513333333333,"LA59_DN1852"
"9270_5",23900.1837158203,37401.8452204357,874.903747558594,25.6175,"LA59_DN1852"
"9278_4",18334.2939453125,28691.6800524273,875.409423828125,25.5145,"LA59_DN1852"
"9279_0",75390.1132507324,117979.400513501,875.419494628906,18.4925,"LA59_DN1852"
"9285_0",40567.2412109375,63484.4357195137,875.919189453125,18.4781666666667,"LA59_DN1852"
"9285_4",4173.20825195312,6530.73177043729,875.913269042969,25.493,"LA59_DN1852"
"9286_2",2539.91394042969,3974.75890573578,875.930725097656,25.725,"LA59_DN1852"
"9297_0",12168.3544921875,19042.4858953252,876.424682617188,18.4853333333333,"LA59_DN1852"
"9298_1",5835.43530273438,9131.98202080206,876.430969238281,25.7393333333333,"LA59_DN1852"
"9304_0",3977.63073730469,6224.66885399885,876.932067871094,25.7321666666667,"LA59_DN1852"
"9319_1",4512.19195556641,7061.21371842339,877.398254394531,18.7555,"LA59_DN1852"
