"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3706_1",28536.2966308594,273024.730531572,516.267150878906,18.0643333333333,"LA8_EN1063_NEG_MS"
"3706_2",1603.88763427734,15345.4036035616,516.255126953125,21.1343333333333,"LA8_EN1063_NEG_MS"
"3710_1",7375.66833496094,70567.6663546201,516.767944335938,18.0713333333333,"LA8_EN1063_NEG_MS"
"3752_0",8244.4921875,78880.2515960546,520.074279785156,8.82581666666667,"LA8_EN1063_NEG_MS"
"3764_0",1125.49182128906,10768.2894244459,521.073059082031,8.82225,"LA8_EN1063_NEG_MS"
"3906_1",11649.8653564453,111461.602422262,532.092102050781,8.4941,"LA8_EN1063_NEG_MS"
"3913_1",6554.61181640625,62712.1012955169,532.593200683594,8.4941,"LA8_EN1063_NEG_MS"
"4025_0",14752.755859375,141148.910988967,540.329467773438,30.3166666666667,"LA8_EN1063_NEG_MS"
"4031_2",2822.83030700684,27007.796206935,541.034057617188,8.81153333333333,"LA8_EN1063_NEG_MS"
"4040_1",2858.34115600586,27347.5508746244,541.3330078125,30.313,"LA8_EN1063_NEG_MS"
"4051_1",5014.45739746094,47976.47352121,542.782531738281,19.1705,"LA8_EN1063_NEG_MS"
"406_0",12429.6447753906,118922.243460783,203.018081665039,0.901983333333333,"LA8_EN1063_NEG_MS"
"4063_1",2853.24919128418,27298.8328396952,543.291442871094,19.1918333333333,"LA8_EN1063_NEG_MS"
"4063_3",2364.78668212891,22625.4042353445,543.275756835938,21.8588333333333,"LA8_EN1063_NEG_MS"
"408_1",6902.73992919922,66042.8623054435,203.084869384766,5.18843333333333,"LA8_EN1063_NEG_MS"
"4159_0",7185.15600585938,68744.9148606632,550.271423339844,20.6455,"LA8_EN1063_NEG_MS"
"4159_1",62063.6574707031,593802.117210196,550.268432617188,22.0053333333333,"LA8_EN1063_NEG_MS"
"4166_0",3281.76171875,31398.6821948578,550.769348144531,20.6418333333333,"LA8_EN1063_NEG_MS"
"4166_1",36302.1760253906,347325.791964319,550.771301269531,21.9981666666667,"LA8_EN1063_NEG_MS"
"4179_2",11813.6831054688,113028.950048409,551.271484375,21.9981666666667,"LA8_EN1063_NEG_MS"
"4180_1",1797.10580444336,17194.0435839272,551.313110351562,7.76916666666667,"LA8_EN1063_NEG_MS"
"420_0",1412.11956787109,13510.6376795731,205.046997070312,0.705416666666667,"LA8_EN1063_NEG_MS"
"4231_0",4213.74945068359,40315.5960698955,555.992309570312,8.81153333333333,"LA8_EN1063_NEG_MS"
"4242_1",1944.84298706055,18607.5382989328,556.998291015625,8.81868333333333,"LA8_EN1063_NEG_MS"
"43_0",3667.88415527344,35092.9588400621,125.023597717285,1.71553333333333,"LA8_EN1063_NEG_MS"
"4315_0",1328.09259033203,12706.6986402244,562.319396972656,27.7998333333333,"LA8_EN1063_NEG_MS"
"4343_0",5908.64611816406,56531.7404387234,564.333618164062,29.2706666666667,"LA8_EN1063_NEG_MS"
"4365_0",7560.31640625,72334.3107990276,565.789611816406,17.4536666666667,"LA8_EN1063_NEG_MS"
"4365_1",39587.4169921875,378757.762317508,565.793090820312,19.1775,"LA8_EN1063_NEG_MS"
"4375_0",25526.5053710938,244228.161085866,566.29443359375,19.1775,"LA8_EN1063_NEG_MS"
"4377_0",9387.61779785156,89817.2545914771,566.793823242188,19.1668333333333,"LA8_EN1063_NEG_MS"
"4459_0",3705.60815429688,35453.8881085366,573.268859863281,20.6383333333333,"LA8_EN1063_NEG_MS"
"4459_1",34818.9606933594,333134.936311725,573.272827148438,22.0053333333333,"LA8_EN1063_NEG_MS"
"4465_0",1563.24920654297,14956.5901592338,573.771606445312,20.6526666666667,"LA8_EN1063_NEG_MS"
"4465_1",21178.1256103516,202624.472009348,573.772033691406,21.9766666666667,"LA8_EN1063_NEG_MS"
"4540_0",1634.484375,15638.1419010011,578.777282714844,20.4881666666667,"LA8_EN1063_NEG_MS"
"4689_0",6622.70947265625,63363.6344810593,588.796325683594,17.4608333333333,"LA8_EN1063_NEG_MS"
"4689_1",21430.0698242188,205034.981052967,588.792053222656,19.1811666666667,"LA8_EN1063_NEG_MS"
"4697_0",12267.9306640625,117375.022661965,589.29541015625,19.174,"LA8_EN1063_NEG_MS"
"4739_1",124351.505859375,1189749.21019485,593.150939941406,9.29335,"LA8_EN1063_NEG_MS"
"4762_2",31342.5510253906,299873.934539403,594.156372070312,9.28618333333333,"LA8_EN1063_NEG_MS"
"4776_1",6248.89840698242,59787.1484781437,595.15576171875,9.28618333333333,"LA8_EN1063_NEG_MS"
"4809_2",1902.03314208984,18197.9495376993,597.18310546875,11.7954666666667,"LA8_EN1063_NEG_MS"
"4835_3",4854.80862426758,46449.0131136925,599.102355957031,12.23085,"LA8_EN1063_NEG_MS"
"4969_0",2837.703125,27150.0938280088,607.087829589844,8.54773333333333,"LA8_EN1063_NEG_MS"
"4983_4",33371.8231811523,319289.259893952,608.099243164062,8.53701666666667,"LA8_EN1063_NEG_MS"
"4983_5",10367.3099517822,99190.5867302228,608.096008300781,10.07545,"LA8_EN1063_NEG_MS"
"4988_1",20425.826171875,195426.749259052,608.6025390625,8.88301666666667,"LA8_EN1063_NEG_MS"
"4988_2",5528.22369384766,52891.9994018702,608.59716796875,10.07545,"LA8_EN1063_NEG_MS"
"4988_3",1582.30426025391,15138.901864638,608.604309082031,10.3320666666667,"LA8_EN1063_NEG_MS"
"4992_0",7113.57110595703,68060.0170177935,609.091857910156,8.54058333333333,"LA8_EN1063_NEG_MS"
"4992_2",7519.85734558105,71947.2134724336,609.102600097656,10.0790166666667,"LA8_EN1063_NEG_MS"
"4993_8",9620.79000854492,92048.1600525299,609.111145019531,14.3225333333333,"LA8_EN1063_NEG_MS"
"5_0",3009.11624145508,28790.1111202006,103.049880981445,0.71615,"LA8_EN1063_NEG_MS"
"5011_5",2602.41854858398,24898.9780330899,610.130310058594,14.344,"LA8_EN1063_NEG_MS"
"5027_2",47823.0769042969,457553.509969702,611.162048339844,8.01585,"LA8_EN1063_NEG_MS"
"5043_0",10504.0026855469,100498.412243971,612.166320800781,8.03371666666667,"LA8_EN1063_NEG_MS"
"5056_3",1440.13668823242,13778.6951236022,613.081115722656,10.9604666666667,"LA8_EN1063_NEG_MS"
"5090_2",100684.858398438,963315.481628248,615.1005859375,10.9568833333333,"LA8_EN1063_NEG_MS"
"5110_1",26752.5300292969,255958.311506611,616.105529785156,10.9640333333333,"LA8_EN1063_NEG_MS"
"5120_6",4890.72601318359,46792.6574049278,616.424499511719,23.4403333333333,"LA8_EN1063_NEG_MS"
"5134_2",5347.37133789062,51161.670957717,617.112365722656,10.9711833333333,"LA8_EN1063_NEG_MS"
"5141_7",1439.83190917969,13775.779110364,617.425231933594,23.4153333333333,"LA8_EN1063_NEG_MS"
"5248_1",2457.47009277344,23512.1648246147,625.125122070312,12.8163333333333,"LA8_EN1063_NEG_MS"
"5345_0",8442.88354492188,80778.3867185122,631.291931152344,20.4881666666667,"LA8_EN1063_NEG_MS"
"5349_0",4278.46850585938,40934.804050111,631.797058105469,20.4918333333333,"LA8_EN1063_NEG_MS"
"5357_0",1423.39239501953,13618.4919198884,632.302856445312,20.4738333333333,"LA8_EN1063_NEG_MS"
"5434_1",3883.79711914062,37158.7342117115,637.078735351562,10.9604666666667,"LA8_EN1063_NEG_MS"
"5469_1",2592.14465332031,24800.6812035413,639.132202148438,14.2760666666667,"LA8_EN1063_NEG_MS"
"557_1",2406.93142700195,23028.6295648655,225.113388061523,9.67871666666667,"LA8_EN1063_NEG_MS"
"5590_0",23070.0808105469,220725.999526851,646.819519042969,18.1071666666667,"LA8_EN1063_NEG_MS"
"5603_0",10668.8974609375,102076.064460005,647.321105957031,18.1,"LA8_EN1063_NEG_MS"
"5612_0",2746.27868652344,26275.3786187454,647.821533203125,18.1143333333333,"LA8_EN1063_NEG_MS"
"5718_0",1534.13024902344,14677.9907448468,654.30126953125,20.481,"LA8_EN1063_NEG_MS"
"5787_5",18605.3099365234,178008.72333176,658.430786132812,27.0038333333333,"LA8_EN1063_NEG_MS"
"5810_5",4779.869140625,45732.0198544633,659.429748535156,27.011,"LA8_EN1063_NEG_MS"
"5837_2",2713.80688476562,25964.7004309103,661.136291503906,9.27903333333333,"LA8_EN1063_NEG_MS"
"5858_1",2294.36767578125,21951.6612307397,662.420654296875,23.4403333333333,"LA8_EN1063_NEG_MS"
"5960_0",5411.27185058594,51773.0474262599,669.820068359375,18.1106666666667,"LA8_EN1063_NEG_MS"
"5971_0",3596.56567382812,34410.6099904405,670.320861816406,18.1035,"LA8_EN1063_NEG_MS"
"6184_1",26035.455078125,249097.603621239,684.103271484375,9.02598333333333,"LA8_EN1063_NEG_MS"
"6184_2",10762.515625,102971.768424211,684.099304199219,9.82526666666667,"LA8_EN1063_NEG_MS"
"6184_3",10061.615234375,96265.8127511503,684.104125976562,10.9926333333333,"LA8_EN1063_NEG_MS"
"6185_1",4875.00024414062,46642.1990637177,684.119445800781,7.93723333333333,"LA8_EN1063_NEG_MS"
"6192_0",25289.2789001465,241958.465962383,684.60693359375,9.02241666666667,"LA8_EN1063_NEG_MS"
"6192_1",5763.51068115234,55143.1382632801,684.603149414062,10.9962166666667,"LA8_EN1063_NEG_MS"
"6193_1",6998.35234069824,66957.6464914462,684.609985351562,9.01526666666667,"LA8_EN1063_NEG_MS"
"6196_0",7320.14544677734,70036.4438985055,685.101928710938,9.02956666666667,"LA8_EN1063_NEG_MS"
"6197_2",1504.43725585938,14393.8991697499,685.126708984375,7.95151666666667,"LA8_EN1063_NEG_MS"
"6380_1",2066.61669921875,19772.6241325258,697.320129394531,17.5538333333333,"LA8_EN1063_NEG_MS"
"6384_1",1387.87225341797,13278.6483440151,697.822509765625,17.5251666666667,"LA8_EN1063_NEG_MS"
"645_0",5006.775390625,47902.9749213932,237.062484741211,0.73045,"LA8_EN1063_NEG_MS"
"6479_7",105073.5625,1005304.97908168,704.438293457031,26.9966666666667,"LA8_EN1063_NEG_MS"
"6494_5",33368.14453125,319254.063932426,705.442932128906,26.9931666666667,"LA8_EN1063_NEG_MS"
"6511_3",6041.57312011719,57803.5368234503,706.442199707031,27.0038333333333,"LA8_EN1063_NEG_MS"
"67_0",159390.681640625,1524991.08300952,133.012741088867,0.837666666666667,"LA8_EN1063_NEG_MS"
"6728_3",5098.90576171875,48784.444232812,721.422180175781,27.0145,"LA8_EN1063_NEG_MS"
"6800_5",4603.76580810547,44047.128309887,726.425476074219,26.9823333333333,"LA8_EN1063_NEG_MS"
"710_1",21486.4155273438,205574.07589808,245.093643188477,10.7817166666667,"LA8_EN1063_NEG_MS"
"7182_0",1282.59381103516,12271.3831500002,752.850952148438,17.9211666666667,"LA8_EN1063_NEG_MS"
"720_3",3196.47345733643,30582.6756579491,246.087219238281,10.7709833333333,"LA8_EN1063_NEG_MS"
"7214_1",1630.23156738281,15597.4526108418,754.850708007812,16.1042666666667,"LA8_EN1063_NEG_MS"
"7225_1",1651.79248046875,15803.7394518237,755.351318359375,17.3751666666667,"LA8_EN1063_NEG_MS"
"7278_1",3590.28790283203,34350.5465997098,759.117553710938,6.9735,"LA8_EN1063_NEG_MS"
"7290_1",16527.9720611572,158133.52295164,760.123779296875,7.89791666666667,"LA8_EN1063_NEG_MS"
"7290_2",1486.10412597656,14218.4945644921,760.120544433594,9.78238333333333,"LA8_EN1063_NEG_MS"
"7299_1",12078.6009521484,115563.586011805,760.629455566406,7.88361666666667,"LA8_EN1063_NEG_MS"
"7306_2",48512.080078125,464145.637473254,761.135070800781,6.96993333333333,"LA8_EN1063_NEG_MS"
"7306_3",6463.0122833252,61835.7108458456,761.126770019531,8.3404,"LA8_EN1063_NEG_MS"
"7306_4",2799.27026367188,26782.3824272126,761.139587402344,9.88601666666667,"LA8_EN1063_NEG_MS"
"7325_2",15217.357421875,145594.046881931,762.139831542969,6.96993333333333,"LA8_EN1063_NEG_MS"
"7344_1",3033.39468383789,29022.3982762756,763.141357421875,6.96278333333333,"LA8_EN1063_NEG_MS"
"7665_0",3459.37115478516,33097.983580761,783.119018554688,6.9735,"LA8_EN1063_NEG_MS"
"7701_2",44193.3078613281,422825.222425315,785.4814453125,20.709,"LA8_EN1063_NEG_MS"
"7722_1",19567.6518554688,187216.054840052,786.483520507812,20.7055,"LA8_EN1063_NEG_MS"
"7850_4",162078.703125,1550709.07826756,793.436157226562,26.0396666666667,"LA8_EN1063_NEG_MS"
"7872_5",63663.1806640625,609105.76345747,794.439697265625,26.0468333333333,"LA8_EN1063_NEG_MS"
"7873_5",12275.8029785156,117450.342054668,794.470458984375,20.7626666666667,"LA8_EN1063_NEG_MS"
"7897_7",14971.9682617188,143246.254167491,795.440307617188,26.0396666666667,"LA8_EN1063_NEG_MS"
"7898_6",3101.580078125,29674.7709069026,795.463073730469,20.7448333333333,"LA8_EN1063_NEG_MS"
"7917_6",2131.09320068359,20389.5114485562,796.440673828125,26.0253333333333,"LA8_EN1063_NEG_MS"
"8102_3",528887.953125,5060204.29880144,808.483276367188,20.709,"LA8_EN1063_NEG_MS"
"8102_4",6691.8971862793,64025.5969323327,808.484802246094,21.7301666666667,"LA8_EN1063_NEG_MS"
"8104_0",1083.06372070312,10362.3530522779,808.5537109375,20.6768333333333,"LA8_EN1063_NEG_MS"
"8111_1",20263.5655517578,193874.299666295,808.982421875,20.7055,"LA8_EN1063_NEG_MS"
"8127_1",217734.342773438,2083201.65129277,809.486083984375,20.709,"LA8_EN1063_NEG_MS"
"8140_1",46237.0979003906,442379.449517093,810.488647460938,20.709,"LA8_EN1063_NEG_MS"
"8155_1",6476.95495605469,61969.1091810992,811.482788085938,20.7126666666667,"LA8_EN1063_NEG_MS"
"8227_1",4538.24920654297,43420.2897008573,815.414428710938,26.036,"LA8_EN1063_NEG_MS"
"8382_1",1312032.02734375,12553037.1143865,824.479431152344,18.9923333333333,"LA8_EN1063_NEG_MS"
"8384_0",2932.904296875,28060.9434254073,824.548706054688,19.0066666666667,"LA8_EN1063_NEG_MS"
"8389_0",20974.3591308594,200674.90970719,824.980590820312,18.9781666666667,"LA8_EN1063_NEG_MS"
"8404_0",46955.4624023438,449252.495347332,825.472229003906,20.6946666666667,"LA8_EN1063_NEG_MS"
"8404_2",11429.9024047852,109357.078265508,825.461059570312,22.43,"LA8_EN1063_NEG_MS"
"8404_4",2489.66381835938,23820.1824824983,825.46240234375,25.9288333333333,"LA8_EN1063_NEG_MS"
"8405_1",550243.947265625,5264530.55111452,825.483154296875,18.996,"LA8_EN1063_NEG_MS"
"842_0",26298.6979370117,251616.213921014,262.056671142578,0.748316666666667,"LA8_EN1063_NEG_MS"
"8426_1",19049.0479736328,182254.244731246,826.47607421875,20.6983333333333,"LA8_EN1063_NEG_MS"
"8426_2",2931.42456054688,28046.7858555772,826.47021484375,22.4406666666667,"LA8_EN1063_NEG_MS"
"8427_1",120366.788574219,1151624.90916527,826.488403320312,18.9995,"LA8_EN1063_NEG_MS"
"8427_2",24357.3696899414,233042.303354198,826.480163574219,20.7018333333333,"LA8_EN1063_NEG_MS"
"8444_1",18950.3611450195,181310.045659527,827.486328125,18.9638333333333,"LA8_EN1063_NEG_MS"
"8444_2",4068.43505859375,38925.2817184605,827.482116699219,20.709,"LA8_EN1063_NEG_MS"
"8606_0",15755.2723388672,150740.617831922,836.124694824219,8.40115,"LA8_EN1063_NEG_MS"
"8617_5",2645.42559814453,25310.4535748927,836.473022460938,23.8006666666667,"LA8_EN1063_NEG_MS"
"8620_0",13185.0109558105,126149.307663599,836.630981445312,8.4083,"LA8_EN1063_NEG_MS"
"8633_1",6298.81753540039,60264.7562336627,837.127807617188,8.40473333333333,"LA8_EN1063_NEG_MS"
"8719_3",180550.670898438,1727442.03310645,841.46923828125,18.9995,"LA8_EN1063_NEG_MS"
"8737_4",74310.5244140625,710975.609983985,842.473510742188,18.9995,"LA8_EN1063_NEG_MS"
"8750_4",17391.2625427246,166393.166946422,843.474426269531,18.9816666666667,"LA8_EN1063_NEG_MS"
"8846_4",3166.36376953125,30294.5973026622,850.462036132812,21.4946666666667,"LA8_EN1063_NEG_MS"
"8847_4",27890.162109375,266842.754436445,850.499816894531,24.158,"LA8_EN1063_NEG_MS"
"8863_2",12482.0017089844,119423.175234475,851.502563476562,24.1651666666667,"LA8_EN1063_NEG_MS"
"8883_5",2087.77838134766,19975.0912793872,852.503784179688,24.1508333333333,"LA8_EN1063_NEG_MS"
"8996_1",1695.12835693359,16218.361087813,859.499938964844,18.0606666666667,"LA8_EN1063_NEG_MS"
"9110_4",26877.865234375,257157.472387058,866.49365234375,21.9373333333333,"LA8_EN1063_NEG_MS"
"9132_4",11697.6075439453,111918.382012332,867.497192382812,21.9338333333333,"LA8_EN1063_NEG_MS"
"9132_6",1943.78448486328,18597.4109414514,867.470397949219,24.1473333333333,"LA8_EN1063_NEG_MS"
"9150_3",1744.9508972168,16695.0447237867,868.494140625,21.9481666666667,"LA8_EN1063_NEG_MS"
"9300_3",1329.41903686523,12719.3895899988,876.467346191406,20.734,"LA8_EN1063_NEG_MS"
"9385_1",1791.55212402344,17140.9080239868,880.410095214844,20.727,"LA8_EN1063_NEG_MS"
"943_0",15475.0325622559,148059.387310552,274.977722167969,22.0553333333333,"LA8_EN1063_NEG_MS"
"9443_5",1578.10514831543,15098.7263148705,883.473937988281,21.941,"LA8_EN1063_NEG_MS"
"948_2",26096.1115722656,249677.94252022,275.152160644531,6.53811666666667,"LA8_EN1063_NEG_MS"
"948_3",77166.6328125,738301.798660097,275.15283203125,7.76916666666667,"LA8_EN1063_NEG_MS"
"9577_1",15525.8941650391,148546.012312174,892.473815917969,19.046,"LA8_EN1063_NEG_MS"
"9593_0",1720.09777832031,16457.2592754029,893.364135742188,26.0325,"LA8_EN1063_NEG_MS"
"9596_1",6296.25994873047,60240.2861904612,893.460388183594,18.9566666666667,"LA8_EN1063_NEG_MS"
"960_0",3630.91101074219,34739.2134696263,276.154754638672,6.5417,"LA8_EN1063_NEG_MS"
"960_1",10131.2353515625,96931.9122797814,276.154815673828,7.76916666666667,"LA8_EN1063_NEG_MS"
"9838_1",3036.39184570312,29051.074012346,907.392639160156,20.6805,"LA8_EN1063_NEG_MS"
"9929_0",22348.2402496338,213819.696050284,912.13671875,9.04743333333333,"LA8_EN1063_NEG_MS"
"9929_1",2360.91583251953,22588.369378117,912.140075683594,10.1462166666667,"LA8_EN1063_NEG_MS"
"993_0",21065.6280822754,201548.137273773,280.979705810547,20.8306666666667,"LA8_EN1063_NEG_MS"
"993_1",13375.5913848877,127972.710712932,280.980163574219,21.7193333333333,"LA8_EN1063_NEG_MS"
"993_2",10953.8182067871,104802.080763548,280.985137939453,23.915,"LA8_EN1063_NEG_MS"
"9945_1",17314.0751342773,165654.666374173,912.639526367188,9.03313333333333,"LA8_EN1063_NEG_MS"
"9945_2",1115.65484619141,10674.172885428,912.636291503906,10.1390666666667,"LA8_EN1063_NEG_MS"
"9953_0",26313.0185546875,251753.228293711,913.147216796875,8.3404,"LA8_EN1063_NEG_MS"
"9953_1",4048.61151123047,38735.617350058,913.151550292969,10.7781333333333,"LA8_EN1063_NEG_MS"
"9968_0",11622.3372802734,111198.223972139,914.15185546875,8.3404,"LA8_EN1063_NEG_MS"
"9968_1",1585.52868652344,15169.7519824632,914.152160644531,10.7745666666667,"LA8_EN1063_NEG_MS"
"9984_0",12516.6836242676,119754.998970996,915.160400390625,8.81153333333333,"LA8_EN1063_NEG_MS"
