"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"287_2",3412.58975219727,2453.47024306739,183.09130859375,10.7435833333333,"N14_DN1445"
"288_2",9931.04138183594,7139.88972665615,183.13655090332,18.7,"N14_DN1445"
"2885_0",2294.44314575195,1649.58239673778,456.068725585938,8.7912,"N14_DN1445"
"2885_1",2130.74340820312,1531.89100573029,456.06298828125,10.9973833333333,"N14_DN1445"
"2899_1",79094.3100585938,56864.5955757673,457.079132080078,8.7769,"N14_DN1445"
"2899_2",3663.30307006836,2633.71976311045,457.070434570312,11.01525,"N14_DN1445"
"2899_4",3548.75112915039,2551.36301977589,457.08447265625,14.97725,"N14_DN1445"
"2911_1",18594.3297119141,13368.332542343,458.082183837891,8.7769,"N14_DN1445"
"2917_0",3042.13830566406,2187.13538697012,459.088806152344,8.76261666666667,"N14_DN1445"
"2940_1",13812.2619628906,9930.28057169316,461.053802490234,11.0224,"N14_DN1445"
"2941_1",3974.46533203125,2857.42885383837,461.072265625,10.9509166666667,"N14_DN1445"
"2953_0",1193.28570556641,857.908855935524,462.055511474609,11.0116833333333,"N14_DN1445"
"2965_2",206719.881835938,148620.583065492,463.063934326172,11.0081,"N14_DN1445"
"2966_2",180929.970703125,130079.010790369,463.086761474609,10.9366166666667,"N14_DN1445"
"2972_1",5219.69686889648,3752.6839953217,463.213592529297,12.3714333333333,"N14_DN1445"
"2972_2",5685.65420532227,4087.68249865001,463.21435546875,15.3733166666667,"N14_DN1445"
"299_3",2516.47262573242,1809.20976532642,185.019729614258,7.58051666666667,"N14_DN1445"
"2991_0",49928.1977539062,35895.7145084083,464.070037841797,10.9830833333333,"N14_DN1445"
"2992_0",40470.8994140625,29096.4207926379,464.088043212891,10.9366166666667,"N14_DN1445"
"3011_4",8578.27545166016,6167.32308474302,465.066864013672,10.9902333333333,"N14_DN1445"
"3012_1",22608.316986084,16254.175567244,465.10546875,8.24143333333333,"N14_DN1445"
"3012_3",10544.342590332,7580.82062499035,465.089935302734,10.9294666666667,"N14_DN1445"
"3012_6",13998.2496337891,10063.9957995001,465.117584228516,15.5091166666667,"N14_DN1445"
"3030_0",1738.87225341797,1250.15652042839,466.103088378906,8.25215,"N14_DN1445"
"3030_3",2354.12316894531,1692.48915425711,466.119354248047,15.5019666666667,"N14_DN1445"
"305_0",4603.75305175781,3309.85320214533,186.055267333984,10.7793333333333,"N14_DN1445"
"3089_0",1269.15740966797,912.456569496506,471.119171142578,9.0128,"N14_DN1445"
"3160_1",4038.53527832031,2903.49173221218,477.04541015625,8.7769,"N14_DN1445"
"3162_3",9313.62725830078,6696.00186150397,477.096771240234,11.2969333333333,"N14_DN1445"
"3162_4",15019.9912109375,10798.5735652642,477.103668212891,12.7174166666667,"N14_DN1445"
"3163_0",3198.31884765625,2299.42087692016,477.138031005859,11.7680833333333,"N14_DN1445"
"3180_4",2549.42736816406,1832.90246963461,478.108734130859,12.7066833333333,"N14_DN1445"
"3186_1",2476.41448974609,1780.4100994504,479.020782470703,11.01525,"N14_DN1445"
"3187_2",26635.4331665039,19149.4575763615,479.058197021484,8.77333333333333,"N14_DN1445"
"3201_1",4831.38134765625,3473.50582112989,480.064727783203,8.78761666666667,"N14_DN1445"
"3217_1",1951.95843505859,1403.35413392046,481.104431152344,8.58383333333333,"N14_DN1445"
"3250_2",2855.49102783203,2052.94593691519,483.077728271484,7.22021666666667,"N14_DN1445"
"3254_1",5325.42694091797,3828.69828486092,483.189208984375,14.05285,"N14_DN1445"
"3254_2",30490.898651123,21921.3318790361,483.185791015625,14.7485166666667,"N14_DN1445"
"326_0",23304.7462463379,16754.8711065582,191.018737792969,0.748216666666667,"N14_DN1445"
"3272_0",2631.30084228516,1891.76513612516,484.186798095703,14.6340833333333,"N14_DN1445"
"3272_1",4378.62585449219,3147.99873984416,484.189086914062,14.7485166666667,"N14_DN1445"
"328_0",19945.0130004883,14339.401875887,191.054306030273,0.75535,"N14_DN1445"
"3297_1",2251.50415039062,1618.7115464346,486.075500488281,8.9985,"N14_DN1445"
"3308_3",9027.2470703125,6490.10976182193,487.087554931641,10.9973833333333,"N14_DN1445"
"3355_2",1525.27606201172,1096.59223708307,491.082092285156,11.52215,"N14_DN1445"
"3356_5",3021.94311523438,2172.61612084959,491.114807128906,14.1736833333333,"N14_DN1445"
"3357_1",22678.5336914062,16304.6576379246,491.140167236328,7.34531666666667,"N14_DN1445"
"3371_0",2923.73687744141,2102.0110673258,492.143615722656,7.3489,"N14_DN1445"
"338_0",1628.85913085938,1171.06294571123,192.056625366211,0.75535,"N14_DN1445"
"3406_2",1838.67156982422,1321.90691261179,494.999267578125,10.9902333333333,"N14_DN1445"
"342_2",2972.45324707031,2137.03554196645,193.048950195312,8.51663333333333,"N14_DN1445"
"342_4",5391.03839111328,3875.86942242735,193.050827026367,11.1968666666667,"N14_DN1445"
"342_6",2036.4931640625,1464.13010090662,193.049621582031,15.5162666666667,"N14_DN1445"
"3439_4",5889.96878051758,4234.57379437165,497.095458984375,10.9437666666667,"N14_DN1445"
"3483_0",4835.00677490234,3476.11231019321,500.154693603516,13.4602333333333,"N14_DN1445"
"3497_0",12846.8867492676,9236.22721866591,501.193084716797,10.9008833333333,"N14_DN1445"
"3523_0",8700.66296386719,6255.31318643328,503.163818359375,0.75535,"N14_DN1445"
"3531_1",33208.8791503906,23875.4150711036,504.077026367188,11.01525,"N14_DN1445"
"3536_4",2836.28067016602,2039.13471308968,504.305236816406,29.2208333333333,"N14_DN1445"
"3547_1",2829.53771972656,2034.28689092089,505.078643798828,11.0081,"N14_DN1445"
"3553_2",20718.7258300781,14895.6601846555,505.206329345703,12.2177166666667,"N14_DN1445"
"3553_4",4967.20016479492,3571.15231557998,505.209747314453,14.40245,"N14_DN1445"
"3573_0",3610.86868286133,2596.02223189003,506.206787109375,12.2320166666667,"N14_DN1445"
"3586_1",22883.8920898438,16452.2993869529,507.223785400391,13.7526,"N14_DN1445"
"3598_0",11653.65625,8378.3580531184,508.100158691406,9.71553333333333,"N14_DN1445"
"3598_1",21649.1360626221,15564.5755788726,508.0947265625,11.3505666666667,"N14_DN1445"
"3602_1",3553.72839355469,2554.94140774355,508.226043701172,13.7526,"N14_DN1445"
"3611_3",4757.62030029297,3420.47555732899,509.071868896484,10.9902333333333,"N14_DN1445"
"3630_0",3059.38360595703,2199.53383922308,510.140197753906,9.81563333333333,"N14_DN1445"
"3670_0",23045.0721435547,16568.1792595046,513.175537109375,10.7364333333333,"N14_DN1445"
"3683_0",6440.63354492188,4630.47242604918,514.177124023438,10.7578833333333,"N14_DN1445"
"3701_0",1934.06826782227,1390.49205668731,516.095764160156,10.91875,"N14_DN1445"
"38_7",3936.36260986328,2830.0350263328,123.007179260254,10.9938,"N14_DN1445"
"3814_1",40829.0505371094,29353.9123713872,525.034790039062,10.9902333333333,"N14_DN1445"
"3873_3",2851.30154418945,2049.9339213501,529.136535644531,10.7578833333333,"N14_DN1445"
"3891_1",12174.3379516602,8752.70045988158,531.04541015625,11.0116833333333,"N14_DN1445"
"3924_0",4736.0380859375,3404.95909489263,533.171813964844,0.75535,"N14_DN1445"
"394_2",6850.14018249512,4924.885884033,201.067764282227,7.9344,"N14_DN1445"
"396_3",44356.7082519531,31890.1103499234,201.102264404297,10.7435833333333,"N14_DN1445"
"398_0",3129.39413452148,2249.86767979788,201.956909179688,1.41243333333333,"N14_DN1445"
"4_0",4639.93057250977,3335.86291238833,103.039039611816,1.41601666666667,"N14_DN1445"
"400_0",1800.69522094727,1294.60394077055,202.062301635742,6.96361666666667,"N14_DN1445"
"4004_0",10270.8101806641,7384.16539351907,539.136596679688,0.741066666666667,"N14_DN1445"
"4005_0",2038.66325378418,1465.69027981576,539.152587890625,15.1659833333333,"N14_DN1445"
"4005_1",3756.36083984375,2700.62334238866,539.157531738281,17.1015,"N14_DN1445"
"4006_0",1780.82739257812,1280.32003053297,539.17578125,9.72983333333333,"N14_DN1445"
"4006_1",5702.79333496094,4100.00461985824,539.17578125,11.1718333333333,"N14_DN1445"
"4016_1",45458.3959960938,32682.1651510201,539.99951171875,11.0188333333333,"N14_DN1445"
"402_1",5072.27392578125,3646.69475244662,202.103561401367,10.74715,"N14_DN1445"
"4023_1",1573.60137939453,1131.33556599015,540.180114746094,11.1825666666667,"N14_DN1445"
"4030_1",15899.2471923828,11430.7117779298,541.005187988281,10.9795,"N14_DN1445"
"4031_2",4491.65856933594,3229.26324056058,541.024597167969,8.77333333333333,"N14_DN1445"
"4035_1",3420.54333496094,2459.18844538687,541.13134765625,12.2141333333333,"N14_DN1445"
"4035_2",4554.12023925781,3274.1698538993,541.131225585938,13.9027333333333,"N14_DN1445"
"4038_0",1682.81201171875,1209.85219297748,541.190063476562,11.8788833333333,"N14_DN1445"
"406_0",11468.3810424805,8245.15504852793,203.018051147461,0.9019,"N14_DN1445"
"408_1",33263.3770599365,23914.5961649618,203.081466674805,5.17465,"N14_DN1445"
"408_2",11719.0981445312,8425.40728919461,203.071304321289,6.98505,"N14_DN1445"
"408_3",6440.98162841797,4630.72267954045,203.069488525391,8.65893333333333,"N14_DN1445"
"408_4",296463.58984375,213141.528472987,203.081802368164,10.7578833333333,"N14_DN1445"
"4084_0",3282.15278625488,2359.69301293605,545.108520507812,10.7507166666667,"N14_DN1445"
"416_0",3261.92208862305,2345.14821902866,204.084823608398,5.17108333333333,"N14_DN1445"
"416_3",36888.7944335938,26521.0781305249,204.085159301758,10.76145,"N14_DN1445"
"420_0",66318.3696289062,47679.3749815668,205.04508972168,0.698216666666667,"N14_DN1445"
"420_2",12373.6324462891,8895.98258509582,205.048431396484,6.97076666666667,"N14_DN1445"
"420_3",8376,6021.89781021898,205.05094909668,8.67325,"N14_DN1445"
"4214_0",2152.92944335938,1547.84158315685,554.258239746094,12.9032833333333,"N14_DN1445"
"4231_0",6205.01171875,4461.07288461362,555.993957519531,8.7769,"N14_DN1445"
"4242_1",1549.29797363281,1113.86271189066,557,8.76975,"N14_DN1445"
"4275_0",28568.3719482422,20539.1375927222,559.088928222656,9.441,"N14_DN1445"
"4276_1",1005.4169921875,722.841258788307,559.100341796875,9.43741666666667,"N14_DN1445"
"4277_3",9548.09143066406,6864.5691115194,559.122863769531,9.7334,"N14_DN1445"
"428_0",3623.54299926758,2605.1343902249,206.046463012695,0.701783333333333,"N14_DN1445"
"4286_0",2847.39770507812,2047.12726898669,560.092712402344,9.44813333333333,"N14_DN1445"
"4287_2",1773.65222167969,1275.16146487857,560.121643066406,9.74413333333333,"N14_DN1445"
"429_0",119059.065429688,85597.1257638196,206.08219909668,9.68693333333333,"N14_DN1445"
"4299_0",2978.80001831055,2141.59853239548,561.125061035156,7.73421666666667,"N14_DN1445"
"43_0",4557.58685302734,3276.66216453297,125.024337768555,1.67981666666667,"N14_DN1445"
"43_3",18523.0129089355,13317.0595600498,125.023963928223,6.95645,"N14_DN1445"
"43_4",50561.5802154541,36351.0827579578,125.023132324219,8.65536666666667,"N14_DN1445"
"43_5",54166.5590057373,38942.8704708389,125.02222442627,10.98665,"N14_DN1445"
"43_6",28993.6151123047,20844.8647749665,125.020149230957,12.19985,"N14_DN1445"
"4310_3",2441.29547119141,1755.16139590079,562.006103515625,10.9294666666667,"N14_DN1445"
"4343_0",1896.28759765625,1363.32976741542,564.334228515625,29.2278333333333,"N14_DN1445"
"438_2",13591.3607177734,9771.46434387012,207.084411621094,9.67621666666667,"N14_DN1445"
"4381_1",7338.56982421875,5276.04077777005,567.105529785156,11.5006833333333,"N14_DN1445"
"4423_0",2957.77188110352,2126.48042191315,571.118103027344,13.52815,"N14_DN1445"
"4453_1",5465.775390625,3929.60134383399,573.104797363281,6.70268333333333,"N14_DN1445"
"4482_1",34141.1801757812,24545.6898446548,575.119384765625,6.69195,"N14_DN1445"
"4482_2",56023.0239715576,40277.5698873171,575.115478515625,7.75923333333333,"N14_DN1445"
"4482_3",92523.642791748,66519.570429932,575.116455078125,9.76915,"N14_DN1445"
"4482_4",67257.4833068848,48354.5476894184,575.114318847656,11.5185833333333,"N14_DN1445"
"4495_0",10453.8475036621,7515.75947835076,576.121154785156,6.6991,"N14_DN1445"
"4495_1",23063.6389007568,16581.5277688812,576.128295898438,8.13773333333333,"N14_DN1445"
"4495_2",51963.9169464111,37359.2881649945,576.125549316406,9.22296666666667,"N14_DN1445"
"4495_3",18082.7050170898,13000.5016410278,576.11083984375,11.5185833333333,"N14_DN1445"
"4495_4",17609.98097229,12660.6382348414,576.119018554688,12.2355833333333,"N14_DN1445"
"4500_2",3868.39501953125,2781.16994951973,576.611755371094,11.5114166666667,"N14_DN1445"
"4504_1",105868.025939941,76113.4710577769,577.100341796875,9.45528333333333,"N14_DN1445"
"4504_2",1004.51159667969,722.190327648636,577.097290039062,11.5185833333333,"N14_DN1445"
"4505_1",622807.108337402,447765.133940523,577.133361816406,6.67406666666667,"N14_DN1445"
"4505_2",285418.247955322,205200.516040914,577.134033203125,7.76995,"N14_DN1445"
"4505_3",49835.4340820312,35829.0223698539,577.133666992188,9.70838333333333,"N14_DN1445"
"4505_4",12687.6953125,9121.77705576282,577.134582519531,11.2826333333333,"N14_DN1445"
"4527_0",29492.6770324707,21203.6637105218,578.104309082031,9.45171666666667,"N14_DN1445"
"4528_0",147919.086914062,106345.943836841,578.137573242188,6.67765,"N14_DN1445"
"4528_1",86199.8357086182,61973.090006562,578.138793945312,7.77353333333333,"N14_DN1445"
"4528_2",15128.8843994141,10876.8619670353,578.123962402344,9.72983333333333,"N14_DN1445"
"4528_3",2135.04724121094,1534.98523239759,578.138000488281,11.26835,"N14_DN1445"
"4544_0",30879.5100097656,22200.722744561,579.143981933594,6.68836666666667,"N14_DN1445"
"4544_1",16485.6349639893,11852.29334882,579.137390136719,7.7628,"N14_DN1445"
"4544_2",3624.77014160156,2606.01664019312,579.139587402344,9.69766666666667,"N14_DN1445"
"4545_0",6383.51708984375,4589.40873744335,579.144592285156,6.70268333333333,"N14_DN1445"
"4546_0",38678.2414550781,27807.5952150735,579.172485351562,10.74715,"N14_DN1445"
"4567_0",2795.73120117188,2009.98180495437,580.140502929688,6.68836666666667,"N14_DN1445"
"4568_3",10296.6889648438,7402.77086078062,580.174072265625,10.7543,"N14_DN1445"
"4623_1",39275.0565795898,28236.6734972372,584.107788085938,10.7650333333333,"N14_DN1445"
"4623_2",14805.9230957031,10644.6699938258,584.103271484375,12.6745166666667,"N14_DN1445"
"4629_0",18558.4948120117,13342.5691582395,584.602844238281,11.6966,"N14_DN1445"
"4629_1",5052.35455322266,3632.37378468259,584.605407714844,12.6959666666667,"N14_DN1445"
"4634_3",11172.1781768799,8032.20096689699,585.1142578125,12.6924,"N14_DN1445"
"4661_3",3397.88659667969,2442.8994574878,587.086608886719,11.515,"N14_DN1445"
"4681_0",4181.69897460938,3006.41880350945,588.090576171875,10.7435833333333,"N14_DN1445"
"4693_1",4877.42445373535,3506.60836168307,589.099853515625,6.66691666666667,"N14_DN1445"
"4713_0",10865.3786621094,7811.62845899671,591.112670898438,6.67765,"N14_DN1445"
"4713_1",3452.17404174805,2481.92923859806,591.117309570312,8.15563333333333,"N14_DN1445"
"4713_2",5670.4654083252,4076.7625627168,591.110290527344,8.70541666666667,"N14_DN1445"
"4728_2",2643.40380859375,1900.46652417565,592.116760253906,6.7277,"N14_DN1445"
"4728_4",24363.753326416,17516.2407837942,592.102355957031,10.3725666666667,"N14_DN1445"
"4738_0",29335.4568786621,21090.6307950559,593.129516601562,4.54313333333333,"N14_DN1445"
"4738_1",34735.435333252,24972.9276468855,593.129455566406,6.70625,"N14_DN1445"
"4739_1",14839,10668.4505260076,593.148742675781,9.26943333333333,"N14_DN1445"
"4744_3",7488.74676513672,5384.00999835975,593.254516601562,23.2951666666667,"N14_DN1445"
"4761_1",7342.10549926758,5278.58273978464,594.125183105469,4.55671666666667,"N14_DN1445"
"4761_2",8490.19340515137,6103.99678543656,594.130004882812,6.67765,"N14_DN1445"
"4762_2",4759.31402587891,3421.69325580046,594.158020019531,9.27658333333333,"N14_DN1445"
"4809_2",26679.5834960938,19181.1993114471,597.18212890625,11.7538,"N14_DN1445"
"4826_0",7419.70092773438,5334.36971934137,598.181518554688,11.7538,"N14_DN1445"
"4835_2",52845.7030029297,37993.2453668606,599.104736328125,8.94488333333333,"N14_DN1445"
"4835_3",6772.96264648438,4869.39934689102,599.10498046875,12.1533833333333,"N14_DN1445"
"4836_0",80152.2536621094,57625.2006700063,599.117614746094,6.6848,"N14_DN1445"
"4836_2",18290.6194915771,13149.9810725737,599.109375,8.95203333333333,"N14_DN1445"
"4836_3",385.335083007812,277.035397870737,599.109313964844,12.1391,"N14_DN1445"
"4839_0",2163.09777832031,1555.15207432624,599.191711425781,11.7680833333333,"N14_DN1445"
"4857_0",22644.2116699219,16279.9819328125,600.11962890625,6.68836666666667,"N14_DN1445"
"4857_1",30595.2090454102,21996.3254959106,600.105407714844,8.93058333333333,"N14_DN1445"
"4857_3",4345.81066894531,3124.40636950192,600.116455078125,12.13195,"N14_DN1445"
"4873_0",5524.11358642578,3971.54339893724,601.115478515625,6.68123333333333,"N14_DN1445"
"4873_2",13147.1578674316,9452.10615717404,601.120544433594,9.5697,"N14_DN1445"
"4874_0",31960.8193359375,22978.126548697,601.15283203125,10.74715,"N14_DN1445"
"4914_1",4630.90127563477,3329.37132892613,603.1123046875,9.74055,"N14_DN1445"
"4948_0",1264.71411132812,909.262074684799,605.190490722656,0.841133333333333,"N14_DN1445"
"4994_1",1469.89123535156,1056.77349706586,609.148010253906,8.55595,"N14_DN1445"
"4994_2",10154.8082580566,7300.76619059036,609.140563964844,11.0653166666667,"N14_DN1445"
"4998_4",4924.60571289062,3540.52917366857,609.266296386719,22.4633333333333,"N14_DN1445"
"5_0",52543.6875,37776.1123086294,103.049789428711,0.716066666666667,"N14_DN1445"
"5030_3",6086.19619750977,4375.65085414842,611.274780273438,23.9593333333333,"N14_DN1445"
"5090_1",7695.35397338867,5532.54957512048,615.083374023438,8.95203333333333,"N14_DN1445"
"5090_2",3972.13934326172,2855.75659181858,615.101867675781,10.7149833333333,"N14_DN1445"
"5134_0",16150.3195800781,11611.2194500488,617.114929199219,8.5874,"N14_DN1445"
"5134_1",13531.3438110352,9728.31538502778,617.118225097656,9.6083,"N14_DN1445"
"5134_2",6444.70581054688,4633.40016810384,617.114868164062,10.7507166666667,"N14_DN1445"
"5134_3",1850.39007568359,1330.33189407951,617.110595703125,11.4292166666667,"N14_DN1445"
"5152_1",3677.06411743164,2643.61322311323,618.112609863281,10.7292833333333,"N14_DN1445"
"516_1",6114.80833435059,4396.22145636754,219.076034545898,7.9487,"N14_DN1445"
"5217_1",10042.1320800781,7219.75802088732,623.136474609375,10.7543,"N14_DN1445"
"5252_0",4578.64517211914,3291.80197418266,625.268188476562,14.1987,"N14_DN1445"
"527_1",3438.81411743164,2472.32416469815,221.080169677734,6.96718333333333,"N14_DN1445"
"527_2",1830.79486083984,1316.24397844456,221.083114624023,8.67325,"N14_DN1445"
"533_0",4988.56411743164,3586.51185946735,222.078536987305,6.04976666666667,"N14_DN1445"
"5352_0",2002.94036865234,1440.00742836518,632.065307617188,6.97076666666667,"N14_DN1445"
"5370_1",4248.41809082031,3054.38629393571,633.088989257812,10.76145,"N14_DN1445"
"54_0",4432.27705383301,3186.57109416915,128.035949707031,0.801816666666667,"N14_DN1445"
"5468_0",1228.3828125,883.141806196798,639.103088378906,8.5874,"N14_DN1445"
"5468_1",6218.158203125,4470.52450656562,639.102783203125,10.7292833333333,"N14_DN1445"
"554_0",3613.80133056641,2598.13064936775,224.999420166016,0.905466666666667,"N14_DN1445"
"5545_2",1680,1207.83050634765,644.132507324219,9.93001666666667,"N14_DN1445"
"555_0",2225.08050537109,1599.71435325395,225.058151245117,5.1818,"N14_DN1445"
"5561_1",2198.53509521484,1580.62961742644,645.11572265625,10.73285,"N14_DN1445"
"557_1",1633.58975219727,1174.46401045283,225.110748291016,9.6226,"N14_DN1445"
"565_0",1834.92404174805,1319.21263955596,227.05729675293,6.98861666666667,"N14_DN1445"
"5680_1",125204.041320801,90015.0360864728,652.132568359375,11.5042666666667,"N14_DN1445"
"5687_0",67788.5311889648,48736.3428276968,652.633850097656,11.515,"N14_DN1445"
"5693_0",6861.18069458008,4932.82342409366,653.140625,10.6292,"N14_DN1445"
"5693_1",16843.2707519531,12109.4144290965,653.131591796875,11.515,"N14_DN1445"
"571_0",1888.98315429688,1358.07826174796,228.025115966797,0.698216666666667,"N14_DN1445"
"572_1",40165.8146972656,28877.0811331334,228.064193725586,9.67621666666667,"N14_DN1445"
"576_0",13344.9313964844,9594.29478916091,229.016998291016,0.71965,"N14_DN1445"
"5818_0",7092.48229980469,5099.11695680644,660.115112304688,11.3076666666667,"N14_DN1445"
"5818_1",2808.21929931641,2018.96008227891,660.102722167969,12.2534666666667,"N14_DN1445"
"5819_0",6331.95678710938,4552.33962639627,660.126098632812,11.12895,"N14_DN1445"
"5819_1",11351.3278808594,8161.00006074793,660.124328613281,11.7895333333333,"N14_DN1445"
"5829_0",6098.86169433594,4384.75667167502,660.617614746094,11.2826333333333,"N14_DN1445"
"5835_0",9669.3076171875,6951.71709243972,661.089660644531,6.68836666666667,"N14_DN1445"
"5835_1",6256.26721191406,4497.92285381687,661.091857910156,8.16278333333333,"N14_DN1445"
"5836_0",3057.77169799805,2198.37496326695,661.110290527344,11.2826333333333,"N14_DN1445"
"5851_0",2390.95526123047,1718.96946656343,662.097961425781,6.68836666666667,"N14_DN1445"
"59_0",2795.33413696289,2009.69633693973,130.062286376953,10.73285,"N14_DN1445"
"594_1",12112.7958984375,8708.45500196158,231.068588256836,8.49518333333333,"N14_DN1445"
"5985_0",3719.57531738281,2674.17651130517,671.097717285156,11.3005166666667,"N14_DN1445"
"6052_1",3052.20574951172,2194.37334280353,675.351684570312,27.051,"N14_DN1445"
"6064_0",18128.4055175781,13033.3578664118,676.05615234375,6.6848,"N14_DN1445"
"6064_1",8092.13388061523,5817.81319193836,676.052673339844,7.75565,"N14_DN1445"
"6080_0",5709.45239257812,4104.79212755679,677.059936523438,6.68123333333333,"N14_DN1445"
"6184_0",2247.04455566406,1615.50533538896,684.096069335938,6.70268333333333,"N14_DN1445"
"6293_0",16254.3659362793,11686.0232376049,691.356018066406,22.0636666666667,"N14_DN1445"
"645_0",12325.7658081055,8861.56902209912,237.059234619141,0.733933333333333,"N14_DN1445"
"65_1",3948.11709594727,2838.48587566535,132.04460144043,7.9344,"N14_DN1445"
"6571_1",5208.83229064941,3744.87294231848,711.131774902344,10.4476333333333,"N14_DN1445"
"6571_2",1515.38098144531,1089.47820126707,711.130981445312,11.6644166666667,"N14_DN1445"
"6603_2",32807.87109375,23587.1116400907,713.148559570312,10.4476333333333,"N14_DN1445"
"6618_2",8833.95849609375,6351.14557344703,714.154663085938,10.4476333333333,"N14_DN1445"
"6630_1",1544.80017089844,1110.62903132273,715.155822753906,10.4512,"N14_DN1445"
"67_0",83332.7080078125,59911.7779216647,133.012420654297,0.841133333333333,"N14_DN1445"
"6707_1",21604.1769714355,15532.2523872816,720.154418945312,9.93001666666667,"N14_DN1445"
"6715_1",16920.8732299805,12165.2064769117,720.655395507812,9.93001666666667,"N14_DN1445"
"6750_0",25373.9850463867,18242.5435753779,723.170166015625,13.5317166666667,"N14_DN1445"
"6751_0",5296.95947265625,3808.23169164367,723.186584472656,7.64843333333333,"N14_DN1445"
"6764_0",9668.09320068359,6950.84399166542,724.168090820312,13.5245666666667,"N14_DN1445"
"6778_2",11539.440246582,8296.24283095094,725.117065429688,9.7477,"N14_DN1445"
"6810_2",152372.172485352,109547.475146591,727.131958007812,9.75485,"N14_DN1445"
"6825_1",65322.6938781738,46963.5371564684,728.135986328125,9.75485,"N14_DN1445"
"6825_2",65417.8525085449,47031.951142602,728.13623046875,11.2897833333333,"N14_DN1445"
"6825_3",4351.39514160156,3128.42130785673,728.137451171875,12.8568333333333,"N14_DN1445"
"6832_1",41576.4544067383,29891.2559394229,728.63720703125,11.2790666666667,"N14_DN1445"
"6838_1",1713506.75085449,1231920.07530636,729.149047851562,9.74413333333333,"N14_DN1445"
"6838_2",101417.317749023,72913.6489578709,729.14013671875,11.2612,"N14_DN1445"
"6838_3",97654.2431640625,70208.1987903844,729.144165039062,12.9676333333333,"N14_DN1445"
"6840_0",4486.27490234375,3225.3926707813,729.21337890625,9.75485,"N14_DN1445"
"6848_1",716544.66204834,515157.441656279,730.152038574219,9.74413333333333,"N14_DN1445"
"6848_2",40950.7183380127,29441.3850389891,730.146606445312,11.3863,"N14_DN1445"
"6848_3",38715.9216308594,27834.6852542361,730.147521972656,12.96405,"N14_DN1445"
"6859_0",200789.745178223,144357.130707159,731.151977539062,9.75128333333333,"N14_DN1445"
"6859_2",6151.18286132812,4422.37280359221,731.153076171875,12.9569,"N14_DN1445"
"6872_0",40069.9536132812,28808.1621202715,732.153015136719,9.75128333333333,"N14_DN1445"
"691_0",25627.4653320312,18424.7823978536,242.999786376953,0.69465,"N14_DN1445"
"694_0",3403.53433227539,2446.95987852606,243.059600830078,0.9019,"N14_DN1445"
"6974_2",3715.24865722656,2671.06587313415,739.163391113281,12.1426666666667,"N14_DN1445"
"6975_0",3309.3037109375,2379.21308145225,739.183471679688,6.6562,"N14_DN1445"
"6993_0",1712.54156494141,1231.22615805034,740.173400878906,12.1462333333333,"N14_DN1445"
"6994_0",1389.91821289062,999.277154081845,740.194885253906,6.65976666666667,"N14_DN1445"
"7011_0",9551.80323791504,6867.23770320477,741.112487792969,8.70898333333333,"N14_DN1445"
"7011_1",2631.04547119141,1891.58153791238,741.107788085938,9.75128333333333,"N14_DN1445"
"702_2",2471.67153930664,1777.00017074155,244.059600830078,6.03546666666667,"N14_DN1445"
"704_0",4668.34521484375,3356.29152657758,244.976684570312,1.4053,"N14_DN1445"
"7047_4",80260.9181213379,57703.3246276324,743.12548828125,8.70183333333333,"N14_DN1445"
"7047_6",4839.29974365234,3479.19872603788,743.12353515625,11.6644166666667,"N14_DN1445"
"7063_0",15620.4671630859,11230.2837874862,744.131286621094,8.70541666666667,"N14_DN1445"
"7063_2",1117.20086669922,803.207909831754,744.123352050781,11.6787166666667,"N14_DN1445"
"707_1",3141.05059814453,2258.24805620267,245.043869018555,6.70625,"N14_DN1445"
"707_3",5611.00631713867,4034.01464354133,245.041198730469,9.44813333333333,"N14_DN1445"
"707_4",8396.9104309082,6036.93129614267,245.042572021484,11.515,"N14_DN1445"
"7073_3",311258.858581543,223778.538551033,745.142028808594,8.69826666666667,"N14_DN1445"
"7073_5",19228.4517822266,13824.2325311952,745.139282226562,11.1611166666667,"N14_DN1445"
"7089_2",14463.3804931641,10398.4001098554,746.138244628906,7.98086666666667,"N14_DN1445"
"7089_3",121582.027648926,87411.0012011759,746.145324707031,8.68753333333333,"N14_DN1445"
"709_0",66651.3598632812,47918.7772216822,245.081802368164,6.97076666666667,"N14_DN1445"
"709_1",42380.6296386719,30469.4150927435,245.08186340332,8.67325,"N14_DN1445"
"71_0",5227.29522705078,3758.14681006987,134.044509887695,0.6768,"N14_DN1445"
"710_1",766904.609375,551363.561108184,245.092041015625,10.7435833333333,"N14_DN1445"
"7104_1",33014.0388183594,23735.3352515237,747.145629882812,8.70541666666667,"N14_DN1445"
"7157_1",52655.11328125,37856.2215096934,751.127136230469,9.75128333333333,"N14_DN1445"
"7157_4",2393.86962890625,1721.06474167386,751.123840332031,12.94975,"N14_DN1445"
"7158_0",177093.608154297,127320.870480914,751.129760742188,9.74413333333333,"N14_DN1445"
"7172_1",64127.6793212891,46104.385348531,752.128051757812,9.7477,"N14_DN1445"
"7186_1",10133.5347900391,7285.47170032403,753.134033203125,9.75128333333333,"N14_DN1445"
