"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"21653_1",3306.62280273438,7651.59163142585,1981.84716796875,24.205,"N36_DN1503"
"21672_2",4360.84997558594,10091.0945002569,1985.85900878906,23.759,"N36_DN1503"
"21676_0",9366.958984375,21675.331373595,1986.35949707031,23.7661666666667,"N36_DN1503"
"21679_0",15485.1137695312,35832.8645265018,1986.86047363281,23.759,"N36_DN1503"
"21684_0",12364.9892578125,28612.8336892586,1987.35656738281,23.7733333333333,"N36_DN1503"
"21689_0",4796.16015625,11098.4110084142,1987.86022949219,23.759,"N36_DN1503"
"21690_3",1780.896484375,4121.03026236044,1987.86767578125,23.7696666666667,"N36_DN1503"
"21731_2",4194.57019042969,9706.31973504187,1992.8515625,23.7733333333333,"N36_DN1503"
"21738_2",6528.90875244141,15108.0260897048,1993.85852050781,23.759,"N36_DN1503"
"21746_1",1405.35720825195,3252.02482875651,1994.86755371094,23.7805,"N36_DN1503"
"22_0",4296.78134155273,9942.83839327068,115.003730773926,0.9131,"N36_DN1503"
"220_0",2810.58305358887,6503.74568108712,173.045104980469,0.8309,"N36_DN1503"
"2249_0",7319.56768798828,16937.6267594696,401.141662597656,8.73386666666667,"N36_DN1503"
"2342_6",15997.2800292969,37018.0275465719,410.096038818359,26.0693333333333,"N36_DN1503"
"2355_5",3718.16033935547,8603.89776341756,411.102355957031,26.0693333333333,"N36_DN1503"
"240_5",1349.69989013672,3123.23267587897,177.01676940918,10.8007666666667,"N36_DN1503"
"2420_0",5331.50115966797,12337.2008511277,417.106201171875,7.3098,"N36_DN1503"
"2452_0",3024.06616210938,6997.74988539355,421.073669433594,0.7558,"N36_DN1503"
"2453_4",1723.90158081055,3989.14290986682,421.113159179688,12.0289666666667,"N36_DN1503"
"2466_4",3073.89862060547,7113.06319602783,423.067535400391,10.7936166666667,"N36_DN1503"
"251_2",1287.37554931641,2979.01289844912,179.03337097168,7.54926666666667,"N36_DN1503"
"2562_1",3549.19247436523,8212.90272743401,431.231170654297,20.4645,"N36_DN1503"
"26_0",2434.75131225586,5634.06347710855,117.017486572266,1.34155,"N36_DN1503"
"2624_0",1754.26147460938,4059.3963143767,436.034851074219,0.759383333333333,"N36_DN1503"
"2663_1",1799.52270507812,4164.13171147017,439.085906982422,7.28476666666667,"N36_DN1503"
"2682_6",6299.38208007812,14576.896756177,441.083221435547,11.07245,"N36_DN1503"
"2696_7",1176.23602294922,2721.83380043752,442.080932617188,11.05815,"N36_DN1503"
"2741_2",2882.73400878906,6670.70444171524,447.086578369141,12.4929833333333,"N36_DN1503"
"2842_2",7124.75817871094,16486.8336391669,453.045166015625,8.83751666666667,"N36_DN1503"
"2869_1",15561.9268798828,36010.6116078634,455.058319091797,8.8268,"N36_DN1503"
"288_2",2707.4680480957,6265.13548567763,183.133728027344,18.7188333333333,"N36_DN1503"
"2885_0",3499.69619750977,8098.36734787367,456.059600830078,8.83395,"N36_DN1503"
"2885_1",3478.80859375,8050.03301291518,456.064117431641,10.77575,"N36_DN1503"
"2896_0",1691.64593505859,3914.5026972312,456.564788818359,10.7650166666667,"N36_DN1503"
"2899_1",82381.8681640625,190633.298876456,457.075500488281,8.82323333333333,"N36_DN1503"
"2899_2",3071.15698242188,7106.71899016176,457.072570800781,10.8079166666667,"N36_DN1503"
"2901_1",13270.7607421875,30708.8071108707,457.135223388672,8.43433333333333,"N36_DN1503"
"2911_1",18104.3056640625,41893.7272184064,458.082000732422,8.8268,"N36_DN1503"
"2917_0",3137.04510498047,7259.18543016901,459.080688476562,8.82323333333333,"N36_DN1503"
"2941_1",1380.39465332031,3194.26097487635,461.071075439453,10.9794833333333,"N36_DN1503"
"2966_2",70561.6538085938,163281.085261655,463.08544921875,10.9902,"N36_DN1503"
"2972_1",1550.8737487793,3588.7530285416,463.223876953125,12.4787,"N36_DN1503"
"2992_0",14934.7664794922,34559.3498349081,464.093627929688,10.98305,"N36_DN1503"
"3012_3",3346.5080871582,7743.88698131034,465.077850341797,10.9973666666667,"N36_DN1503"
"3012_4",7993.03308105469,18496.0392162459,465.101226806641,12.5716166666667,"N36_DN1503"
"3030_1",2008.1750793457,4646.9574996135,466.097961425781,12.5859166666667,"N36_DN1503"
"3087_0",2230.70840454102,5161.9040872224,471.053039550781,8.81965,"N36_DN1503"
"3112_3",1863.06219482422,4311.1633679398,473.071807861328,8.84468333333333,"N36_DN1503"
"312_1",2907.57467651367,6728.18624614829,187.097229003906,12.77465,"N36_DN1503"
"3135_2",1399.49877929688,3238.46830639512,475.089080810547,10.6005833333333,"N36_DN1503"
"3160_1",4202.44232177734,9724.53600521681,477.040405273438,8.83751666666667,"N36_DN1503"
"3162_2",33222.4324493408,76877.3764865999,477.099853515625,10.5970166666667,"N36_DN1503"
"3180_2",5177.82650756836,11981.5946171794,478.107421875,10.6005833333333,"N36_DN1503"
"3187_1",2504.57188415527,5795.62968393599,479.041687011719,6.88511666666667,"N36_DN1503"
"3187_2",24286.6243286133,56199.7368779801,479.0556640625,8.82323333333333,"N36_DN1503"
"3188_0",3642.27728271484,8428.30284503792,479.081909179688,10.0479,"N36_DN1503"
"3201_1",5221.85443115234,12083.4761173511,480.062255859375,8.81608333333333,"N36_DN1503"
"3216_2",2798.73205566406,6476.3222336741,481.060729980469,6.29958333333333,"N36_DN1503"
"3216_3",13015.8957519531,30119.0444004678,481.064147949219,6.88511666666667,"N36_DN1503"
"3217_1",2676.0071105957,6192.33424391134,481.095336914062,10.6113166666667,"N36_DN1503"
"3250_1",31595.5685424805,73112.7807047927,483.081085205078,6.30673333333333,"N36_DN1503"
"3250_2",84930.6764526367,196531.292489407,483.077850341797,6.88511666666667,"N36_DN1503"
"3269_2",5007.43051147461,11587.2948571157,484.079376220703,6.30673333333333,"N36_DN1503"
"328_0",300494.375244141,695350.024504536,191.055068969727,0.7558,"N36_DN1503"
"328_4",3364.71563720703,7786.01961811039,191.054504394531,9.59388333333333,"N36_DN1503"
"338_0",23860.5419921875,55213.7737868776,192.058639526367,0.752233333333333,"N36_DN1503"
"3409_2",4107.97515869141,9505.93709096654,495.073120117188,6.59551666666667,"N36_DN1503"
"342_2",3507.45611572266,8116.32395459918,193.047378540039,8.48436666666667,"N36_DN1503"
"342_4",3436.89343261719,7953.04048752387,193.044143676758,11.2468833333333,"N36_DN1503"
"3439_4",5079.1385345459,11753.2286638942,497.092376708984,11.0116666666667,"N36_DN1503"
"3523_0",20303.4038085938,46982.4845285734,503.160675048828,0.74865,"N36_DN1503"
"3546_1",7230.00764465332,16730.3830189603,505.058013916016,6.88511666666667,"N36_DN1503"
"3581_1",15717.4334716797,36370.4569870946,507.114318847656,11.0188,"N36_DN1503"
"3581_2",23429.6949462891,54216.7850622807,507.117523193359,11.50065,"N36_DN1503"
"3766_3",7901.00776672363,18283.0907890977,521.116027832031,14.0852666666667,"N36_DN1503"
"3766_4",10905.2841339111,25235.0466912505,521.128845214844,14.43865,"N36_DN1503"
"38_0",5298.41242980957,12260.632865124,123.009315490723,1.709,"N36_DN1503"
"3924_0",23263.4953613281,53832.1958819297,533.172302246094,0.752233333333333,"N36_DN1503"
"4004_0",37539.181640625,86866.4208855197,539.137329101562,0.745066666666667,"N36_DN1503"
"4031_2",5904.20434570312,13662.4475354286,541.0263671875,8.83751666666667,"N36_DN1503"
"406_0",2862.08282470703,6622.91718664325,203.016159057617,0.9131,"N36_DN1503"
"408_1",8896.32708740234,20586.2797039034,203.081024169922,5.21796666666667,"N36_DN1503"
"408_4",9151.94366455078,21177.781601533,203.081573486328,10.7900333333333,"N36_DN1503"
"4231_0",3169.10723876953,7333.37785223274,555.991943359375,8.83395,"N36_DN1503"
"43_0",10917.4176025391,25263.1237815484,125.023544311523,1.68755,"N36_DN1503"
"43_4",2268.85426330566,5250.17437116763,125.023155212402,8.83751666666667,"N36_DN1503"
"43_5",2825.35983276367,6537.93944512331,125.023178100586,10.7721666666667,"N36_DN1503"
"437_10",4973.36282348633,11508.4615423217,207.065460205078,23.0846666666667,"N36_DN1503"
"4713_3",1998.94403076172,4625.59666763833,591.110534667969,10.8079166666667,"N36_DN1503"
"4835_4",2902.66606140137,6716.82761211113,599.108154296875,14.85995,"N36_DN1503"
"4969_0",1501.06762695312,3473.50066149091,607.09521484375,8.1305,"N36_DN1503"
"4983_4",12670.7869873047,29320.4557820949,608.093994140625,8.55585,"N36_DN1503"
"4983_5",10822.1698150635,25042.7184867693,608.102233886719,9.82986666666667,"N36_DN1503"
"4983_6",3501.66261291504,8102.91767264808,608.095581054688,11.0152333333333,"N36_DN1503"
"4988_1",7986.59645080566,18481.144724468,608.6005859375,8.56656666666667,"N36_DN1503"
"4992_2",7939.97055053711,18373.2514540268,609.064880371094,11.0080833333333,"N36_DN1503"
"4993_9",24071.1583251953,55701.1442150231,609.125549316406,17.2408333333333,"N36_DN1503"
"5011_7",7136.08038330078,16513.0334481736,610.127380371094,17.2408333333333,"N36_DN1503"
"5056_4",6290.40795898438,14556.1304595787,613.081237792969,13.4640666666667,"N36_DN1503"
"5090_2",1581.96566772461,3660.70035395477,615.100463867188,10.7793166666667,"N36_DN1503"
"5090_4",101690.851074219,235314.673457349,615.09814453125,13.4462,"N36_DN1503"
"5110_2",30880.5473632812,71458.2073235988,616.102233886719,13.4497666666667,"N36_DN1503"
"5134_4",7120.08581542969,16476.0216966157,617.105895996094,13.4283333333333,"N36_DN1503"
"5134_5",3254.31896972656,7530.55951049475,617.10791015625,14.8528,"N36_DN1503"
"5217_5",1201.74401855469,2780.85981500073,623.142822265625,21.1036666666667,"N36_DN1503"
"5248_2",1849.54425048828,4279.88257302439,625.121643066406,16.0166833333333,"N36_DN1503"
"530_1",1618.70674133301,3745.71993681107,221.148391723633,28.5823333333333,"N36_DN1503"
"5306_2",24145.9187469482,55874.1413337067,629.109497070312,11.5543,"N36_DN1503"
"5306_3",2978.37182617188,6892.01227353961,629.112365722656,13.6313333333333,"N36_DN1503"
"5309_2",12597.3600769043,29150.5444354858,629.211669921875,19.0298333333333,"N36_DN1503"
"5338_1",5876.51361083984,13598.3706183479,631.057678222656,8.3271,"N36_DN1503"
"5370_0",5597.93737792969,12953.7396157773,633.070739746094,7.67011666666667,"N36_DN1503"
"5370_1",8847.31201171875,20472.8578335273,633.073120117188,8.33783333333333,"N36_DN1503"
"5390_0",1754.30718994141,4059.50210057393,634.072509765625,7.67011666666667,"N36_DN1503"
"5390_1",2597.26699829102,6010.12804129583,634.068786621094,8.33425,"N36_DN1503"
"5401_1",204416.544708252,473023.993399315,635.087707519531,8.33783333333333,"N36_DN1503"
"5420_0",58370.5484008789,135070.622296734,636.092346191406,8.33425,"N36_DN1503"
"5420_2",6710.78942871094,15528.901630547,636.091796875,10.0764833333333,"N36_DN1503"
"5434_0",1017.62677001953,2354.80880097888,637.087707519531,7.67726666666667,"N36_DN1503"
"5434_2",13265.7434082031,30697.1968991782,637.076049804688,13.4462,"N36_DN1503"
"5435_1",14264.7851257324,33008.9995151195,637.093933105469,8.34141666666667,"N36_DN1503"
"5453_3",2192.88922119141,5074.38973675402,638.082153320312,13.43905,"N36_DN1503"
"5469_3",16258.1878662109,37621.7735256579,639.131652832031,17.7445,"N36_DN1503"
"5485_4",4509.87670898438,10435.9453569035,640.135192871094,17.7445,"N36_DN1503"
"554_0",2958.62228393555,6846.31143582234,224.999557495117,0.9131,"N36_DN1503"
"557_1",1365.45031738281,3159.67948112326,225.112274169922,9.67253333333333,"N36_DN1503"
"5693_3",8394.52355957031,19425.0962538273,653.153503417969,19.7075,"N36_DN1503"
"5762_0",18851.5322875977,43622.8246451501,657.071105957031,7.66655,"N36_DN1503"
"5779_0",3521.03143310547,8147.7375118983,658.073486328125,8.3271,"N36_DN1503"
"5797_1",16569.9931793213,38343.2972877442,659.12841796875,11.9503333333333,"N36_DN1503"
"5819_1",1464.66961669922,3389.27493413277,660.123474121094,11.96105,"N36_DN1503"
"6013_2",11119.4336242676,25730.5929165201,673.1396484375,13.1492833333333,"N36_DN1503"
"6013_3",35772.4717407227,82778.2186647913,673.140991210938,13.8565166666667,"N36_DN1503"
"6013_4",5034.54487609863,11650.0380418772,673.143737792969,15.6449166666667,"N36_DN1503"
"6030_3",1935.67431640625,4479.18927684532,674.141906738281,13.1671666666667,"N36_DN1503"
"6030_4",5071.88842773438,11736.4517709991,674.140869140625,13.8493666666667,"N36_DN1503"
"6167_4",7249.56298828125,16775.6344771942,683.092346191406,9.76548333333333,"N36_DN1503"
"6179_1",4158.71057128906,9623.33985554197,683.591674804688,9.75833333333333,"N36_DN1503"
"6184_1",15512.5029296875,35896.2435936485,684.106506347656,9.04485,"N36_DN1503"
"6184_2",8361.96179199219,19349.7476691326,684.105346679688,9.84058333333333,"N36_DN1503"
"6184_3",7589.95526123047,17563.3090389696,684.104370117188,11.0009333333333,"N36_DN1503"
"6192_0",16510.252532959,38205.0562312246,684.606811523438,9.04485,"N36_DN1503"
"6192_1",5045.03378295898,11674.3095831879,684.599182128906,11.0009333333333,"N36_DN1503"
"6196_0",7850.75695800781,18166.8094076458,685.109069824219,9.05915,"N36_DN1503"
"6240_1",2794.08239746094,6465.56283113003,687.991333007812,8.3271,"N36_DN1503"
"6399_0",2058.66033935547,4763.78140607227,699.045654296875,13.4640666666667,"N36_DN1503"
"645_0",4161.54461669922,9629.89789358777,237.060531616211,0.723616666666667,"N36_DN1503"
"6615_0",1798.59985351562,4161.99621440445,714.013488769531,13.4497666666667,"N36_DN1503"
"67_0",58966.2998046875,136449.203020251,133.013092041016,0.841616666666667,"N36_DN1503"
"6976_1",6349.04510498047,14691.8179940696,739.211975097656,10.7328333333333,"N36_DN1503"
"6995_0",1753.97644042969,4058.73673955547,740.205993652344,10.7292666666667,"N36_DN1503"
"7073_3",2510.94692993164,5810.38166800628,745.136962890625,8.75531666666667,"N36_DN1503"
"710_1",13035.7072143555,30164.8885226938,245.09342956543,10.8222,"N36_DN1503"
"7278_1",3334.49169921875,7716.08081807894,759.119140625,6.99598333333333,"N36_DN1503"
"7290_0",1667.30508422852,3858.17747913883,760.115112304688,6.99598333333333,"N36_DN1503"
"7306_2",36385.6918945312,84197.2224269451,761.135314941406,6.99598333333333,"N36_DN1503"
"7306_4",2849.22491455078,6593.16372408689,761.1318359375,9.90136666666667,"N36_DN1503"
"7325_2",13546.3435058594,31346.5111654527,762.141540527344,6.98168333333333,"N36_DN1503"
"7344_1",2363.24237060547,5468.59034873969,763.143859863281,6.99956666666667,"N36_DN1503"
"737_0",6116.73748779297,14154.2534983193,248.118530273438,7.14536666666667,"N36_DN1503"
"7665_0",4527.90260314941,10477.6576383371,783.11572265625,6.98883333333333,"N36_DN1503"
"768_0",1656.35998535156,3832.85030033187,252.967239379883,1.69828333333333,"N36_DN1503"
"7732_1",1751.80732727051,4053.71736810413,787.102905273438,11.2433166666667,"N36_DN1503"
"842_0",30658.4462890625,70944.2609734383,262.055786132812,0.745066666666667,"N36_DN1503"
"848_0",14674.9005126953,33958.0147642157,263.138702392578,7.14895,"N36_DN1503"
"8604_1",4591.94287109375,10625.8481056235,835.885192871094,15.8987,"N36_DN1503"
"8606_0",17914.0454711914,41453.4613077128,836.130676269531,8.41646666666667,"N36_DN1503"
"8614_1",4040.33715820312,9349.42139825598,836.379699707031,15.8808166666667,"N36_DN1503"
"8620_0",11620.600402832,26890.3029159919,836.630187988281,8.43076666666667,"N36_DN1503"
"8625_1",2340.66510009766,5416.34609096249,836.885498046875,15.8951333333333,"N36_DN1503"
"870_0",4078.07391357422,9436.7450087252,266.149017333984,30.0706666666667,"N36_DN1503"
"874_1",8066.97994995117,18667.1537572666,267.075134277344,10.8079166666667,"N36_DN1503"
"8741_2",1224.24658203125,2832.93119920594,842.891479492188,16.5737166666667,"N36_DN1503"
"8748_0",1422.07946777344,3290.7204734207,843.390625,16.5844333333333,"N36_DN1503"
"888_1",1914.14236450195,4429.36390732843,269.043365478516,8.83395,"N36_DN1503"
"888_6",5994.16961669922,13870.6289808911,269.043701171875,16.7266666666667,"N36_DN1503"
"8946_3",7169.25659179688,16589.8038615033,856.894226074219,17.4626666666667,"N36_DN1503"
"8957_1",6088.48254394531,14088.8709903077,857.391967773438,17.4626666666667,"N36_DN1503"
"8965_2",2569.54614257812,5945.98142396369,857.892700195312,17.4698333333333,"N36_DN1503"
"909_0",7253.59948730469,16784.9750170715,271.047393798828,1.7519,"N36_DN1503"
"9314_3",5002.74987792969,11576.4637770081,877.295593261719,19.0048333333333,"N36_DN1503"
"9475_2",12119.4978027344,28044.7615276231,885.900512695312,20.782,"N36_DN1503"
"9486_1",9467.96148681641,21909.0531944796,886.396118164062,20.7998333333333,"N36_DN1503"
"9492_3",3500.927734375,8101.21714893475,886.896484375,20.782,"N36_DN1503"
"9502_2",2294.09710693359,5308.58681872504,887.399475097656,20.7783333333333,"N36_DN1503"
"9601_1",4731.23608398438,10948.1754001631,893.893920898438,18.5945,"N36_DN1503"
"9632_3",21315.8027954102,49325.1961341374,895.307434082031,19.0048333333333,"N36_DN1503"
"9651_2",5649.61791992188,13073.3294287695,896.314208984375,19.0048333333333,"N36_DN1503"
"9651_3",2812.80004882812,6508.87585263423,896.310363769531,19.6188333333333,"N36_DN1503"
"9667_1",2493.51312255859,5770.03948731087,897.153015136719,9.66181666666666,"N36_DN1503"
"9729_1",1613.36828613281,3733.36664417038,900.898315429688,19.6403333333333,"N36_DN1503"
"9729_2",2495.0166015625,5773.5185679471,900.905883789062,21.5748333333333,"N36_DN1503"
"9736_1",3254.47302246094,7530.91599161868,901.406555175781,21.5713333333333,"N36_DN1503"
"9847_2",1356.72937011719,3139.49903385223,907.902160644531,20.9465,"N36_DN1503"
"9865_1",28527.0984954834,66012.2793372136,908.8896484375,20.7891666666667,"N36_DN1503"
"9865_2",3408.38323974609,7887.06732814131,908.905517578125,22.617,"N36_DN1503"
"9876_1",11239.0007019043,26007.2735375703,909.400939941406,19.7038333333333,"N36_DN1503"
"9876_2",13742.5470581055,31800.5301292065,909.40234375,20.7891666666667,"N36_DN1503"
"9907_0",5882.17147827148,13611.4630373126,911.134704589844,8.37358333333333,"N36_DN1503"
"9929_0",42534.0042724609,98424.5408557226,912.136291503906,9.04485,"N36_DN1503"
"9929_1",10185.5544433594,23569.5777201418,912.130065917969,10.1723,"N36_DN1503"
"9945_1",30688.1358947754,71012.963317844,912.639099121094,9.03411666666667,"N36_DN1503"
"9945_2",5715.20797729492,13225.1061399461,912.64306640625,10.1365333333333,"N36_DN1503"
"9953_0",53586.46875,124000.165820577,913.144958496094,8.36286666666667,"N36_DN1503"
"9953_1",17857.8645019531,41323.4574156107,913.1435546875,10.7936166666667,"N36_DN1503"
"9962_0",3326.4990234375,7697.58560566163,913.648681640625,9.05915,"N36_DN1503"
"9968_0",26169.1707763672,60555.987198849,914.149108886719,8.35928333333333,"N36_DN1503"
"9968_1",7899.37841796875,18279.3204433276,914.148803710938,10.7864666666667,"N36_DN1503"
"9984_0",11889.4048309326,27512.3217658117,915.156005859375,8.35928333333333,"N36_DN1503"
"9984_1",1668.66320800781,3861.32020486355,915.143005371094,10.7829,"N36_DN1503"
"9997_1",9479.09506225586,21934.8165118407,915.907470703125,19.0048333333333,"N36_DN1503"
