"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"910_7",17850.7396697998,33247.3306501438,271.058197021484,17.1716666666667,"T11_DN1316_2"
"910_8",13564.4970703125,25264.125047018,271.060150146484,18.7896666666667,"T11_DN1316_2"
"9103_1",3041.31896972656,5664.51246668076,866.198364257812,8.10931666666667,"T11_DN1316_2"
"9103_2",31672.9208984375,58991.3971771015,866.200012207031,9.39216666666667,"T11_DN1316_2"
"9103_3",2037.25024414062,3794.41601507537,866.198669433594,11.2746333333333,"T11_DN1316_2"
"9125_2",7016.73474121094,13068.7973910724,867.206848144531,9.39216666666667,"T11_DN1316_2"
"9145_2",1557.72329711914,2901.28826473067,868.20849609375,9.41005,"T11_DN1316_2"
"918_6",1485.66387939453,2767.07627509529,272.065216064453,18.7896666666667,"T11_DN1316_2"
"9198_0",3289.77853393555,6127.27297057306,871.194396972656,10.0163,"T11_DN1316_2"
"927_2",1088.04241943359,2026.49899944997,273.074279785156,9.9019,"T11_DN1316_2"
"9463_0",1243.28448486328,2315.64019895355,885.165771484375,11.5348833333333,"T11_DN1316_2"
"9497_2",5848.88037109375,10893.6471668947,887.171936035156,9.38216666666667,"T11_DN1316_2"
"9513_1",1556.51550292969,2899.03872585906,888.175537109375,9.38216666666667,"T11_DN1316_2"
"970_1",6773.08088684082,12614.987610062,277.212982177734,28.9645,"T11_DN1316_2"
