"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"420_2",1893.65942382812,2366.92042995721,205.050170898438,7.00366666666667,"LA43_DN1467_2"
"43_0",5470.64392089844,6837.86044019443,125.02326965332,1.72085,"LA43_DN1467_2"
"43_1",4822.86047363281,6028.18376009661,125.023315429688,3.75631666666667,"LA43_DN1467_2"
"43_3",1548.53411865234,1935.54183809595,125.024711608887,7.01796666666667,"LA43_DN1467_2"
"4310_3",1498.20324707031,1872.63233773594,562.007446289062,10.9747833333333,"LA43_DN1467_2"
"4315_0",6123.87008666992,7654.34007623245,562.31298828125,27.7685,"LA43_DN1467_2"
"4321_0",3780.92376708984,4725.84752877293,563.113403320312,12.4469833333333,"LA43_DN1467_2"
"4343_0",5613.70520019531,7016.67541634208,564.329711914062,29.2336666666667,"LA43_DN1467_2"
"4362_1",2250.92263793945,2813.4704218469,565.337280273438,29.1978333333333,"LA43_DN1467_2"
"448_3",3344.42558288574,4180.26026169017,209.027420043945,5.9699,"LA43_DN1467_2"
"4505_1",5240.65856933594,6550.39743583659,577.134399414062,6.71841666666667,"LA43_DN1467_2"
"4511_1",4804.57048034668,6005.32275445431,577.269714355469,30.1358333333333,"LA43_DN1467_2"
"462_1",2878.84194946289,3598.31854612312,211.134994506836,18.5321666666667,"LA43_DN1467_2"
"463_0",1682.89764404297,2103.48532850736,211.169448852539,23.4086666666667,"LA43_DN1467_2"
"4738_0",12823.428604126,16028.2439193027,593.126098632812,4.56915,"LA43_DN1467_2"
"4744_4",11622.7049255371,14527.4368735246,593.276489257812,29.1091666666667,"LA43_DN1467_2"
"476_0",4381.36987304688,5476.35637814401,213.992034912109,1.42131666666667,"LA43_DN1467_2"
"4776_0",3423.89358520508,4279.58880823381,595.16357421875,8.50453333333333,"LA43_DN1467_2"
"4779_10",15397.0209960938,19245.0253184715,595.290649414062,31.2548333333333,"LA43_DN1467_2"
"4779_9",5099.83209228516,6374.37578093068,595.28955078125,30.406,"LA43_DN1467_2"
"4809_2",11222.2800292969,14026.9382856325,597.1767578125,11.77685,"LA43_DN1467_2"
"4826_0",1987.86944580078,2484.67530335626,598.177673339844,11.7697,"LA43_DN1467_2"
"4970_0",7398.8515625,9247.96333550819,607.1123046875,2.63658333333333,"LA43_DN1467_2"
"4970_3",11526.1818847656,14406.7909145476,607.1103515625,8.15493333333333,"LA43_DN1467_2"
"4993_0",10208.4486694336,12759.7314542475,609.122741699219,1.90958333333333,"LA43_DN1467_2"
"4993_1",48182.3112792969,60223.9745407759,609.125061035156,2.62943333333333,"LA43_DN1467_2"
"4993_4",7799.0478515625,9748.17618300123,609.12548828125,6.5976,"LA43_DN1467_2"
"4994_2",2881.38427734375,3601.49624942348,609.1494140625,11.06415,"LA43_DN1467_2"
"5011_0",11949.009765625,14935.2914130894,610.119445800781,2.67948333333333,"LA43_DN1467_2"
"5026_0",3675.58325195312,4594.1804432126,611.140991210938,0.904216666666667,"LA43_DN1467_2"
"5120_3",8784.19519042969,10979.5303185664,616.424682617188,18.9783333333333,"LA43_DN1467_2"
"5120_6",1988.94067382812,2486.01425135882,616.420166015625,23.2843333333333,"LA43_DN1467_2"
"5127_0",29740.7915039062,37173.5730976315,616.808288574219,15.2811333333333,"LA43_DN1467_2"
"5138_1",19351.2740478516,24187.5203709903,617.307373046875,15.2811333333333,"LA43_DN1467_2"
"5140_5",1873.25854492188,2341.42098878807,617.402160644531,27.5548333333333,"LA43_DN1467_2"
"5141_5",1493.57885742188,1866.85222638263,617.429992675781,18.9711666666667,"LA43_DN1467_2"
"515_1",4383.82743835449,5479.42813511433,219.066543579102,3.74916666666667,"LA43_DN1467_2"
"5249_2",3270.18518066406,4087.46579055369,625.138061523438,9.93745,"LA43_DN1467_2"
"5340_0",3294.61828613281,4118.00518732884,631.107421875,2.64731666666667,"LA43_DN1467_2"
"5450_0",22154.8028564453,27691.703609822,637.81396484375,17.4418333333333,"LA43_DN1467_2"
"5461_0",11542.5549316406,14427.2558929177,638.318054199219,17.4418333333333,"LA43_DN1467_2"
"554_0",4238.95532226562,5298.34976009762,225.003402709961,0.9078,"LA43_DN1467_2"
"555_0",2945.14544677734,3681.19253095717,225.065536499023,5.1425,"LA43_DN1467_2"
"557_1",3499.63412475586,4374.25832915343,225.114715576172,9.64508333333333,"LA43_DN1467_2"
"557_4",1883.03845214844,2353.64507825546,225.113845825195,14.2259,"LA43_DN1467_2"
"5787_2",1854.91925048828,2318.49836071691,658.430786132812,21.9151666666667,"LA43_DN1467_2"
"5787_5",679377.5703125,849166.767050767,658.430480957031,26.9735,"LA43_DN1467_2"
"580_1",2841.54330444336,3551.69827016664,229.141845703125,18.5321666666667,"LA43_DN1467_2"
"5810_5",263605.197265625,329485.080051828,659.433288574219,26.97,"LA43_DN1467_2"
"5827_6",57264.9675292969,71576.5569354203,660.438781738281,26.9843333333333,"LA43_DN1467_2"
"5846_4",5892.6728515625,7365.36231590259,661.433776855469,26.995,"LA43_DN1467_2"
"590_0",1404.22853088379,1755.1715774522,230.993377685547,0.85775,"LA43_DN1467_2"
"6037_6",21649.389831543,27059.9783908333,674.42626953125,23.0841666666667,"LA43_DN1467_2"
"6052_1",12380.8393554688,15475.0433165204,675.359802246094,27.045,"LA43_DN1467_2"
"6054_7",3909.55139160156,4886.62160909736,675.426391601562,23.1126666666667,"LA43_DN1467_2"
"6071_0",4452.55828857422,5565.33611387037,676.3681640625,27.045,"LA43_DN1467_2"
"629_2",4308.96124267578,5385.85147299898,235.169921875,27.3688333333333,"LA43_DN1467_2"
"6293_0",1141.669921875,1426.99464769165,691.357238769531,22.0645,"LA43_DN1467_2"
"645_0",5493.99182128906,6867.04341878911,237.058975219727,0.740466666666667,"LA43_DN1467_2"
"6479_7",80105.6440429688,100125.546893163,704.4365234375,26.9665,"LA43_DN1467_2"
"6494_5",28806.1096191406,36005.2966796416,705.4404296875,26.9665,"LA43_DN1467_2"
"6511_3",6863.58135986328,8578.91907008955,706.446044921875,26.9735,"LA43_DN1467_2"
"67_0",25368.8258056641,31708.9711739538,133.013626098633,0.847016666666667,"LA43_DN1467_2"
"67_2",1637.33764648438,2046.53903306832,133.010040283203,8.96418333333333,"LA43_DN1467_2"
"6728_3",4653.21075439453,5816.13539419254,721.42431640625,26.9665,"LA43_DN1467_2"
"68_2",1801.81701660156,2252.12488263458,133.026870727539,8.96776666666667,"LA43_DN1467_2"
"6800_5",28318.5207519531,35395.8502096778,726.419128417969,26.9665,"LA43_DN1467_2"
"6816_3",9801.15100097656,12250.6424594608,727.420227050781,26.9843333333333,"LA43_DN1467_2"
"709_0",11114.5129089355,13892.2381406903,245.081954956055,7.0144,"LA43_DN1467_2"
"71_0",2354.05532836914,2942.37790589754,134.046127319336,0.789816666666667,"LA43_DN1467_2"
"710_1",5886.201171875,7357.27324208301,245.086120605469,10.76455,"LA43_DN1467_2"
"720_1",1670.30703735352,2087.74809306585,246.084396362305,7.01796666666667,"LA43_DN1467_2"
"7592_3",5773.71719360352,7216.67740797288,778.474914550781,18.9961666666667,"LA43_DN1467_2"
"7592_4",4236.51794433594,5295.3032357096,778.47607421875,21.2273333333333,"LA43_DN1467_2"
"7611_3",3648.42007446289,4560.22867821453,779.463195800781,20.4325,"LA43_DN1467_2"
"7611_4",5118.32202148438,6397.4866902206,779.461730957031,21.3266666666667,"LA43_DN1467_2"
"7611_5",175088.918945312,218846.923631605,779.458251953125,25.8786666666667,"LA43_DN1467_2"
"7612_4",2738.61376953125,3423.04471400765,779.467407226562,21.3518333333333,"LA43_DN1467_2"
"7619_4",4495.34497070312,5618.81599033953,779.957580566406,25.8858333333333,"LA43_DN1467_2"
"7630_8",77384.1845703125,96723.9436565529,780.461059570312,25.893,"LA43_DN1467_2"
"7646_5",12715.2199707031,15892.9919189042,781.473754882812,23.0841666666667,"LA43_DN1467_2"
"7646_6",11485.22265625,14355.5952066241,781.465393066406,25.8965,"LA43_DN1467_2"
"7659_5",1997.44763183594,2496.64725772317,782.468505859375,25.8786666666667,"LA43_DN1467_2"
"7660_2",3328.9677734375,4160.93925574525,782.481140136719,23.0698333333333,"LA43_DN1467_2"
"7673_0",8098.38369750977,10122.3216709786,783.489624023438,18.989,"LA43_DN1467_2"
"7790_5",2211.27874755859,2763.91877972756,790.481079101562,25.9145,"LA43_DN1467_2"
"7850_4",10951.1193847656,13688.0095103389,793.436950683594,26.0145,"LA43_DN1467_2"
"7872_5",2995.62390136719,3744.28649808661,794.43896484375,26.011,"LA43_DN1467_2"
"7873_5",1782.52813720703,2228.01535051101,794.473266601562,20.6248333333333,"LA43_DN1467_2"
"8102_3",9486.78048706055,11857.7048580099,808.484008789062,20.6248333333333,"LA43_DN1467_2"
"8127_1",3272.13037109375,4089.89712055435,809.486633300781,20.6355,"LA43_DN1467_2"
"824_0",4581.701171875,5726.75422581907,259.064086914062,3.75631666666667,"LA43_DN1467_2"
"83_2",4116.60443115234,5145.4210865698,137.023284912109,3.75988333333333,"LA43_DN1467_2"
"8308_8",179320.55859375,224136.129393777,820.480590820312,25.02,"LA43_DN1467_2"
"8313_2",18602.5942382812,23251.7314353083,820.981994628906,25.0378333333333,"LA43_DN1467_2"
"8330_5",86415.8798828125,108012.829019629,821.485961914062,25.0343333333333,"LA43_DN1467_2"
"8336_2",1584.48901367188,1980.48253572502,821.990844726562,25.045,"LA43_DN1467_2"
"8348_5",18439.9360351562,23048.421896522,822.487915039062,25.02,"LA43_DN1467_2"
"836_1",5595.53720092773,6993.9668933116,261.074340820312,3.74916666666667,"LA43_DN1467_2"
"8369_4",1657.97882080078,2072.33882397742,823.488098144531,25.0271666666667,"LA43_DN1467_2"
"8382_1",247687.00390625,309588.631621757,824.481567382812,18.9783333333333,"LA43_DN1467_2"
"8382_2",4397.42846679688,5496.42831565558,824.477416992188,21.2416666666667,"LA43_DN1467_2"
"8404_4",38514.7724609375,48140.3364543023,825.461181640625,25.893,"LA43_DN1467_2"
"8405_1",113895.810546875,142360.50975046,825.485107421875,18.9853333333333,"LA43_DN1467_2"
"842_0",26538.8002929688,33171.3442288361,262.055084228516,0.75835,"LA43_DN1467_2"
"8426_4",17715.0593261719,22142.3849026962,826.470947265625,25.8821666666667,"LA43_DN1467_2"
"8427_1",30475.4467773438,38091.832502567,826.489807128906,18.989,"LA43_DN1467_2"
"8443_2",2139.44326782227,2674.13026631052,827.477844238281,23.0913333333333,"LA43_DN1467_2"
"8444_1",3293.19915771484,4116.23139210307,827.489440917969,18.989,"LA43_DN1467_2"
"8444_3",2738.42568969727,3422.80962949566,827.484924316406,23.077,"LA43_DN1467_2"
"8468_0",1321.47534179688,1651.73681435316,828.508117675781,13.8735,"LA43_DN1467_2"
"8617_5",5128.98583984375,6410.8155967909,836.477722167969,23.7511666666667,"LA43_DN1467_2"
"8617_6",5184.41110229492,6480.09267184498,836.475769042969,25.9108333333333,"LA43_DN1467_2"
"8642_2",4420.48648071289,5525.24895970873,837.408752441406,26.1891666666667,"LA43_DN1467_2"
"8643_6",3100.05981445312,3874.82290457761,837.48046875,23.7583333333333,"LA43_DN1467_2"
"8643_7",3292.4716796875,4115.32210367264,837.458129882812,25.9073333333333,"LA43_DN1467_2"
"8719_3",9175.02600097656,11468.0370788106,841.468017578125,18.9746666666667,"LA43_DN1467_2"
"8737_4",4705.63204956055,5881.65775419666,842.480651855469,18.9961666666667,"LA43_DN1467_2"
"8737_9",4615.48727416992,5768.98410874533,842.454528808594,25.9001666666667,"LA43_DN1467_2"
"874_1",2494.8440246582,3118.35233792079,267.077178955078,10.76455,"LA43_DN1467_2"
"8807_2",9245.82421875,11556.5290990461,847.446533203125,25.8786666666667,"LA43_DN1467_2"
"8847_4",5332.9853515625,6665.79841255631,850.491760253906,24.143,"LA43_DN1467_2"
"8863_2",2158.51110839844,2697.96351786939,851.498413085938,24.143,"LA43_DN1467_2"
"887_3",5744.16827392578,7179.74365906939,269.0107421875,14.6219666666667,"LA43_DN1467_2"
"888_6",9027.00665283203,11283.0249194203,269.042938232422,16.679,"LA43_DN1467_2"
"8940_6",1550.03140258789,1937.41332136897,856.458557128906,25.0236666666667,"LA43_DN1467_2"
"901_10",4717.22723388672,5896.15079255688,270.043975830078,22.4643333333333,"LA43_DN1467_2"
"9110_3",3092.22805786133,3865.03384512673,866.497131347656,20.9421666666667,"LA43_DN1467_2"
"9110_4",61928.4162597656,77405.4889679241,866.492126464844,21.9223333333333,"LA43_DN1467_2"
"9110_6",370089.96875,462582.39308195,866.489929199219,25.0415,"LA43_DN1467_2"
"9132_3",1702.89825439453,2128.48446650284,867.490295410156,20.9635,"LA43_DN1467_2"
"9132_4",24355.1262207031,30441.9290504906,867.4921875,21.9045,"LA43_DN1467_2"
"9132_6",173373.315429688,216702.558620799,867.490600585938,25.0378333333333,"LA43_DN1467_2"
"9150_3",8529.95458984375,10661.7502235402,868.499877929688,21.9116666666667,"LA43_DN1467_2"
"9150_5",46672.66796875,58337.043053139,868.493469238281,25.0236666666667,"LA43_DN1467_2"
"9167_6",7586.44445800781,9482.43921396086,869.492248535156,25.0308333333333,"LA43_DN1467_2"
"9443_5",4351.52978515625,5439.05869263029,883.479553222656,21.9366666666667,"LA43_DN1467_2"
"9443_6",9536.91418457031,11920.3679067989,883.481140136719,25.045,"LA43_DN1467_2"
"9456_4",3222.45532226562,4027.80734535458,884.476684570312,25.0236666666667,"LA43_DN1467_2"
"946_0",4224.63781738281,5280.45404221577,275.055297851562,3.73843333333333,"LA43_DN1467_2"
"948_2",10654.7702941895,13317.5972239173,275.148559570312,6.51178333333333,"LA43_DN1467_2"
"948_3",11118.720916748,13897.4978085775,275.151885986328,7.76316666666667,"LA43_DN1467_2"
"949_2",18995.8891601562,23743.3181345166,275.199676513672,27.4796666666667,"LA43_DN1467_2"
"9516_4",22923.4926757812,28652.5034320035,888.466430664062,25.0486666666667,"LA43_DN1467_2"
"9530_3",9671.45263671875,12088.5300414457,889.471862792969,25.0378333333333,"LA43_DN1467_2"
"960_1",1270.17724609375,1587.61836242363,276.153778076172,7.7703,"LA43_DN1467_2"
"9668_1",3210.36895751953,4012.70037137527,897.18310546875,4.21603333333333,"LA43_DN1467_2"
"9668_3",3006.23260498047,3757.54651570207,897.19482421875,6.00565,"LA43_DN1467_2"
"970_1",9421.46624755859,11776.0673650695,277.216613769531,29.027,"LA43_DN1467_2"
"9899_1",62672.6690673828,78335.7445108353,910.513366699219,16.8821666666667,"LA43_DN1467_2"
"9899_4",11255.5670166016,14068.5443153715,910.511291503906,21.0243333333333,"LA43_DN1467_2"
"9916_0",491.73193359375,614.624966369373,911.502258300781,16.9321666666667,"LA43_DN1467_2"
"9916_5",2563.66467285156,3204.37255684826,911.500793457031,24.8948333333333,"LA43_DN1467_2"
"9917_1",22707.3540039062,28382.3476522854,911.515930175781,16.9,"LA43_DN1467_2"
"9917_3",6419.85150146484,8024.2927977992,911.516235351562,21.0171666666667,"LA43_DN1467_2"
"9941_0",3495.32238769531,4368.86900813361,912.517028808594,16.9035,"LA43_DN1467_2"
"9954_0",4925.61962890625,6156.6243555497,913.178100585938,0.90065,"LA43_DN1467_2"
"9954_1",16040.1359863281,20048.8668065677,913.185913085938,2.32638333333333,"LA43_DN1467_2"
"9954_2",6979.89367675781,8724.3000164462,913.1748046875,4.46193333333333,"LA43_DN1467_2"
"9969_0",1736.42944335938,2170.39572847687,914.182067871094,0.90065,"LA43_DN1467_2"
"9969_1",8851.83923339844,11064.0798765561,914.177185058594,2.29133333333333,"LA43_DN1467_2"
"9969_2",1596.00921630859,1994.88185306529,914.180236816406,4.47623333333333,"LA43_DN1467_2"
