"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"19339_2",2035.14764404297,5524.02748870356,1726.7783203125,21.6126666666667,"N20_DN2141"
"19343_2",1221.53668212891,3315.63276516628,1727.77185058594,21.6091666666667,"N20_DN2141"
"1936_0",22815.9870605469,61929.7278373306,372.959014892578,8.11625,"N20_DN2141"
"1957_1",3050.45721435547,8279.89534544941,375.063934326172,8.1334,"N20_DN2141"
"19618_1",1336.08569335938,3626.55462319122,1756.79357910156,21.652,"N20_DN2141"
"19628_2",1417.38830566406,3847.23535197721,1757.78540039062,21.6485,"N20_DN2141"
"1979_0",67816.701171875,184075.746328861,377.082977294922,0.751183333333333,"N20_DN2141"
"199_0",12277.7738647461,33325.7198943113,169.014175415039,1.64926666666667,"N20_DN2141"
"199_3",2713.59063720703,7365.53405198732,169.017791748047,5.21421666666667,"N20_DN2141"
"199_4",7171.98197937012,19467.0031525686,169.013809204102,8.13696666666667,"N20_DN2141"
"199_5",4151.99914550781,11269.8248109878,169.015930175781,8.14411666666667,"N20_DN2141"
"199_6",7816.90795898438,21217.5340538505,169.011581420898,11.2491166666667,"N20_DN2141"
"2030_1",14507.6862792969,39378.3999106413,382.987030029297,22.3863333333333,"N20_DN2141"
"2032_5",15400.4880218506,41801.743191049,383.038665771484,14.6108666666667,"N20_DN2141"
"2032_6",9697.57949829102,26322.2650598595,383.041381835938,15.14205,"N20_DN2141"
"2035_0",2869.35507202148,7788.32746562294,383.116424560547,0.7047,"N20_DN2141"
"2047_1",4308.14196777344,11693.6452865606,383.989135742188,22.3863333333333,"N20_DN2141"
"2055_2",28042.4420776367,76115.9620731537,385.019256591797,10.7537333333333,"N20_DN2141"
"2056_1",1706.66152954102,4632.41339304933,385.051177978516,10.9388833333333,"N20_DN2141"
"2067_0",3656.5849609375,9925.11570259928,386.023071289062,10.7716,"N20_DN2141"
"2069_0",2188.57363891602,5940.4736446575,386.088317871094,7.66986666666667,"N20_DN2141"
"2074_2",2552.63958740234,6928.66254241442,386.967132568359,29.2661666666667,"N20_DN2141"
"2093_1",8088.03436279297,21953.4559472502,388.100891113281,10.1052833333333,"N20_DN2141"
"2141_0",10845.3715362549,29437.7317866036,392.9794921875,27.7406666666667,"N20_DN2141"
"2153_0",1238.4208984375,3361.46181117525,393.222625732422,28.1968333333333,"N20_DN2141"
"2178_3",5944.00250244141,16133.8826264125,395.138610839844,16.4891166666667,"N20_DN2141"
"2203_2",6260.33666992188,16992.5125355953,397.056976318359,12.2544666666667,"N20_DN2141"
"221_2",9301.94078063965,25248.3777877008,173.081100463867,10.2046333333333,"N20_DN2141"
"222_0",3024.69345092773,8209.96443021392,173.119323730469,13.09955,"N20_DN2141"
"226_0",119418.283203125,324138.585718217,175.004211425781,8.13696666666667,"N20_DN2141"
"226_2",142770.031295776,387522.536632377,175.00358581543,11.2562666666667,"N20_DN2141"
"2263_0",17582.1110229492,47723.3506298665,402.996276855469,8.09121666666667,"N20_DN2141"
"228_3",4018.52621459961,10907.5375138018,175.037963867188,8.11266666666667,"N20_DN2141"
"2294_0",5741.86715698242,15585.2240521697,406.165100097656,8.34783333333333,"N20_DN2141"
"2301_1",3224.79110717773,8753.09207836544,407.039642333984,11.2812666666667,"N20_DN2141"
"2323_0",33785.3020019531,91703.8808064975,409.058776855469,8.5616,"N20_DN2141"
"2323_1",10847.5711669922,29443.702272673,409.055450439453,10.7680166666667,"N20_DN2141"
"2323_4",21456.6428985596,58240.042452879,409.051147460938,14.2434333333333,"N20_DN2141"
"234_0",13127.1754150391,35631.2614733216,176.004257202148,8.14411666666667,"N20_DN2141"
"234_2",3246.37017822266,8811.66442911442,176.001739501953,12.19375,"N20_DN2141"
"2341_3",4196.89097595215,11391.6752851382,410.058227539062,8.59378333333333,"N20_DN2141"
"2342_6",22701.2421875,61618.2743490522,410.104064941406,25.9545,"N20_DN2141"
"2353_4",2145.92828369141,5824.72080715904,411.037963867188,15.11705,"N20_DN2141"
"2354_0",7569.38000488281,20545.6657367375,411.067474365234,8.50441666666667,"N20_DN2141"
"2354_2",6859.98596191406,18620.1483399274,411.073852539062,12.7749333333333,"N20_DN2141"
"2355_5",4369.52758789062,11860.2650666689,411.107757568359,25.9401666666667,"N20_DN2141"
"2356_2",7839.88940429688,21279.9128871543,411.130065917969,11.9585333333333,"N20_DN2141"
"2377_0",3902.39978027344,10592.334035931,413.049865722656,10.9710666666667,"N20_DN2141"
"2377_1",5930.97033691406,16098.5092515022,413.047302246094,15.1456333333333,"N20_DN2141"
"240_4",5776.91723632812,15680.3609344267,177.013320922852,8.14055,"N20_DN2141"
"240_5",3361.49227905273,9124.14183162823,177.018936157227,10.6750833333333,"N20_DN2141"
"240_7",4368.88592529297,11858.5233936074,177.019287109375,13.3669333333333,"N20_DN2141"
"240_8",5637.26171875,15301.2921625326,177.016128540039,14.6358833333333,"N20_DN2141"
"2427_0",21997.4333496094,59707.9169463938,417.959350585938,8.10195,"N20_DN2141"
"2465_0",15747.2278747559,42742.9036441907,423.039825439453,11.2777,"N20_DN2141"
"2465_1",41015.4440917969,111328.748696764,423.034942626953,12.2116,"N20_DN2141"
"2480_0",4632.44458007812,12573.9040482643,424.037109375,12.2151666666667,"N20_DN2141"
"2488_3",79370.2715454102,215435.751350065,425.040557861328,11.2991166666667,"N20_DN2141"
"2488_4",152133.901733398,412939.010886463,425.048919677734,12.2080333333333,"N20_DN2141"
"2488_5",11790.7442474365,32003.769124938,425.049621582031,13.3740833333333,"N20_DN2141"
"250_0",288533.21875,783169.435615388,178.999053955078,8.11625,"N20_DN2141"
"250_1",136817.122924805,371364.480692192,178.998260498047,8.51871666666667,"N20_DN2141"
"250_2",972111.640625,2638615.15925861,178.99870300293,11.2634,"N20_DN2141"
"250_3",464063.787109375,1259614.32037013,178.999038696289,12.2151666666667,"N20_DN2141"
"250_4",175192.705169678,475527.818342995,178.999572753906,15.1313333333333,"N20_DN2141"
"250_5",40083.3829040527,108798.842998117,179.000228881836,16.4684,"N20_DN2141"
"251_2",4262.28799438477,11569.1832554118,179.029602050781,7.45606666666667,"N20_DN2141"
"251_3",1240.55006408691,3367.24103294807,179.046417236328,8.12125,"N20_DN2141"
"2514_2",2078.31164550781,5641.18809437862,427.070587158203,8.54015,"N20_DN2141"
"2514_3",13931.3377838135,37814.0097586823,427.062652587891,11.2884,"N20_DN2141"
"2524_2",1291.60060119629,3505.80816400154,428.090423583984,17.42,"N20_DN2141"
"2529_1",3521.6360168457,9558.82204379932,429.043426513672,12.0657833333333,"N20_DN2141"
"2529_2",3520.02880859375,9554.45957771984,429.049224853516,13.4806,"N20_DN2141"
"2529_3",12765.1166992188,34648.5208330686,429.041564941406,14.2863166666667,"N20_DN2141"
"2533_0",3501.49487304688,9504.15267751313,429.137176513672,7.4525,"N20_DN2141"
"2554_0",2756.80935668945,7482.84317948295,431.002136230469,0.758333333333333,"N20_DN2141"
"260_0",42091.5310058594,114249.585281232,180.004165649414,8.13696666666667,"N20_DN2141"
"260_3",36586.1065673828,99306.1407482795,179.996032714844,12.1901833333333,"N20_DN2141"
"260_5",2646.49145507812,7183.40587684752,180.003677368164,15.1134666666667,"N20_DN2141"
"2625_2",1483.26318359375,4026.04038244453,436.06884765625,9.79831666666667,"N20_DN2141"
"2632_2",1675.73858642578,4548.47884987249,437.018432617188,10.4827666666667,"N20_DN2141"
"2633_2",4519.72653198242,12267.951997082,437.049407958984,8.56518333333333,"N20_DN2141"
"2661_2",2793.01599121094,7581.11931436464,439.029815673828,10.9531833333333,"N20_DN2141"
"2661_3",28842.190826416,78286.7304128584,439.027038574219,12.2223166666667,"N20_DN2141"
"2663_0",4464.63189697266,12118.4079189583,439.086761474609,6.33726666666667,"N20_DN2141"
"2681_0",16093.705078125,43683.3511843102,441.048309326172,11.2884,"N20_DN2141"
"2681_1",134226.247314453,364332.033619722,441.045715332031,12.4860833333333,"N20_DN2141"
"2695_1",18361.3553771973,49838.4636271388,442.053436279297,12.4825166666667,"N20_DN2141"
"271_2",5114.01593017578,13881.0393725727,181.011291503906,6.13711666666667,"N20_DN2141"
"271_3",105706.091308594,286919.406472188,181.014358520508,8.11625,"N20_DN2141"
"271_5",50079.3864593506,135931.124323391,181.007446289062,11.2812666666667,"N20_DN2141"
"2738_0",1266.66809082031,3438.13352964151,446.994140625,10.9674833333333,"N20_DN2141"
"2739_0",7277.8955078125,19754.4856083275,447.038513183594,8.55445,"N20_DN2141"
"2739_2",12415.8851776123,33700.597211447,447.025726318359,12.7856833333333,"N20_DN2141"
"2746_0",1859.57940673828,5047.4803586449,447.224151611328,16.115,"N20_DN2141"
"2778_0",3713.63433837891,10079.965563307,449.017486572266,10.92815,"N20_DN2141"
"2779_3",1481.05421447754,4020.0445490929,449.052978515625,10.7716,"N20_DN2141"
"2781_5",3853.96026611328,10460.8540381317,449.109954833984,12.6998666666667,"N20_DN2141"
"28_3",1317.95639038086,3577.3460223816,119.051727294922,7.50253333333333,"N20_DN2141"
"280_1",8412.90515136719,22835.2569171276,182.017578125,8.1091,"N20_DN2141"
"2817_2",52977.0453491211,143796.277206442,451.030914306641,11.2634,"N20_DN2141"
"2817_3",28182.9794921875,76497.4245893707,451.031341552734,12.2330333333333,"N20_DN2141"
"2819_1",4632.57559204102,12574.2596557242,451.083862304688,8.99623333333333,"N20_DN2141"
"2842_3",8030.23571777344,21796.5723398951,453.042175292969,11.2384,"N20_DN2141"
"2842_4",12635.0796508789,34295.5595962356,453.04150390625,12.21875,"N20_DN2141"
"2842_5",29947.6188049316,81287.2078268565,453.043365478516,13.3562166666667,"N20_DN2141"
"2842_6",7574.97729492188,20560.8585332546,453.045043945312,14.6323166666667,"N20_DN2141"
"2844_1",38279.9245605469,103903.692764953,453.100769042969,8.99266666666667,"N20_DN2141"
"2858_3",4484.5143737793,12172.3751820927,454.053924560547,13.3526333333333,"N20_DN2141"
"2860_1",7806.93139648438,21190.4545416323,454.105865478516,9.00338333333333,"N20_DN2141"
"2868_1",3576.41088867188,9707.4981845912,455.027069091797,12.0371833333333,"N20_DN2141"
"2869_1",21880.7581176758,59391.2238601017,455.05908203125,8.55088333333333,"N20_DN2141"
"2869_2",4062.13391113281,11025.9024467214,455.056549072266,10.6643666666667,"N20_DN2141"
"2869_3",119478.846679688,324302.973943475,455.060943603516,13.3597833333333,"N20_DN2141"
"2869_4",117932.821289062,320106.577293314,455.060821533203,14.6323166666667,"N20_DN2141"
"2869_5",3596.06591796875,9760.84808401742,455.058410644531,16.1686,"N20_DN2141"
"2885_0",3814.28707885742,10353.16859447,456.057556152344,8.57233333333333,"N20_DN2141"
"2885_3",25421.4637451172,69001.8067937991,456.067535400391,13.3526333333333,"N20_DN2141"
"2885_4",26889.7838134766,72987.2868859064,456.063751220703,14.6323166666667,"N20_DN2141"
"2898_2",1778.50415039062,4827.4167450643,457.033538818359,12.2044666666667,"N20_DN2141"
"2899_3",5416.82153320312,14702.9485248411,457.061096191406,13.3669333333333,"N20_DN2141"
"2899_4",4692.54046630859,12737.0230870558,457.0625,14.6323166666667,"N20_DN2141"
"2940_1",3009.58142089844,8168.94565227106,461.049926757812,10.9353,"N20_DN2141"
"2963_1",21788.0193939209,59139.5019465645,463.019989013672,12.3759833333333,"N20_DN2141"
"2972_2",1297.28186035156,3521.22887897328,463.219818115234,15.3272,"N20_DN2141"
"30_0",1494.29632568359,4055.9877822656,120.011428833008,0.6761,"N20_DN2141"
"3009_2",15558.3397674561,42230.2022192757,465.008239746094,10.9460333333333,"N20_DN2141"
"3010_1",80204.8051757812,217700.936742344,465.046234130859,8.57233333333333,"N20_DN2141"
"3010_2",28648.3989257812,77760.7185584713,465.046295166016,10.7251333333333,"N20_DN2141"
"3010_3",35308.4212646484,95838.1030582985,465.0458984375,12.7785166666667,"N20_DN2141"
"3012_3",1061.27008056641,2880.61906228151,465.083862304688,10.9460333333333,"N20_DN2141"
"3026_3",3696.740234375,10034.1096789992,466.013946533203,10.9496166666667,"N20_DN2141"
"3027_1",13135.2459716797,35653.1674892622,466.050567626953,8.55088333333333,"N20_DN2141"
"3027_2",6220.09326171875,16883.2793338647,466.0478515625,10.7287,"N20_DN2141"
"3027_3",5858.71813964844,15902.3941809407,466.047668457031,12.78925,"N20_DN2141"
"3039_3",26359.6142578125,71548.2408256687,467.023895263672,10.9531833333333,"N20_DN2141"
"3051_0",7912.33746337891,21476.5595879693,468.027313232422,10.9460333333333,"N20_DN2141"
"3066_1",693608.022705078,1882669.19848459,469.039764404297,12.2044666666667,"N20_DN2141"
"3073_2",3501.08673095703,9503.04485217663,469.327453613281,30.1926666666667,"N20_DN2141"
"3077_0",52660.7436523438,142937.735432907,470.043670654297,11.2634,"N20_DN2141"
"3077_1",57297.4167480469,155523.116995649,470.043395996094,12.1901833333333,"N20_DN2141"
"3087_0",15490.3700561523,42045.7111555733,471.056945800781,9.7733,"N20_DN2141"
"3087_1",10897435.4375,29579049.5049957,471.055511474609,12.2080333333333,"N20_DN2141"
"3087_2",518443.235351562,1407217.15782994,471.055877685547,13.4241166666667,"N20_DN2141"
"3088_4",81612.7274932861,221522.478440619,471.108215332031,12.2151666666667,"N20_DN2141"
"3100_1",2700865.49511719,7330994.03475186,472.05859375,12.2080333333333,"N20_DN2141"
"3100_2",117214.376708984,318156.493906942,472.058807373047,13.4098166666667,"N20_DN2141"
"3100_3",4417.99426269531,11991.8187869559,472.064300537109,14.7853166666667,"N20_DN2141"
"3111_3",32483.6264648438,88170.7261140543,473.041320800781,12.0479,"N20_DN2141"
"3112_4",576389.041870117,1564500.20753915,473.060729980469,12.2080333333333,"N20_DN2141"
"3112_6",47111.6852416992,127875.854646741,473.088775634766,15.4980666666667,"N20_DN2141"
"3122_1",3908.51403808594,10608.9300447406,474.040832519531,12.05505,"N20_DN2141"
"3123_2",81279.0385437012,220616.742222621,474.065185546875,11.2562666666667,"N20_DN2141"
"3123_3",32575.2299804688,88419.3667175287,474.067077636719,12.2009,"N20_DN2141"
"3124_1",8098.80084228516,21982.6795413445,474.093444824219,15.4944833333333,"N20_DN2141"
"3134_2",17723.7427215576,48107.7833754094,475.056488037109,12.1901833333333,"N20_DN2141"
"3134_3",1229.64025878906,3337.62840777164,475.054901123047,12.2294666666667,"N20_DN2141"
"3135_1",1038,2817.45678258674,475.087432861328,9.00695,"N20_DN2141"
"3160_3",10781.6333007812,29264.7262723018,477.040802001953,13.3669333333333,"N20_DN2141"
"3160_4",7574.43377685547,20559.3832551595,477.043243408203,14.6180166666667,"N20_DN2141"
"3161_3",23553.3093566895,63931.0512518001,477.063720703125,11.2348333333333,"N20_DN2141"
"3163_0",1624.69329833984,4409.925966311,477.142974853516,11.7340333333333,"N20_DN2141"
"3187_3",4043.18371582031,10974.4656872661,479.061218261719,10.9388833333333,"N20_DN2141"
"320_2",4121.96722412109,11188.3087795763,189.055923461914,8.13696666666667,"N20_DN2141"
"3208_0",3311.76940917969,8989.17840487149,480.312255859375,30.257,"N20_DN2141"
"3215_0",13883.2761230469,37683.5553732206,481.039703369141,10.3869666666667,"N20_DN2141"
"3216_3",2470.75506591797,6706.40233003964,481.064758300781,7.19585,"N20_DN2141"
"3217_0",1462.43774414062,3969.51362364149,481.094085693359,7.62698333333333,"N20_DN2141"
"3217_1",5037.65783691406,13673.779615573,481.088226318359,9.55236666666667,"N20_DN2141"
"323_1",1839.85836791992,4993.95128872347,190.026657104492,8.1334,"N20_DN2141"
"3249_0",35872.6217041016,97369.5195851536,483.056488037109,8.58305,"N20_DN2141"
"3250_2",16677.8707275391,45268.9595379671,483.075958251953,7.18513333333333,"N20_DN2141"
"3268_0",3509.49328613281,9525.86287327316,484.062316894531,8.5473,"N20_DN2141"
"3269_3",3072.91168212891,8340.84379682479,484.083221435547,7.18156666666667,"N20_DN2141"
"327_3",46523.7282714844,126279.955462154,191.034088134766,8.1334,"N20_DN2141"
"327_5",18777.010269165,50966.6810593064,191.03239440918,11.2848333333333,"N20_DN2141"
"328_0",3666.47900390625,9951.97123098994,191.05615234375,0.758333333333333,"N20_DN2141"
"3280_0",85261.2649841309,231425.750791392,485.032653808594,12.2080333333333,"N20_DN2141"
"337_2",4106.88958740234,11147.3833558397,192.038177490234,8.14411666666667,"N20_DN2141"
"3379_0",457288.010498047,1241222.74255619,493.035705566406,12.2080333333333,"N20_DN2141"
"3379_1",21734.8877258301,58995.2859748568,493.033843994141,12.3366666666667,"N20_DN2141"
"3395_2",43957.3310546875,119313.950408902,494.048095703125,11.2991166666667,"N20_DN2141"
"3395_3",36203.1848754883,98266.7714630889,494.041320800781,12.1830333333333,"N20_DN2141"
"3408_3",4087.20846557617,11093.9626331248,495.040069580078,11.3062666666667,"N20_DN2141"
"341_2",4947.18154907227,13428.1986610035,193.013549804688,7.64128333333333,"N20_DN2141"
"341_3",750736.442932129,2037733.60604448,193.014663696289,8.11266666666667,"N20_DN2141"
"341_4",28182.6912231445,76496.6421369908,193.014038085938,9.20281666666667,"N20_DN2141"
"341_5",3932935.83203125,10675218.4349084,193.015090942383,11.2741333333333,"N20_DN2141"
"341_6",115749.262008667,314179.714186637,193.015396118164,12.84645,"N20_DN2141"
"341_7",49716.8325500488,134947.039573087,193.015106201172,13.8623833333333,"N20_DN2141"
"341_8",13354.657409668,36248.7187841921,193.015075683594,16.3182666666667,"N20_DN2141"
"341_9",2202.65986633301,5978.70807334446,193.01628112793,18.4861666666667,"N20_DN2141"
"342_2",2422.24499511719,6574.73081944096,193.043090820312,8.1091,"N20_DN2141"
"3437_2",7013.50537109375,19036.8480515382,497.040344238281,13.4806,"N20_DN2141"
"3444_0",2451.10833740234,6653.07496153098,497.227203369141,10.2225166666667,"N20_DN2141"
"351_0",76108.99609375,206583.629345091,194.017578125,8.11625,"N20_DN2141"
"351_2",389131.278686523,1056224.04667823,194.018020629883,11.2348333333333,"N20_DN2141"
"3523_0",28221.6950683594,76602.510776921,503.159729003906,0.751183333333333,"N20_DN2141"
"3536_4",3823.98413085938,10379.4894277397,504.314270019531,29.1875,"N20_DN2141"
"357_3",40072.8504638672,108770.25465993,195.028686523438,8.11625,"N20_DN2141"
"357_4",59706.5739746094,162062.323516166,195.02018737793,11.2562666666667,"N20_DN2141"
"3608_0",1548.27807617188,4202.51114358459,509.017456054688,11.2241166666667,"N20_DN2141"
"3609_0",98916.4008789062,268490.06220168,509.035034179688,8.54015,"N20_DN2141"
"3609_1",6199.25901794434,16826.7286773789,509.037628173828,10.7716,"N20_DN2141"
"3609_2",3130.60729980469,8497.44775573246,509.033081054688,12.4825166666667,"N20_DN2141"
"3626_0",19889.2700195312,53985.7020397182,510.034729003906,8.51513333333333,"N20_DN2141"
"3639_2",130790.144836426,355005.376363093,511.051177978516,10.7716,"N20_DN2141"
"3654_1",30227.3145141602,82046.3894964386,512.054931640625,10.76445,"N20_DN2141"
"3664_1",2831.87866210938,7686.60476302768,513.057495117188,10.7680166666667,"N20_DN2141"
"3664_2",1552.12017822266,4212.93981071596,513.050720214844,15.58385,"N20_DN2141"
"3715_1",266079.311523438,722222.505739615,517.078308105469,15.5016333333333,"N20_DN2141"
"3730_4",77486.8439941406,210323.539665253,518.08203125,15.5159333333333,"N20_DN2141"
"3740_4",10792.0045166016,29292.8769971155,519.087341308594,15.5052166666667,"N20_DN2141"
"38_0",3028.47583007812,8220.23099070678,123.00318145752,1.64568333333333,"N20_DN2141"
"3801_1",41030.6978149414,111370.152074156,523.963195800781,12.2401833333333,"N20_DN2141"
"3871_1",5273.22760009766,14313.1896609044,529.081909179688,8.55803333333333,"N20_DN2141"
"3871_2",1573.55065917969,4271.10884147366,529.074584960938,10.7144,"N20_DN2141"
"3891_4",3870.75933837891,10506.4519765671,531.053955078125,15.5802666666667,"N20_DN2141"
"3919_3",5411.8360748291,14689.4164309007,533.0732421875,13.4663,"N20_DN2141"
"3919_5",5030.53063964844,13654.4341721464,533.075256347656,16.4362333333333,"N20_DN2141"
"394_2",5502.98913574219,14936.834359343,201.059051513672,8.11625,"N20_DN2141"
"3946_4",2892.19857788086,7850.33188809072,535.083068847656,12.97085,"N20_DN2141"
"3946_5",53854.4897766113,146177.935928576,535.08984375,14.5000666666667,"N20_DN2141"
"3959_3",10490.2224121094,28473.7459401166,536.091796875,14.4929166666667,"N20_DN2141"
"4004_0",66294.6064453125,179944.304988694,539.136108398438,0.751183333333333,"N20_DN2141"
"4020_0",26595.6163330078,72188.8243010671,540.110229492188,9.759,"N20_DN2141"
"4034_1",8021.87164306641,21773.8696240826,541.11572265625,9.759,"N20_DN2141"
"407_4",4489.92742919922,12187.0679082077,203.031967163086,8.11625,"N20_DN2141"
"407_8",4762.79779052734,12927.7234479869,203.030242919922,12.0443333333333,"N20_DN2141"
"408_1",3088.19282531738,8382.32160079594,203.085189819336,4.97878333333333,"N20_DN2141"
"408_4",6533.02081298828,17732.6626207459,203.082290649414,10.7001166666667,"N20_DN2141"
"4135_2",3903.80963134766,10596.1608128785,549.069091796875,13.5127666666667,"N20_DN2141"
"4135_4",265885.001953125,721695.088767748,549.068664550781,15.6052833333333,"N20_DN2141"
"4137_3",1409.92553710938,3826.97906307425,549.123901367188,15.5909833333333,"N20_DN2141"
"4152_1",73331.3813476562,199044.313828911,550.073181152344,15.5909833333333,"N20_DN2141"
"4172_1",4501.08251953125,12217.3463137148,551.079711914062,13.4770166666667,"N20_DN2141"
"4172_2",3514.96908569336,9540.725906618,551.076171875,14.2434333333333,"N20_DN2141"
"4172_3",17584.1009521484,47728.7519203475,551.077270507812,15.5909833333333,"N20_DN2141"
"4186_2",1773.49383544922,4813.81718262253,552.077819824219,15.58385,"N20_DN2141"
"4193_3",2594.55212402344,7042.42628092936,553.104125976562,11.8770333333333,"N20_DN2141"
"420_3",9806.93615722656,26619.0932491071,205.050643920898,8.1334,"N20_DN2141"
"4218_1",31920.4006347656,86641.954981991,555.013916015625,11.3098333333333,"N20_DN2141"
"4218_2",48743.0080566406,132303.775195436,555.007751464844,12.24375,"N20_DN2141"
"4220_0",6499.88427734375,17642.7196948276,555.059265136719,8.50441666666667,"N20_DN2141"
"4220_3",1488.41833496094,4040.03307626413,555.058227539062,12.7856833333333,"N20_DN2141"
"4243_2",10217.2264404297,27732.7494545407,557.03369140625,18.7391666666667,"N20_DN2141"
"4257_0",1711.67413330078,4646.01916806028,558.040100097656,18.7428333333333,"N20_DN2141"
"428_2",1236.36875915527,3355.89166306395,206.05012512207,8.12625,"N20_DN2141"
"4297_0",33140.6428833008,89954.074249365,561.065490722656,12.8965,"N20_DN2141"
"4297_2",137120.690917969,372188.459209838,561.0693359375,15.5230833333333,"N20_DN2141"
"43_0",14287.1897888184,38779.9034437479,125.025169372559,1.64926666666667,"N20_DN2141"
"43_2",3713.03820800781,10078.3474789551,125.026100158691,4.63995,"N20_DN2141"
"43_4",75255.86328125,204267.959952966,125.024291992188,8.13696666666667,"N20_DN2141"
"43_5",82842.6597518921,224860.899427258,125.023986816406,11.2848333333333,"N20_DN2141"
"43_6",32293.8648376465,87655.6536828195,125.023818969727,12.2223166666667,"N20_DN2141"
"43_7",4258.92056274414,11560.0429922944,125.024513244629,14.6358833333333,"N20_DN2141"
"4312_2",39518.2906494141,107265.005805805,562.073181152344,15.5159333333333,"N20_DN2141"
"4318_2",1862.00442504883,5054.06261711017,563.050231933594,14.8639833333333,"N20_DN2141"
"4319_3",4904.19274902344,13311.5136067908,563.076354980469,15.55525,"N20_DN2141"
"4343_0",1524.94027709961,4139.16505467631,564.3349609375,29.166,"N20_DN2141"
"435_2",4304.25323486328,11683.0900486864,207.027618408203,8.15483333333333,"N20_DN2141"
"4366_0",4113.41333007812,11165.090834693,565.93798828125,10.9567666666667,"N20_DN2141"
"437_2",8341.77374267578,22642.1840174431,207.067749023438,8.1334,"N20_DN2141"
"4408_0",83277.8743896484,226042.208129597,569.974792480469,11.2991166666667,"N20_DN2141"
"4408_1",100092.833496094,271683.268421864,569.973999023438,12.1973166666667,"N20_DN2141"
"4419_1",17330.1196289062,47039.367140175,570.976501464844,12.1973166666667,"N20_DN2141"
"4420_4",9954.14886474609,27018.6745990916,571.050964355469,15.6017166666667,"N20_DN2141"
"4439_2",1101.36517333984,2989.44968952906,572.051086425781,15.6088666666667,"N20_DN2141"
"4452_1",62622.9057617188,169978.160485207,573.067993164062,8.5759,"N20_DN2141"
"4452_2",17813.7873535156,48352.1926808483,573.06884765625,10.7251333333333,"N20_DN2141"
"4452_3",17071.4626464844,46337.2911580093,573.068786621094,12.7749333333333,"N20_DN2141"
"4461_0",1588.07348632812,4310.52833844061,573.326416015625,25.3805,"N20_DN2141"
"4467_1",15801.3397827148,42889.7802936105,574.05615234375,8.55445,"N20_DN2141"
"4467_2",3125.65002441406,8483.99215922719,574.073303222656,10.7322666666667,"N20_DN2141"
"4467_3",1829.4248046875,4965.63133352527,574.074829101562,12.7642166666667,"N20_DN2141"
"4503_5",38492.9013671875,104481.778457057,577.061767578125,13.6593333333333,"N20_DN2141"
"4503_6",41984.7292480469,113959.691893042,577.06103515625,15.1635,"N20_DN2141"
"4526_1",5967.39306640625,16197.3719357489,578.060913085938,13.6772,"N20_DN2141"
"4526_2",4358.70538330078,11830.8902172236,578.066345214844,15.1921,"N20_DN2141"
"4543_1",8409.77520751953,22826.7612701886,579.077941894531,10.94245,"N20_DN2141"
"4543_2",84748.484375,230033.90377292,579.080139160156,12.8965,"N20_DN2141"
"4543_3",116006.949737549,314879.159311422,579.078979492188,13.7265333333333,"N20_DN2141"
"4565_1",17336.9385986328,47057.8759576185,580.082885742188,12.8857666666667,"N20_DN2141"
"4565_2",4283.61529541016,11627.0722235507,580.08154296875,13.73725,"N20_DN2141"
"4579_0",4859.2109375,13189.4188958373,581.096923828125,8.68243333333333,"N20_DN2141"
"4579_1",28755.3332214355,78050.9716958338,581.088562011719,10.9460333333333,"N20_DN2141"
"4579_2",56023.5074157715,152065.328470967,581.093200683594,13.1460166666667,"N20_DN2141"
"4595_2",5234.88851928711,14209.1253995674,582.090515136719,10.7251333333333,"N20_DN2141"
"4595_3",14215.8674926758,38586.3124157936,582.095764160156,13.1496,"N20_DN2141"
"4690_0",6179.8401184082,16774.0197080066,588.994079589844,12.21875,"N20_DN2141"
"4691_0",30466.8586578369,82696.587253983,589.058532714844,10.3369166666667,"N20_DN2141"
"4691_1",14123.4570159912,38335.4814675114,589.060546875,13.1174166666667,"N20_DN2141"
"4691_2",4348.6227722168,11803.5228559667,589.056030273438,14.2005333333333,"N20_DN2141"
"471_1",4718.25762939453,12806.8275143827,213.054946899414,8.1334,"N20_DN2141"
"4711_0",60400.6645507812,163946.302515747,591.075805664062,8.55088333333333,"N20_DN2141"
"4711_1",4242.39013671875,11515.1742438125,591.075805664062,10.7322666666667,"N20_DN2141"
"4711_2",13068.911026001,35473.1136909722,591.072387695312,12.7713666666667,"N20_DN2141"
"4711_5",5643.49890136719,15318.2218277243,591.079467773438,17.099,"N20_DN2141"
"4727_0",17153.9184570312,46561.1020276519,592.075134277344,8.52228333333333,"N20_DN2141"
"4727_4",1076.18835449219,2921.11192553457,592.080688476562,17.0775,"N20_DN2141"
"4736_1",2010.67127990723,5457.59097796434,593.078002929688,8.55803333333333,"N20_DN2141"
"4736_6",2718.20715332031,7378.0647211928,593.097290039062,17.2626666666667,"N20_DN2141"
"4743_0",1204.24060058594,3268.6857880416,593.238830566406,13.0101833333333,"N20_DN2141"
"4773_4",19083.6894073486,51799.1041979896,595.0712890625,13.4770166666667,"N20_DN2141"
"4773_5",30983.8372802734,84099.8289940948,595.076782226562,15.4559,"N20_DN2141"
"4774_4",5476.9002532959,14866.0209693638,595.110900878906,14.5965666666667,"N20_DN2141"
"4791_0",2171.65490722656,5894.55091310527,596.077270507812,13.4877333333333,"N20_DN2141"
