"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5454_0",7446.52642822266,11476.7386697459,638.103271484375,10.7635666666667,"N46_DN1809"
"547_0",5473.37976074219,8435.68471283968,223.939880371094,1.69203333333333,"N46_DN1809"
"553_0",2883.74813842773,4444.49154825611,224.946243286133,1.6813,"N46_DN1809"
"554_0",4169.45697021484,6426.0522678797,224.997665405273,0.921933333333333,"N46_DN1809"
"557_0",4976.72192382812,7670.22550746565,225.108963012695,8.71045,"N46_DN1809"
"565_0",2040.47055053711,3144.81490095462,227.066558837891,6.96041666666667,"N46_DN1809"
"5661_0",9311.91717529297,14351.7170005752,651.083068847656,9.02068333333333,"N46_DN1809"
"5679_0",11865.4005126953,18287.1976899135,652.090759277344,10.7421333333333,"N46_DN1809"
"5779_1",11363.6345214844,17513.8656927734,658.082092285156,10.7421333333333,"N46_DN1809"
"5818_0",2754.2712097168,4244.93906040824,660.107727050781,11.60155,"N46_DN1809"
"5896_0",80159.7705078125,123543.876035709,665.161193847656,6.50763333333333,"N46_DN1809"
"5908_0",27746.0413818359,42762.7658517947,666.167114257812,6.50406666666667,"N46_DN1809"
"5919_1",5805.5673828125,8947.65906283675,667.162292480469,6.5005,"N46_DN1809"
"5965_0",10515.9197998047,16207.350444222,670.1015625,10.7671333333333,"N46_DN1809"
"6115_0",11854.2085571289,18269.9484193338,679.141357421875,6.51835,"N46_DN1809"
"622_0",6756.90856933594,10413.885536178,234.991577148438,1.22501666666667,"N46_DN1809"
"6229_2",9860.9130859375,15197.8407144919,687.140014648438,6.4862,"N46_DN1809"
"6254_2",20028.3505859375,30868.1031184791,689.013427734375,10.73855,"N46_DN1809"
"6270_2",6588.13024902344,10153.7609406345,690.014770507812,10.73855,"N46_DN1809"
"645_0",6191.056640625,9541.78298283529,237.060424804688,0.718933333333333,"N46_DN1809"
"6492_6",1059.22030639648,1632.49197694745,705.334045410156,26.6213333333333,"N46_DN1809"
"6538_2",2784.92419433594,4292.18206656858,709.129455566406,6.52908333333333,"N46_DN1809"
"6644_0",2337.90075683594,3603.22041164251,716.064758300781,6.51121666666667,"N46_DN1809"
"6672_1",45710.3364257812,70449.7043986282,718.072692871094,6.51121666666667,"N46_DN1809"
"6688_0",25917.6184082031,39944.7630086689,719.080932617188,6.52193333333333,"N46_DN1809"
"67_0",3154.81607055664,4862.26698339069,133.013854980469,0.839733333333333,"N46_DN1809"
"670_3",6808.00836181641,10492.6415803591,241.034744262695,9.24155,"N46_DN1809"
"6704_0",6367.14025878906,9813.16665268075,720.083251953125,6.51835,"N46_DN1809"
"6719_0",2125.15344238281,3275.32990400732,721.080017089844,6.50763333333333,"N46_DN1809"
"6825_1",5994.14860534668,9238.30429587362,728.131225585938,10.13315,"N46_DN1809"
"6838_1",42221.2738342285,65072.2898481511,729.149169921875,9.11358333333333,"N46_DN1809"
"6838_2",17006.20703125,26210.313727153,729.14794921875,11.3628333333333,"N46_DN1809"
"6848_1",9455.67602539062,14573.2810774556,730.147338867188,9.11358333333333,"N46_DN1809"
"6848_2",5951.55633544922,9172.66021931306,730.1484375,11.3664166666667,"N46_DN1809"
"6859_0",5532.59631347656,8526.95047375605,731.1494140625,9.09928333333333,"N46_DN1809"
"6859_1",1177.87219238281,1815.36068778376,731.155822753906,11.3592666666667,"N46_DN1809"
"6869_0",1089.52709960938,1679.2014258395,732.047119140625,6.52908333333333,"N46_DN1809"
"694_0",2659.01025390625,4098.12092905451,243.060989379883,0.896916666666667,"N46_DN1809"
"709_0",65144.5546875,100402.118640417,245.080551147461,6.96041666666667,"N46_DN1809"
"71_0",1305.52203369141,2012.09723119826,134.049545288086,0.7761,"N46_DN1809"
"72_0",3133.43397521973,4829.31246120391,134.063110351562,0.9005,"N46_DN1809"
"72_1",5877.7096862793,9058.84625486549,134.060745239258,6.4862,"N46_DN1809"
"720_1",8899.54827880859,13716.1656322828,246.084106445312,6.9497,"N46_DN1809"
"725_1",3245.52317810059,5002.06663075713,247.061706542969,6.95328333333333,"N46_DN1809"
"760_2",2956.88095092773,4557.20533304373,251.166198730469,23.8516666666667,"N46_DN1809"
"768_0",4178.833984375,6440.50431368333,252.965377807617,1.67058333333333,"N46_DN1809"
"7754_2",3289.84820556641,5070.38126868369,788.114135742188,12.0325833333333,"N46_DN1809"
"80_0",2975.74615478516,4586.2807706602,136.073806762695,0.896916666666667,"N46_DN1809"
"8021_0",16426.8383789062,25317.3789231897,804.142333984375,10.1367166666667,"N46_DN1809"
"8021_1",11243.128326416,17328.1390828948,804.147094726562,11.0809333333333,"N46_DN1809"
"8030_0",13716.599609375,21140.3035592139,804.641418457031,10.1503,"N46_DN1809"
"8030_1",10668.7655639648,16442.9194587084,804.644348144531,11.0809333333333,"N46_DN1809"
"8030_2",4672.681640625,7201.63241120363,804.644897460938,11.4057166666667,"N46_DN1809"
"8035_1",7547.11938476562,11631.7745895656,805.145141601562,10.13315,"N46_DN1809"
"8035_2",2161.63037109375,3331.54889178983,805.14404296875,11.09165,"N46_DN1809"
"82_0",1821.53221130371,2807.38265944042,137.009002685547,0.715366666666667,"N46_DN1809"
"824_1",7307.76251220703,11262.8728873234,259.058166503906,6.94613333333333,"N46_DN1809"
"83_4",9140.65454101562,14087.7635295926,137.021789550781,6.96756666666667,"N46_DN1809"
"842_0",44276.1357421875,68239.2850031914,262.055725097656,0.747533333333333,"N46_DN1809"
"853_0",26874.9429931641,41420.2112179277,264.016784667969,0.921933333333333,"N46_DN1809"
"858_0",6051.85032653809,9327.23536746673,265.032928466797,1.19643333333333,"N46_DN1809"
"875_2",3999.97514343262,6164.84341379188,267.142181396484,29.8336666666667,"N46_DN1809"
"878_0",4035.73254394531,6219.95345001471,267.928283691406,1.67773333333333,"N46_DN1809"
"888_6",7161.94299316406,11038.1328653634,269.042877197266,16.6305666666667,"N46_DN1809"
"8986_2",2201.95727539062,3393.7015406035,859.189453125,18.944,"N46_DN1809"
"901_10",3244.71563720703,5000.82203223327,270.046081542969,22.444,"N46_DN1809"
"902_0",3443.78988647461,5307.63933245269,270.074035644531,6.50406666666667,"N46_DN1809"
"907_1",3250.54705810547,5009.8095372626,270.987213134766,6.51121666666667,"N46_DN1809"
"909_0",7162.75025939941,11039.3770405784,271.045227050781,1.52833333333333,"N46_DN1809"
"910_1",5878.98666381836,9060.81435873838,271.063934326172,6.51121666666667,"N46_DN1809"
"910_7",5844.6791229248,9007.93887578238,271.063140869141,17.0365,"N46_DN1809"
"9160_4",1087.80480957031,1676.54699724352,869.163635253906,17.7743333333333,"N46_DN1809"
"9178_0",1370.29962158203,2111.93377311391,870.083984375,9.06356666666667,"N46_DN1809"
"925_2",29987.3961791992,46217.1876581858,273.002990722656,6.5398,"N46_DN1809"
"925_3",35116.9181518555,54122.9117227342,273.001251220703,9.08856666666667,"N46_DN1809"
"9275_2",4405.01696777344,6789.10214879864,875.178588867188,15.4897833333333,"N46_DN1809"
"9398_1",10365.3253479004,15975.2511981804,881.151611328125,9.96516666666667,"N46_DN1809"
"9398_2",3419.26702880859,5269.84420319598,881.156982421875,11.4872,"N46_DN1809"
"9419_0",3597.63484191895,5544.74832096061,882.145141601562,9.96516666666667,"N46_DN1809"
"9553_1",1878.36517333984,2894.97478167398,891.171875,14.2746,"N46_DN1809"
"988_0",6569.48078918457,10125.0180121073,279.990234375,1.21073333333333,"N46_DN1809"
"994_0",29155.5794525146,44935.1747243298,280.997711181641,1.22501666666667,"N46_DN1809"
