"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6052_1",23043.9245605469,124762.293675001,675.361206054688,27.0706666666667,"N22_DN1801"
"6071_0",7268.02651977539,39349.8796923848,676.356506347656,27.0956666666667,"N22_DN1801"
"6090_0",1700.15086364746,9204.80019733049,677.362487792969,27.0635,"N22_DN1801"
"613_1",41457.4943847656,224455.347259611,233.12956237793,4.60405,"N22_DN1801"
"613_2",35531.9230957031,192373.665017694,233.128875732422,6.02695,"N22_DN1801"
"6190_3",1180.35522460938,6390.57052919121,684.41015625,23.2916666666667,"N22_DN1801"
"620_0",4564.63269042969,24713.413843444,234.132720947266,4.56188333333333,"N22_DN1801"
"620_1",4558.69869995117,24681.286578802,234.131332397461,6.00908333333333,"N22_DN1801"
"629_2",2169.55914306641,11746.2272644287,235.171081542969,27.4016666666667,"N22_DN1801"
"6293_0",6866.62185668945,37176.6315407143,691.350463867188,22.0828333333333,"N22_DN1801"
"645_0",2082.845703125,11276.7513454673,237.062484741211,0.754916666666667,"N22_DN1801"
"6479_7",3491.31323242188,18902.3465022356,704.444763183594,26.9991666666667,"N22_DN1801"
"67_0",4004.32855224609,21679.8667906532,133.011032104492,0.847166666666667,"N22_DN1801"
"671_2",9031.04846191406,48895.0706915414,241.049652099609,13.0063833333333,"N22_DN1801"
"6726_0",2565.72296142578,13891.1009173387,721.372802734375,27.067,"N22_DN1801"
"6800_5",1687.8671875,9138.29504943819,726.41796875,27.0206666666667,"N22_DN1801"
"688_0",2065.0466003418,11180.3850827348,242.171401977539,18.8316666666667,"N22_DN1801"
"693_0",5089.59683227539,27555.6263433899,243.046051025391,2.14825,"N22_DN1801"
"693_2",16644.9476318359,90117.5422264462,243.051208496094,6.1978,"N22_DN1801"
"6974_3",1436.39135742188,7776.77777481181,739.169799804688,13.8266666666667,"N22_DN1801"
"6974_4",1338.86975097656,7248.78527635437,739.165588378906,14.96715,"N22_DN1801"
"6976_1",41475.8129882812,224554.526155355,739.207641601562,10.7359333333333,"N22_DN1801"
"6995_0",11853.8491210938,64178.0179994631,740.211059570312,10.7395166666667,"N22_DN1801"
"7016_0",2712.00592041016,14683.0926390831,741.211547851562,10.7216333333333,"N22_DN1801"
"702_2",2078.38467407227,11252.5988528957,244.053512573242,6.17993333333333,"N22_DN1801"
"704_0",16506.8107910156,89369.6544672896,244.974670410156,1.42835,"N22_DN1801"
"7158_1",5511.04754638672,29837.4059779891,751.130920410156,11.2635333333333,"N22_DN1801"
"7187_0",20056.1062316895,108585.922900438,753.140686035156,11.2528166666667,"N22_DN1801"
"7187_1",4747.71760559082,25704.655326325,753.139221191406,14.3938166666667,"N22_DN1801"
"7203_1",7315.16589355469,39605.0973476785,754.142578125,11.2635333333333,"N22_DN1801"
"7221_0",379551.751159668,2054934.12889039,755.162353515625,11.2385166666667,"N22_DN1801"
"7221_1",4090.51696777344,22146.5001707943,755.161376953125,13.24155,"N22_DN1801"
"7223_1",4961.103515625,26859.9496644853,755.203308105469,10.0623333333333,"N22_DN1801"
"7236_0",144030.839782715,779798.505415763,756.1669921875,11.2421,"N22_DN1801"
"7236_1",1465.79998779297,7935.99927240427,756.165710449219,13.2308333333333,"N22_DN1801"
"7252_0",32532.5788574219,176134.891726033,757.162353515625,11.2563833333333,"N22_DN1801"
"7269_0",2703.50158691406,14637.0492600414,758.169250488281,11.2456666666667,"N22_DN1801"
"7353_4",8478.73559570312,45904.7892473526,763.462951660156,28.2933333333333,"N22_DN1801"
"737_0",6933.24304199219,37537.3258254,248.113555908203,7.1038,"N22_DN1801"
"7372_8",2758.74725341797,14936.1552586972,764.469665527344,28.304,"N22_DN1801"
"7449_1",3927.45056152344,21263.641054864,769.180053710938,14.2255833333333,"N22_DN1801"
"745_0",38070.2095947266,206116.221967591,249.123336791992,2.95771666666667,"N22_DN1801"
"745_1",164233.486328125,889177.813384253,249.124267578125,4.78635,"N22_DN1801"
"7478_0",22089.0975952148,119592.757472755,771.161376953125,9.88431666666667,"N22_DN1801"
"7494_0",6390.94967651367,34601.2910391348,772.156799316406,9.88431666666667,"N22_DN1801"
"752_0",20083.6156005859,108734.861591504,250.126220703125,4.78993333333333,"N22_DN1801"
"7567_0",24022.3527832031,130059.609630632,777.1396484375,11.2385166666667,"N22_DN1801"
"7584_0",7246.02661132812,39230.7698145813,778.14599609375,11.23495,"N22_DN1801"
"760_2",2064.92166137695,11179.7086497001,251.164398193359,23.851,"N22_DN1801"
"7694_0",3886.2790222168,21040.7338992478,785.174133300781,11.5952333333333,"N22_DN1801"
"805_5",2543.02200317383,13768.1954802595,257.040985107422,12.99565,"N22_DN1801"
"8102_3",164810.282226562,892300.648606279,808.486328125,20.6248333333333,"N22_DN1801"
"8104_0",874.659301757812,4735.49982273026,808.549865722656,20.6391666666667,"N22_DN1801"
"8113_0",3178.35144042969,17207.9375963657,809.082763671875,11.2528166666667,"N22_DN1801"
"8127_1",75520.9282226562,408878.453006882,809.488647460938,20.6283333333333,"N22_DN1801"
"8140_1",17813.7958984375,96445.8128435498,810.492370605469,20.6211666666667,"N22_DN1801"
"8155_1",3057.35137939453,16552.8302117752,811.493835449219,20.607,"N22_DN1801"
"824_4",3999.57208251953,21654.1147503997,259.058532714844,12.9885,"N22_DN1801"
"83_0",5723.20455932617,30986.0469346984,137.01252746582,2.18041666666667,"N22_DN1801"
"83_4",2888.38763427734,15638.0422669809,137.024063110352,6.20495,"N22_DN1801"
"83_7",2309.25785827637,12502.5711800344,137.021286010742,12.9849333333333,"N22_DN1801"
"8382_1",25626.9538574219,138747.092959563,824.480224609375,18.9568333333333,"N22_DN1801"
"8404_0",3545.86865234375,19197.7154314287,825.472961425781,20.632,"N22_DN1801"
"8404_1",2050.43835449219,11101.2944636879,825.470458984375,20.6283333333333,"N22_DN1801"
"8405_1",11810.0100097656,63940.6683211304,825.486206054688,18.971,"N22_DN1801"
"8405_2",4881.49493408203,26428.9402154039,825.47705078125,20.6211666666667,"N22_DN1801"
"842_0",5787.31872558594,31333.1679478146,262.055572509766,0.762066666666667,"N22_DN1801"
"8427_1",2301.28729248047,12459.4176769073,826.493896484375,18.964,"N22_DN1801"
"8427_2",1897.66683959961,10274.1730002356,826.478088378906,20.632,"N22_DN1801"
"848_0",14456.6254882812,78269.7300531192,263.140625,7.12095,"N22_DN1801"
"858_0",48061.641418457,260210.911791399,265.032806396484,2.16613333333333,"N22_DN1801"
"8642_2",3506.98208618164,18987.1793669323,837.408630371094,26.2431666666667,"N22_DN1801"
"8674_0",1629.37194824219,8821.59551331111,839.114379882812,11.2421,"N22_DN1801"
"888_4",5336.00596618652,28889.7119783454,269.043304443359,13.0135166666667,"N22_DN1801"
"8906_0",3434.84228515625,18596.6067013459,854.082397460938,11.2421,"N22_DN1801"
"921_0",2187.92269897461,11845.6495372762,272.231140136719,28.101,"N22_DN1801"
"948_3",1192.83654785156,6458.1457597776,275.138519287109,9.01043333333333,"N22_DN1801"
"949_2",8505.80914306641,46051.3683536192,275.202697753906,27.4123333333333,"N22_DN1801"
"970_1",6890.81015014648,37307.5895710557,277.215942382812,28.7636666666667,"N22_DN1801"
"9764_0",8422.26098632812,45599.0296194076,903.209899902344,12.9992333333333,"N22_DN1801"
"9784_0",4338.86999511719,23491.1102545118,904.215698242188,12.9992333333333,"N22_DN1801"
"9860_0",2305.23358154297,12480.7833116388,908.531005859375,20.1186666666667,"N22_DN1801"
"9900_0",1726.78958129883,9349.02508862506,910.537963867188,20.6821666666667,"N22_DN1801"
"9954_2",5530.05169677734,29940.2964984753,913.185913085938,4.61835,"N22_DN1801"
