"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12883_1",2570338.8515625,228742.116149751,1097.01220703125,20.4308333333333,"N53_DN1273"
"12883_2",918458.564575195,81736.3654325499,1097.01672363281,22.4156666666667,"N53_DN1273"
"12883_4",6790.70776367188,604.325325850555,1097.01123046875,24.5918333333333,"N53_DN1273"
"12892_0",650152.02734375,57858.9669075171,1097.50256347656,18.9031666666667,"N53_DN1273"
"12892_1",771297.5390625,68640.0671098293,1097.51416015625,20.4308333333333,"N53_DN1273"
"12892_2",102779.464355469,9146.65090134563,1097.51281738281,22.3888333333333,"N53_DN1273"
"12892_3",49196.6102294922,4378.15299116989,1097.51037597656,23.602,"N53_DN1273"
"12893_0",2369881.44921875,210902.814385271,1097.51806640625,20.4415,"N53_DN1273"
"12893_1",351407.893310547,31272.8359137227,1097.5205078125,22.4156666666667,"N53_DN1273"
"12893_2",34644.1105957031,3083.08267019729,1097.51538085938,23.5948333333333,"N53_DN1273"
"12899_0",3068008.93725586,273031.260546695,1098.00451660156,19.3481666666667,"N53_DN1273"
"12899_1",142202.546508789,12655.0284957683,1098.01306152344,22.1583333333333,"N53_DN1273"
"12899_2",9406.92114257812,837.149952932902,1098.00927734375,23.5805,"N53_DN1273"
"12900_0",1227180.84765625,109210.481653302,1098.02209472656,20.495,"N53_DN1273"
"12900_1",190937.177490234,16992.0685765718,1098.02087402344,22.4156666666667,"N53_DN1273"
"12900_2",24558.6055908203,2185.54351661316,1098.01928710938,23.5983333333333,"N53_DN1273"
"12907_0",2164561.93896484,192630.819144737,1098.50549316406,19.3481666666667,"N53_DN1273"
"12907_1",95030.5883789062,8457.05533009114,1098.50439453125,21.2918333333333,"N53_DN1273"
"12907_2",107286.500244141,9547.74545979694,1098.51989746094,22.4156666666667,"N53_DN1273"
"12907_3",24549.5009765625,2184.73326985103,1098.52294921875,23.8913333333333,"N53_DN1273"
"12907_4",5109.3727722168,454.698313183231,1098.52661132812,24.4363333333333,"N53_DN1273"
"12908_1",5118.08984375,455.474071363099,1098.55834960938,26.2728333333333,"N53_DN1273"
"12913_0",15407.8388671875,1371.18950897559,1099.00256347656,17.7705,"N53_DN1273"
"12913_1",1406012.35632324,125125.230676324,1099.00671386719,19.3481666666667,"N53_DN1273"
"12913_2",238669.347930908,21239.8967056853,1098.9775390625,20.5093333333333,"N53_DN1273"
"12913_3",10962.3403320312,975.571343046176,1099.021484375,22.43,"N53_DN1273"
"12917_2",602819.828979492,53646.7334857337,1099.50622558594,19.3481666666667,"N53_DN1273"
"12917_3",127886.796600342,11381.0272385651,1099.50024414062,21.2811666666667,"N53_DN1273"
"12917_4",84401.60546875,7511.1504577002,1099.51611328125,23.6448333333333,"N53_DN1273"
"12918_0",1975.37915039062,175.794878867341,1099.55773925781,24.4398333333333,"N53_DN1273"
"1292_0",29571.253112793,2631.63396145541,309.242401123047,30.9751666666667,"N53_DN1273"
"12922_0",190748.814208984,16975.305566694,1100.00793457031,19.3481666666667,"N53_DN1273"
"12922_1",31968.1315307617,2844.93931656319,1100.00146484375,21.2811666666667,"N53_DN1273"
"12927_0",43234.8427734375,3847.59753422628,1100.49487304688,19.5893333333333,"N53_DN1273"
"12927_1",25431.2624511719,2263.20385185965,1100.49194335938,19.9643333333333,"N53_DN1273"
"12928_2",4577.43206787109,407.359324277446,1100.5107421875,21.2918333333333,"N53_DN1273"
"12928_3",1793.76318359375,159.632332615337,1100.51928710938,23.6518333333333,"N53_DN1273"
"12934_0",68894.3583984375,6131.11431640934,1100.99108886719,19.5856666666667,"N53_DN1273"
"12934_1",21360.5846862793,1900.94210355388,1100.99353027344,19.8553333333333,"N53_DN1273"
"12934_2",3290.89202880859,292.866291241103,1100.98571777344,21.0971666666667,"N53_DN1273"
"12934_3",18109.9625244141,1611.65954780979,1100.98657226562,22.3888333333333,"N53_DN1273"
"12935_0",24038.77734375,2139.28245138552,1101.00280761719,19.5821666666667,"N53_DN1273"
"12936_2",65983.5163574219,5872.06980644723,1101.01049804688,24.2415,"N53_DN1273"
"12945_0",2468.4169921875,219.671786071994,1101.48376464844,19.7125,"N53_DN1273"
"12945_1",1609.5087890625,143.234984814541,1101.484375,22.9606666666667,"N53_DN1273"
"12946_0",28533.8203125,2539.30972414409,1101.48852539062,19.5713333333333,"N53_DN1273"
"12946_2",4175.48669433594,371.589007354779,1101.49426269531,21.4186666666667,"N53_DN1273"
"12946_3",16823.6502685547,1497.18678587968,1101.49353027344,22.9891666666667,"N53_DN1273"
"12947_0",1292.4482421875,115.018821643799,1101.50537109375,16.7306666666667,"N53_DN1273"
"12947_3",105342.751464844,9374.76546193806,1101.5126953125,24.2345,"N53_DN1273"
"12948_1",1412.5009765625,125.702672332905,1101.55639648438,17.7811666666667,"N53_DN1273"
"12954_2",51371.2102661133,4571.67713054694,1101.98022460938,22.9785,"N53_DN1273"
"12954_3",3356.06884765625,298.666570631526,1101.99060058594,24.1181666666667,"N53_DN1273"
"12955_0",198339.553833008,17650.8281125581,1102.01342773438,20.0806666666667,"N53_DN1273"
"12955_1",43054.6094665527,3831.55803500133,1102.00598144531,20.8701666666667,"N53_DN1273"
"12955_2",26139.3479003906,2326.21848666964,1102.009765625,24.238,"N53_DN1273"
"12957_0",456.4951171875,40.6248612139295,1102.0478515625,20.6755,"N53_DN1273"
"12963_1",2830.4140625,251.886984411682,1102.48327636719,22.9963333333333,"N53_DN1273"
"12964_0",12804.8616943359,1139.54281132496,1102.49291992188,19.5678333333333,"N53_DN1273"
"12964_1",18337.5129394531,1631.90993753376,1102.49157714844,20.1305,"N53_DN1273"
"12964_2",1710.56372070312,152.22816440905,1102.48754882812,22.3673333333333,"N53_DN1273"
"12965_0",86969.6020507812,7739.68412830246,1102.50671386719,20.1413333333333,"N53_DN1273"
"12965_1",51338.1000366211,4568.73055252839,1102.50219726562,20.8523333333333,"N53_DN1273"
"12965_2",8064.38916015625,717.674029954412,1102.50354003906,23.9235,"N53_DN1273"
"12966_0",28230.8305053711,2512.34575804587,1102.53588867188,16.0268,"N53_DN1273"
"12966_1",4049.43969726562,360.371709360525,1102.54809570312,17.7633333333333,"N53_DN1273"
"12966_2",12483.6994628906,1110.96162701787,1102.56127929688,19.9036666666667,"N53_DN1273"
"12966_3",10324.4261474609,918.801458246025,1102.5537109375,20.6648333333333,"N53_DN1273"
"12967_1",854.020629882812,76.0018415455943,1102.56750488281,15.89635,"N53_DN1273"
"1297_2",2195.62268066406,195.395007135414,310.081817626953,16.4753,"N53_DN1273"
"12970_0",14999.6525878906,1334.86379524609,1102.99841308594,17.2363333333333,"N53_DN1273"
"12970_1",195391.202819824,17388.4455673548,1103.00427246094,18.5136666666667,"N53_DN1273"
"12970_2",232225.734375,20666.4603280132,1102.99572753906,19.5535,"N53_DN1273"
"12970_3",233163.594360352,20749.9232837131,1103.017578125,21.1291666666667,"N53_DN1273"
"12970_4",18284.6463623047,1627.20518324692,1103.0205078125,22.4728333333333,"N53_DN1273"
"12970_5",152050.011444092,13531.383754003,1103.01904296875,23.2125,"N53_DN1273"
"12978_1",232690.701416016,20707.839130982,1103.50207519531,18.5136666666667,"N53_DN1273"
"12978_2",782982.985961914,69679.9898617664,1103.49438476562,20.1485,"N53_DN1273"
"12978_3",72403.1032714844,6443.36798164201,1103.50903320312,21.1596666666667,"N53_DN1273"
"12978_4",72195.4082641602,6424.88458383623,1103.49450683594,23.1625,"N53_DN1273"
"12978_5",5282.84544372559,470.136163313749,1103.49597167969,24.238,"N53_DN1273"
"12979_2",4017.01806640625,357.486411786903,1103.54528808594,18.503,"N53_DN1273"
"12979_4",3078.56579589844,273.970746865524,1103.56042480469,21.5991666666667,"N53_DN1273"
"12979_5",3325.75061035156,295.9684603202,1103.53149414062,23.6788333333333,"N53_DN1273"
"12979_6",1578.62860107422,140.486864836801,1103.54150390625,25.4206666666667,"N53_DN1273"
"12982_0",8744.98132324219,778.241955278568,1103.98559570312,17.7705,"N53_DN1273"
"12982_1",462595.692504883,41167.7695962156,1104.00573730469,19.0658333333333,"N53_DN1273"
"12982_2",2558250.515625,227666.33910137,1104.00402832031,19.3481666666667,"N53_DN1273"
"12982_3",722378.331054688,64286.6009692562,1103.99963378906,20.1485,"N53_DN1273"
"12982_4",130776.089172363,11638.1539970461,1104.00708007812,22.4156666666667,"N53_DN1273"
"12986_2",16637.947265625,1480.66052209945,1104.49792480469,22.8623333333333,"N53_DN1273"
"12987_0",2352432.9375,209350.019316331,1104.505859375,19.3481666666667,"N53_DN1273"
"12987_1",390819.190429688,34780.1647228245,1104.5068359375,20.1448333333333,"N53_DN1273"
"12987_2",17257.90234375,1535.83217248395,1104.50549316406,21.2953333333333,"N53_DN1273"
"12987_3",1191.9970703125,106.07937243054,1104.50891113281,22.4228333333333,"N53_DN1273"
"12989_4",4411.9814453125,392.635380195388,1104.54895019531,20.5056666666667,"N53_DN1273"
"12989_5",1416.814453125,126.086541469952,1104.54748535156,22.4335,"N53_DN1273"
"12989_6",1860.53247070312,165.574330503252,1104.5419921875,23.7645,"N53_DN1273"
"12990_2",1767.7099609375,157.313778670869,1104.58666992188,19.0336666666667,"N53_DN1273"
"12992_1",2813496.85302734,250381.471513345,1105.00720214844,19.3481666666667,"N53_DN1273"
"12992_2",665723.921020508,59244.7561430163,1105.00964355469,21.2918333333333,"N53_DN1273"
"12992_3",77516.3146972656,6898.40790804832,1105.00073242188,22.8408333333333,"N53_DN1273"
"12994_0",1194.70483398438,106.32034439109,1105.07238769531,17.7883333333333,"N53_DN1273"
"12999_0",3885.5732421875,345.788745064692,1105.47583007812,19.0658333333333,"N53_DN1273"
"13_0",8454.39758300781,752.382042053697,110.024169921875,1.4074,"N53_DN1273"
"1300_0",5730.02355957031,509.931876805766,310.206909179688,18.7226666666667,"N53_DN1273"
"13000_0",1011337.36514282,90001.9267511965,1105.50744628906,19.3481666666667,"N53_DN1273"
"13000_1",2744079.92211914,244203.851911591,1105.51892089844,20.4308333333333,"N53_DN1273"
"13000_3",38713.2799987793,3445.21018488884,1105.51232910156,23.5055,"N53_DN1273"
"13003_1",1330.46472167969,118.402021474561,1105.57543945312,17.2398333333333,"N53_DN1273"
"13003_2",39200.2319335938,3488.54548909006,1105.56591796875,17.824,"N53_DN1273"
"13006_0",209487.3984375,18642.9080337677,1106.01477050781,20.2163333333333,"N53_DN1273"
"13006_1",5057.0068359375,450.038112419659,1106.00634765625,21.4543333333333,"N53_DN1273"
"13007_0",1314794.05029297,117007.441716213,1106.0185546875,20.4308333333333,"N53_DN1273"
"13007_1",144807.49621582,12886.8507351154,1106.01501464844,21.2881666666667,"N53_DN1273"
"13007_2",9864.91513061523,877.908203131621,1106.02770996094,23.6555,"N53_DN1273"
"13014_1",3376.36865234375,300.473110760982,1106.50244140625,21.2561666666667,"N53_DN1273"
"13015_0",127023.145935059,11304.1683914637,1106.51062011719,18.8068333333333,"N53_DN1273"
"13015_1",1187938.30487061,105718.170795367,1106.52160644531,20.4308333333333,"N53_DN1273"
"13015_2",18393.6123046875,1636.90238726877,1106.50720214844,22.3101666666667,"N53_DN1273"
"13015_3",57310.9092254639,5100.26864618637,1106.54833984375,25.8798333333333,"N53_DN1273"
"13016_1",12695.1655273438,1129.78062243844,1106.56701660156,17.8526666666667,"N53_DN1273"
"13020_0",106813.147216797,9505.6203629076,1106.99462890625,19.3623333333333,"N53_DN1273"
"13021_0",4452.7763671875,396.265841895867,1107.00366210938,20.2646666666667,"N53_DN1273"
"13021_1",3802.49462890625,338.395331625375,1107.00463867188,21.2846666666667,"N53_DN1273"
"13022_0",23159.681640625,2061.04910432752,1107.00952148438,20.4378333333333,"N53_DN1273"
"13022_1",7186.9541015625,639.588468603345,1107.00744628906,21.2881666666667,"N53_DN1273"
"13022_2",1427.95849609375,127.078283072265,1107.00903320312,22.3851666666667,"N53_DN1273"
"13023_0",149047.302001953,13264.1636901736,1107.0234375,20.4771666666667,"N53_DN1273"
"13023_2",2129.67419433594,189.526054755693,1107.01721191406,22.9051666666667,"N53_DN1273"
"1303_0",18545.19140625,1650.39186334871,311.03466796875,6.72781666666667,"N53_DN1273"
"1303_2",38243.1437072754,3403.37135491044,311.066864013672,10.9029833333333,"N53_DN1273"
"1303_3",10838.6152191162,964.560676444048,311.051818847656,12.5341,"N53_DN1273"
"1303_6",8474.10305786133,754.135690999629,311.052429199219,18.8638333333333,"N53_DN1273"
"13033_0",66394.7398681641,5908.66581245652,1107.51281738281,20.0143333333333,"N53_DN1273"
"13033_1",18681.6293029785,1662.53387847707,1107.51940917969,21.4508333333333,"N53_DN1273"
"1304_1",8921.24066162109,793.927799200445,311.07763671875,7.44245,"N53_DN1273"
"1304_3",3946.94702148438,351.250580629268,311.082336425781,17.8561666666667,"N53_DN1273"
"1304_4",22787.5224609375,2027.929549583,311.077392578125,18.8781666666667,"N53_DN1273"
"1304_5",11830.2929992676,1052.81303812493,311.080932617188,21.199,"N53_DN1273"
"13040_0",47023.5009765625,4184.76152107731,1108.00830078125,20.0735,"N53_DN1273"
"13044_0",12615.2764282227,1122.67105337164,1108.49169921875,20.7148333333333,"N53_DN1273"
"13044_1",4476.48559570312,398.375796814708,1108.49353027344,23.9271666666667,"N53_DN1273"
"13045_0",72771.11328125,6476.1182893872,1108.50537109375,20.0698333333333,"N53_DN1273"
"13045_1",2522.23413085938,224.461133662272,1108.50500488281,20.2931666666667,"N53_DN1273"
"13046_1",735.154052734375,65.4235505238161,1108.54162597656,17.2935,"N53_DN1273"
"13046_2",1220.66821289062,108.630902872437,1108.53918457031,20.5056666666667,"N53_DN1273"
"13050_0",193739.759765625,17241.4787272867,1108.99890136719,19.5571666666667,"N53_DN1273"
"13050_1",5008.79736328125,445.747807743623,1109.00122070312,24.1253333333333,"N53_DN1273"
"13051_0",26049.3032226562,2318.20514238997,1109.005859375,19.5821666666667,"N53_DN1273"
"13051_1",204282.32421875,18179.6929635875,1109.0166015625,21.1525,"N53_DN1273"
"13051_2",34155.2850341797,3039.58062637027,1109.00708007812,23.1768333333333,"N53_DN1273"
"13060_0",1133.37829589844,100.862712962693,1109.48400878906,17.64,"N53_DN1273"
"13061_1",348550.546875,31018.5521371527,1109.50378417969,19.5535,"N53_DN1273"
"13062_0",17760.994140625,1580.60381112016,1109.50573730469,20.0251666666667,"N53_DN1273"
"13062_1",413547.408203125,36802.8165714895,1109.51928710938,21.1525,"N53_DN1273"
"13062_2",5777.3505859375,514.143649956113,1109.50927734375,23.1588333333333,"N53_DN1273"
"13067_0",3143.06640625,279.710848446216,1109.97900390625,19.3945,"N53_DN1273"
"13068_0",453929.054443359,40396.4996413255,1110.00048828125,20.5378333333333,"N53_DN1273"
"13068_2",4956.87939453125,441.1274729458,1110.00439453125,23.325,"N53_DN1273"
"13069_0",965876.0703125,85956.1906117478,1110.01232910156,20.5521666666667,"N53_DN1273"
"13069_2",39289.9776611328,3496.53222890073,1110.0224609375,22.4156666666667,"N53_DN1273"
"13069_3",19114.6328125,1701.06815150026,1110.0263671875,23.1553333333333,"N53_DN1273"
"13069_4",17628.0249023438,1568.7704822465,1110.01489257812,24.2201666666667,"N53_DN1273"
"1307_2",7676.41687011719,683.147219383482,311.148193359375,18.4153333333333,"N53_DN1273"
"1307_3",14259.102722168,1268.96005524043,311.145751953125,19.8303333333333,"N53_DN1273"
"1307_4",3395.4521484375,302.171407963067,311.153564453125,23.216,"N53_DN1273"
"13078_3",12468.2891845703,1109.59022041469,1110.49182128906,23.6483333333333,"N53_DN1273"
"13079_0",1600123.21679688,142399.734761806,1110.50988769531,20.5486666666667,"N53_DN1273"
"13079_1",106089.582733154,9441.22820268382,1110.50012207031,21.542,"N53_DN1273"
"13079_2",13722.5537109375,1221.21095936838,1110.51477050781,24.2236666666667,"N53_DN1273"
"13086_0",2570421.32189941,228749.455430863,1111.01904296875,21.0363333333333,"N53_DN1273"
"13086_2",69071.6326293945,6146.89047864697,1111.00793457031,24.238,"N53_DN1273"
"13096_1",3071.7783203125,273.366709180805,1111.48266601562,19.8966666666667,"N53_DN1273"
"13097_0",18381.8001708984,1635.85119027289,1111.5009765625,17.2435,"N53_DN1273"
"13097_1",1641609.47265625,146091.720334305,1111.52282714844,21.0506666666667,"N53_DN1273"
"13097_2",164340.171875,14625.1217656573,1111.51977539062,21.1525,"N53_DN1273"
"13097_4",19331.0537719727,1720.32809779833,1111.51379394531,24.2201666666667,"N53_DN1273"
"131_0",5498.14373779297,489.296200270926,153.017974853516,0.873216666666667,"N53_DN1273"
"131_2",19254.9064941406,1713.55152456179,153.013031005859,3.119,"N53_DN1273"
"131_3",6186.81439208984,550.583054608571,153.017593383789,5.89701666666667,"N53_DN1273"
"131_9",7712.74607849121,686.380263927966,153.020034790039,14.1616833333333,"N53_DN1273"
"13101_0",5891.04345703125,524.261517454135,1112.0009765625,17.247,"N53_DN1273"
"13101_1",171823.159210205,15291.0551141479,1112.01208496094,18.3975,"N53_DN1273"
"13101_2",62087.2998046875,5525.33388145105,1112.00390625,19.5285,"N53_DN1273"
"13101_3",1023697.84155273,91101.9223914226,1112.01733398438,21.0435,"N53_DN1273"
"13101_5",3221.41186523438,286.683044375914,1112.02075195312,24.2308333333333,"N53_DN1273"
"13102_0",7093.61584472656,631.282018901819,1112.02697753906,23.1838333333333,"N53_DN1273"
"13110_1",3856.9833984375,343.244449647848,1112.48266601562,20.0251666666667,"N53_DN1273"
"13111_1",98859.1875,8797.77377828939,1112.50183105469,20.1485,"N53_DN1273"
"13112_0",91474.1052246094,8140.55329291021,1112.50952148438,18.4011666666667,"N53_DN1273"
"13112_1",104820.801635742,9328.31559080138,1112.505859375,19.5285,"N53_DN1273"
"13112_2",47655.783203125,4241.03020114642,1112.51403808594,21.0221666666667,"N53_DN1273"
"13112_3",744.0615234375,66.2162528933641,1112.51342773438,23.1696666666667,"N53_DN1273"
"13113_0",250515.601074219,22294.1300846031,1112.52172851562,21.04,"N53_DN1273"
"13113_1",7597.96868896484,676.165881901859,1112.52429199219,23.1553333333333,"N53_DN1273"
"13113_2",14850.9288330078,1321.62842497849,1112.53625488281,23.1731666666667,"N53_DN1273"
"13114_0",124932.122070312,11118.0819447484,1112.55895996094,17.431,"N53_DN1273"
"13114_1",1272801.00390625,113270.355344027,1112.55944824219,18.687,"N53_DN1273"
"13118_0",50955.0456542969,4534.64140122446,1113.01013183594,18.3975,"N53_DN1273"
"13118_1",719419.609375,64023.2955075275,1113.00988769531,19.3481666666667,"N53_DN1273"
"13118_2",37807.1545410156,3364.57137939437,1113.01306152344,21.0328333333333,"N53_DN1273"
"13119_1",4507.54525756836,401.13988870774,1113.02905273438,23.4571666666667,"N53_DN1273"
"13127_2",641837.2578125,57119.0107819972,1113.51123046875,19.3481666666667,"N53_DN1273"
"13127_3",24043.9926757812,2139.74657932901,1113.51428222656,21.0078333333333,"N53_DN1273"
"13128_0",4341.2607421875,386.341734017734,1113.54248046875,18.7585,"N53_DN1273"
"13128_1",3941.63842773438,350.778153047427,1113.54113769531,23.3286666666667,"N53_DN1273"
"13129_0",44487.2421875,3959.05229127639,1113.55883789062,17.4346666666667,"N53_DN1273"
"13129_1",688510.884765625,61272.635970813,1113.5634765625,18.687,"N53_DN1273"
"13132_0",587.078125,52.2458323252181,1113.96313476562,18.3833333333333,"N53_DN1273"
"13134_0",331263.7421875,29480.1478589454,1114.01147460938,19.3481666666667,"N53_DN1273"
"13134_2",2941.6708984375,261.788061879736,1114.01062011719,21.2953333333333,"N53_DN1273"
"13144_0",2265.99267578125,201.657442762051,1114.51831054688,18.7156666666667,"N53_DN1273"
"13144_1",243291.798828125,21651.2623897798,1114.51245117188,19.3481666666667,"N53_DN1273"
"13144_2",17097.9097900391,1521.59395821823,1114.5068359375,22.2816666666667,"N53_DN1273"
"13145_0",3041.32666015625,270.656725172206,1114.55383300781,17.431,"N53_DN1273"
"13145_1",8124.25390625,723.001572156067,1114.55456542969,18.5423333333333,"N53_DN1273"
"13145_3",518.5693359375,46.1490309733314,1114.54077148438,22.2673333333333,"N53_DN1273"
"13146_0",249603.345703125,22212.9457598491,1114.56079101562,18.6906666666667,"N53_DN1273"
"13146_1",2544.96435546875,226.483964105249,1114.58154296875,19.4123333333333,"N53_DN1273"
"13150_0",91017.05859375,8099.87935085065,1115.01196289062,19.3481666666667,"N53_DN1273"
"13150_1",19557.2265625,1740.45588861053,1115.01037597656,22.2816666666667,"N53_DN1273"
"13156_0",12811.1364746094,1140.10122272556,1115.49548339844,20.2931666666667,"N53_DN1273"
"13157_0",5747.8896484375,511.521833309873,1115.50769042969,19.3551666666667,"N53_DN1273"
"13157_1",10842.2954101562,964.888187614733,1115.51306152344,20.2788333333333,"N53_DN1273"
"13159_1",1675.0888671875,149.071151450103,1115.54833984375,18.6976666666667,"N53_DN1273"
"13159_4",13624.8247070312,1212.51376399699,1115.52685546875,23.6161666666667,"N53_DN1273"
"13160_0",29075.6604003906,2587.52968869994,1115.56909179688,18.687,"N53_DN1273"
"13164_0",601567.28515625,53535.2658772802,1116.00805664062,19.9893333333333,"N53_DN1273"
"13169_1",764011.578125,67991.6677277731,1116.51123046875,19.9858333333333,"N53_DN1273"
"13169_3",7567.15789794922,673.423937767576,1116.513671875,24.0128333333333,"N53_DN1273"
"13170_0",1773.5185546875,157.830702743125,1116.54772949219,20.1448333333333,"N53_DN1273"
"13173_0",3616971.06945801,321885.037055448,1117.01611328125,21.0363333333333,"N53_DN1273"
"13173_2",16184.1350097656,1440.27441671227,1117.01147460938,23.9271666666667,"N53_DN1273"
"13176_0",8621.8583984375,767.284879191402,1117.49182128906,21.7616666666667,"N53_DN1273"
"13176_1",49985.2349243164,4448.3350535203,1117.49047851562,21.9958333333333,"N53_DN1273"
"13176_2",12681.9724121094,1128.60652778727,1117.48767089844,23.5483333333333,"N53_DN1273"
"13177_1",1892.89208984375,168.454109469176,1117.49755859375,18.3655,"N53_DN1273"
"13177_2",4129710.50109863,367515.247467433,1117.51806640625,21.0435,"N53_DN1273"
"13177_3",166119.399536133,14783.4605388009,1117.50915527344,21.7653333333333,"N53_DN1273"
"13177_4",2576.4013671875,229.281637486563,1117.51477050781,24.0575,"N53_DN1273"
"13178_0",240528.789794922,21405.3739798483,1117.53930664062,14.3528333333333,"N53_DN1273"
"13178_1",79259.359375,7053.52664964387,1117.53637695312,20.0143333333333,"N53_DN1273"
"13179_0",1618.47241210938,144.03268434854,1117.55493164062,17.5131666666667,"N53_DN1273"
"13179_1",3012.0048828125,268.047292803083,1117.54614257812,20.261,"N53_DN1273"
"13180_1",3203.02099609375,285.046386110992,1117.57153320312,19.8303333333333,"N53_DN1273"
"13180_2",7885.95703125,701.794822926783,1117.57104492188,19.918,"N53_DN1273"
"13184_1",664.3056640625,59.1185412287369,1117.98889160156,21.4723333333333,"N53_DN1273"
"13185_0",2482367.234375,220913.259707593,1118.01843261719,21.0471666666667,"N53_DN1273"
"13185_1",210573.814941406,18739.5914768758,1118.01867675781,23.0605,"N53_DN1273"
"13185_2",48085.7970581055,4279.29841590035,1118.00354003906,24.0396666666667,"N53_DN1273"
"13192_0",72172.71875,6422.86537633748,1118.50500488281,19.5535,"N53_DN1273"
"13192_1",44165.6953125,3930.43687639281,1118.51049804688,21.0541666666667,"N53_DN1273"
"13192_2",39148.0395507812,3483.90073336683,1118.513671875,23.0605,"N53_DN1273"
"13192_3",2546.57434082031,226.627241500781,1118.513671875,23.7645,"N53_DN1273"
"13193_1",1136622.83789062,101151.454426014,1118.51623535156,21.0471666666667,"N53_DN1273"
"13193_2",150649.693359375,13406.7652735306,1118.52392578125,23.057,"N53_DN1273"
"13193_3",37197.2742919922,3310.296318083,1118.52795410156,23.4608333333333,"N53_DN1273"
"13194_0",108992.883544922,9699.601596176,1118.54260253906,14.3457,"N53_DN1273"
"13194_1",177403.947753906,15787.706122047,1118.53869628906,20.0036666666667,"N53_DN1273"
"13195_5",1220.52172851562,108.61786679126,1118.5576171875,24.0091666666667,"N53_DN1273"
"13200_0",1429433.40478516,127209.539593169,1119.02355957031,21.1525,"N53_DN1273"
"13200_2",37322.8324279785,3321.47011087218,1118.99548339844,23.9021666666667,"N53_DN1273"
"13204_0",3962.068359375,352.596273562328,1119.47583007812,19.6178333333333,"N53_DN1273"
"13205_0",790529.2421875,70351.5536974059,1119.52270507812,19.9036666666667,"N53_DN1273"
"13205_1",80274.51171875,7143.86808271313,1119.52380371094,21.1525,"N53_DN1273"
"13205_2",56850.1174316406,5059.26141091095,1119.52185058594,23.0498333333333,"N53_DN1273"
"13206_1",1051.55969238281,93.5814315482976,1119.54284667969,23.5768333333333,"N53_DN1273"
"13207_4",10346.2967529297,920.747788619297,1119.55749511719,22.8373333333333,"N53_DN1273"
"13214_0",4635.34252929688,412.512948861103,1119.99328613281,21.0185,"N53_DN1273"
"13215_0",500146.210693359,44509.5021416076,1120.01989746094,19.9036666666667,"N53_DN1273"
"13215_1",103391.192016602,9201.09036936745,1120.02404785156,21.0756666666667,"N53_DN1273"
"13221_0",171435.657836914,15256.5702118621,1120.51098632812,19.9073333333333,"N53_DN1273"
"13221_1",11922.8956298828,1061.05402225629,1120.50817871094,23.0713333333333,"N53_DN1273"
"13224_0",1531.33215332031,136.277812968399,1120.57861328125,14.36355,"N53_DN1273"
"13229_0",4768.88732910156,424.397498670382,1120.98388671875,20.1626666666667,"N53_DN1273"
"13230_0",33308.7717285156,2964.24688398498,1121.00231933594,18.3868333333333,"N53_DN1273"
"13230_1",16696.4204101562,1485.86422152993,1121.00964355469,19.9145,"N53_DN1273"
"13230_2",34763.947265625,3093.74729266666,1121.02270507812,20.545,"N53_DN1273"
"13236_0",11635.3052978516,1035.46050135027,1121.47973632812,20.1376666666667,"N53_DN1273"
"13237_0",22413.7635498047,1994.66762996864,1121.50708007812,18.394,"N53_DN1273"
"13237_1",18654.6430664062,1660.13229284306,1121.51245117188,20.1448333333333,"N53_DN1273"
"13237_2",33737.1715393066,3002.37146013529,1121.52075195312,20.545,"N53_DN1273"
"13238_2",7015.09057617188,624.293821182477,1121.54064941406,23.8073333333333,"N53_DN1273"
"13243_0",4257.05493164062,378.848007933764,1121.99523925781,19.4301666666667,"N53_DN1273"
"13244_0",12884.2666015625,1146.60929071176,1122.01037597656,18.394,"N53_DN1273"
"1325_0",4306898.96875,383283.777372845,312.171722412109,30.1478333333333,"N53_DN1273"
"13253_1",481.254638671875,42.8282848348067,1122.53930664062,18.3868333333333,"N53_DN1273"
"13254_2",64577.2744140625,5746.9241441362,1122.57189941406,17.849,"N53_DN1273"
"13267_0",7801.92700195312,694.316740140224,1123.46850585938,19.3945,"N53_DN1273"
"13268_0",45286.3491210938,4030.1671993007,1123.48852539062,20.2235,"N53_DN1273"
"13268_1",3158.30151367188,281.066666068989,1123.4892578125,21.2881666666667,"N53_DN1273"
"1327_1",12077.8091430664,1074.84023756571,312.998870849609,12.9057,"N53_DN1273"
"1327_2",15665.1862487793,1394.09161957284,312.9951171875,14.0562166666667,"N53_DN1273"
"13270_2",34498.7854003906,3070.14974787639,1123.56799316406,17.8348333333333,"N53_DN1273"
"13275_1",7457.63720703125,663.677365019967,1123.99951171875,19.0371666666667,"N53_DN1273"
"13275_2",52860.2766113281,4704.19358326475,1123.9873046875,20.4415,"N53_DN1273"
"1328_1",25890.0610961914,2304.03371088178,313.032196044922,15.7856666666667,"N53_DN1273"
"1328_2",24142.3523406982,2148.49989910365,313.030883789062,20.4075,"N53_DN1273"
"13280_0",13252.8757324219,1179.41291602896,1124.49462890625,20.2681666666667,"N53_DN1273"
"13281_0",30021.6755371094,2671.71839562907,1124.50415039062,19.055,"N53_DN1273"
"13281_1",9678.3408203125,861.30439911104,1124.50549316406,20.261,"N53_DN1273"
"13283_3",11331.30078125,1008.4062332314,1124.56018066406,18.6335,"N53_DN1273"
