"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8464_0",9099.72415161133,19407.2496646234,828.382507324219,18.1841666666667,"IngP_DN1603"
"8563_0",3456.73733520508,7372.28550795912,833.883117675781,19.0806666666667,"IngP_DN1603"
"8579_2",5349.50024414062,11409.0367014716,834.894104003906,18.8805,"IngP_DN1603"
"8592_2",5099.32824707031,10875.4875163151,835.394653320312,18.877,"IngP_DN1603"
"8604_1",13447.1036682129,28679.0339802629,835.879150390625,15.8786,"IngP_DN1603"
"8606_0",24485.8227539062,52221.6352398581,836.13037109375,8.42608333333333,"IngP_DN1603"
"8614_1",7530.42846679688,16060.3665453788,836.385986328125,15.8821833333333,"IngP_DN1603"
"8620_0",15395.8631896973,32835.210798333,836.637878417969,8.41536666666667,"IngP_DN1603"
"8625_1",2497.17114257812,5325.79043186984,836.8857421875,15.8786,"IngP_DN1603"
"8633_1",9577.83557128906,20426.9319686798,837.135681152344,8.43323333333333,"IngP_DN1603"
"8641_1",2015.78771972656,4299.12983029139,837.3857421875,15.8786,"IngP_DN1603"
"8642_2",5507.53633117676,11746.0849181021,837.414672851562,26.7303333333333,"IngP_DN1603"
"8644_0",1700.33044433594,3626.34480955605,837.629028320312,8.42251666666667,"IngP_DN1603"
"8704_0",7687.97241210938,16396.3651568629,840.8974609375,19.662,"IngP_DN1603"
"8717_1",6600.26501464844,14076.5795597528,841.394775390625,19.662,"IngP_DN1603"
"8725_2",3355.82550048828,7157.06786643124,841.892639160156,19.6548333333333,"IngP_DN1603"
"874_1",18188.3086242676,38790.7414079007,267.072479248047,10.79595,"IngP_DN1603"
"8741_2",20323.1005401611,43343.6749917643,842.896118164062,18.1626666666667,"IngP_DN1603"
"8741_3",14986.0673370361,31961.2271157931,842.893798828125,18.9091666666667,"IngP_DN1603"
"8748_0",16555.8606872559,35309.1716207027,843.396179199219,16.5534166666667,"IngP_DN1603"
"8748_1",5736.54516601562,12234.4988039599,843.391540527344,18.9306666666667,"IngP_DN1603"
"8753_1",2423.49670410156,5168.66278738378,843.8828125,15.1787333333333,"IngP_DN1603"
"8753_2",11030.2257080078,23524.4871828943,843.874694824219,17.5458333333333,"IngP_DN1603"
"8754_0",1650.54711914062,3520.17044590465,843.897521972656,16.5641333333333,"IngP_DN1603"
"8760_0",2811.47058105469,5996.10609972285,844.380187988281,17.5351666666667,"IngP_DN1603"
"8841_1",1893.63226318359,4038.60529091778,849.886779785156,16.896,"IngP_DN1603"
"8851_1",2907.83459472656,6201.62446938509,850.888122558594,15.9107833333333,"IngP_DN1603"
"8851_3",15393.166015625,32829.4584557633,850.886840820312,18.1841666666667,"IngP_DN1603"
"8861_0",1944.90161132812,4147.94893947302,851.388305664062,15.9036333333333,"IngP_DN1603"
"8861_1",12343.4607543945,26325.2622381522,851.392395019531,18.1985,"IngP_DN1603"
"8865_1",5973.03704833984,12738.8720055486,851.892700195312,18.177,"IngP_DN1603"
"888_1",2641.00970458984,5632.55916879551,269.047210693359,8.83648333333333,"IngP_DN1603"
"888_6",6223.02270507812,13272.0237771917,269.045684814453,16.6923333333333,"IngP_DN1603"
"8932_1",7602.65368652344,16214.4033983605,855.898010253906,19.6448333333333,"IngP_DN1603"
"8938_1",7896.32800292969,16840.7312610105,856.402221679688,19.634,"IngP_DN1603"
"8946_3",5995.66522216797,12787.1317782209,856.886047363281,16.8031666666667,"IngP_DN1603"
"8946_4",4249.41015625,9062.84217583967,856.903076171875,19.6411666666667,"IngP_DN1603"
"8957_1",7028.5299987793,14989.9529028527,857.371398925781,17.478,"IngP_DN1603"
"8965_3",3140.03747558594,6696.85039124831,857.891906738281,18.8698333333333,"IngP_DN1603"
"8974_1",4380.78735351562,9343.03419321208,858.399597167969,18.877,"IngP_DN1603"
"8981_1",9172.63578796387,19562.7504585567,858.901123046875,18.877,"IngP_DN1603"
"901_10",2563.79193115234,5467.87454949499,270.042083740234,22.5111666666667,"IngP_DN1603"
"9032_2",1846.61059570312,3938.32079599946,861.899475097656,21.8251666666667,"IngP_DN1603"
"9042_1",1842.23587036133,3928.99069043715,862.406372070312,21.836,"IngP_DN1603"
"9067_0",6494.1623840332,13850.2913549551,863.902099609375,18.1555,"IngP_DN1603"
"9067_1",3983.63903808594,8496.02428576739,863.894409179688,19.6583333333333,"IngP_DN1603"
"9076_0",3454.62390136719,7367.77812537717,864.395263671875,19.6548333333333,"IngP_DN1603"
"9083_1",1726.57543945312,3682.31828349876,864.894714355469,19.6548333333333,"IngP_DN1603"
"9099_1",10024.0981445312,21378.6893000661,865.889404296875,18.1698333333333,"IngP_DN1603"
"9107_1",7551.728515625,16105.7937867532,866.393371582031,18.1448333333333,"IngP_DN1603"
"9118_0",3180.56311035156,6783.28060590207,866.900756835938,18.1555,"IngP_DN1603"
"9130_1",1705.50500488281,3637.38074721358,867.402282714844,18.1555,"IngP_DN1603"
"9215_3",3487.02862548828,7436.88863475672,871.893737792969,18.9628333333333,"IngP_DN1603"
"927_4",2320.72503662109,4949.47862575291,273.074462890625,13.6367833333333,"IngP_DN1603"
"9303_1",8090.66558837891,17255.2007523044,876.9013671875,21.7895,"IngP_DN1603"
"9319_2",7023.27905273438,14978.7540555941,877.401733398438,21.793,"IngP_DN1603"
"9325_0",5142.61358642578,10967.8034342147,877.893615722656,19.6583333333333,"IngP_DN1603"
"9325_2",15346.7450561523,32730.4551085028,877.904296875,21.9931666666667,"IngP_DN1603"
"9338_1",2201.18676757812,4694.53583923086,878.394348144531,18.5451666666667,"IngP_DN1603"
"9338_3",9870.41149902344,21050.9172654643,878.406494140625,22.0075,"IngP_DN1603"
"9347_0",5020.82263183594,10708.0562788903,878.90380859375,19.6376666666667,"IngP_DN1603"
"9347_1",4012.89862060547,8558.42705903592,878.900451660156,22.0146666666667,"IngP_DN1603"
"9363_2",3590.47119140625,7657.5036412417,879.40380859375,19.6411666666667,"IngP_DN1603"
"9363_3",1777.04302978516,3789.95199955731,879.404602050781,20.8293333333333,"IngP_DN1603"
"9373_0",1244.74996948242,2654.71491501202,879.909729003906,19.6376666666667,"IngP_DN1603"
"9460_1",1105.763671875,2358.2947452697,884.912963867188,22.1146666666667,"IngP_DN1603"
"9469_2",1541.47729492188,3287.55401993145,885.404296875,22.1326666666667,"IngP_DN1603"
"9475_1",14380.334854126,30669.3636120266,885.895080566406,19.5983333333333,"IngP_DN1603"
"9475_2",15887.2324829102,33883.1685596925,885.895446777344,21.447,"IngP_DN1603"
"9476_0",1188.9150390625,2535.63411469189,885.919982910156,22.1255,"IngP_DN1603"
"949_2",21646.2897338867,46165.679550179,275.199462890625,27.4018333333333,"IngP_DN1603"
"9583_1",19872.5432739258,42382.7582421624,892.909851074219,20.123,"IngP_DN1603"
"9594_1",20877.2128753662,44525.4466864225,893.386474609375,20.158,"IngP_DN1603"
"9594_2",19416.8132324219,41410.8093624187,893.407470703125,21.9396666666667,"IngP_DN1603"
"9601_1",11891.2112731934,25360.7364518608,893.890991210938,19.4125,"IngP_DN1603"
"9601_2",15621.6007385254,33316.6479161836,893.901489257812,20.158,"IngP_DN1603"
"9612_3",9358.07711791992,19958.2466437855,894.400207519531,19.1943333333333,"IngP_DN1603"
"970_1",31266.0252990723,66681.9728697028,277.217193603516,29.198,"IngP_DN1603"
"9713_4",13999.6361846924,29857.436349003,899.911315917969,22.0861666666667,"IngP_DN1603"
"9714_1",2017.2978515625,4302.35053292789,899.917297363281,22.0968333333333,"IngP_DN1603"
"9721_2",22074.7174682617,47079.3999955172,900.411254882812,22.1005,"IngP_DN1603"
"9729_1",44607.5012512207,95135.7315094155,900.903076171875,19.6126666666667,"IngP_DN1603"
"9729_2",32336.8837890625,68965.8243056875,900.908630371094,22.0181666666667,"IngP_DN1603"
"9736_0",45748.386138916,97568.9303059063,901.407836914062,19.5946666666667,"IngP_DN1603"
"9736_1",28330.3629760742,60420.9993847689,901.405029296875,22.0146666666667,"IngP_DN1603"
"9742_2",34262.7733001709,73073.2255791582,901.907348632812,19.5946666666667,"IngP_DN1603"
"9742_3",7550.19454956055,16102.5222521557,901.904724121094,22.0003333333333,"IngP_DN1603"
"9749_1",17706.2145233154,37762.5651222092,902.413452148438,19.5946666666667,"IngP_DN1603"
"978_1",5334.46360778809,11376.9676243273,278.222473144531,29.1945,"IngP_DN1603"
"981_1",11760.5664215088,25082.106329475,279.046325683594,10.3569833333333,"IngP_DN1603"
"9838_1",11404.0433959961,24321.73917416,907.4091796875,21.9861666666667,"IngP_DN1603"
"9847_2",54767.7252807617,116804.740493044,907.913635253906,20.1195,"IngP_DN1603"
"9847_3",35516.8371276855,75747.8044334678,907.909606933594,22.1218333333333,"IngP_DN1603"
"9855_1",56430.7580871582,120351.539531835,908.419067382812,20.1051666666667,"IngP_DN1603"
"9865_1",89105.4972839355,190037.91801464,908.898071289062,20.098,"IngP_DN1603"
"9865_2",30138.87890625,64278.0745657957,908.901245117188,21.447,"IngP_DN1603"
"987_0",10087.8099365234,21514.5693150173,279.231079101562,29.1086666666667,"IngP_DN1603"
"9876_1",31589.5397033691,67371.9415665209,909.406860351562,19.3803333333333,"IngP_DN1603"
"9876_2",54482.057220459,116195.487808552,909.402404785156,21.447,"IngP_DN1603"
"9886_1",11546.5919799805,24625.7567369598,909.896118164062,19.4268333333333,"IngP_DN1603"
"9886_3",9315.59503173828,19867.6438475837,909.904052734375,21.4506666666667,"IngP_DN1603"
"9887_0",5406.35781860352,11530.2985248567,909.913696289062,20.1373333333333,"IngP_DN1603"
"9894_4",3432.22169494629,7320.00028004854,910.393371582031,21.4435,"IngP_DN1603"
"9907_0",3780.86557006836,8063.56333930212,911.131286621094,8.35101666666667,"IngP_DN1603"
"9929_0",14880.1042480469,31735.2365155303,912.141540527344,9.03661666666667,"IngP_DN1603"
"9930_4",5054.25848388672,10779.3659051699,912.153869628906,8.30098333333333,"IngP_DN1603"
"9945_1",18507.1780090332,39470.803534779,912.637451171875,9.05091666666667,"IngP_DN1603"
"9953_0",37661.3723144531,80321.5177780419,913.146789550781,8.3546,"IngP_DN1603"
"9953_1",9975.82934570312,21275.7450113974,913.145080566406,10.7852166666667,"IngP_DN1603"
"9968_0",14641.6822509766,31226.746901385,914.147827148438,8.3546,"IngP_DN1603"
"9968_1",3778.00225830078,8057.45666997729,914.137817382812,10.7780666666667,"IngP_DN1603"
"9982_4",13455.491607666,28696.9231857406,914.883361816406,20.8365,"IngP_DN1603"
"9982_5",4355.5576171875,9289.2259915859,914.91064453125,22.0181666666667,"IngP_DN1603"
"9984_0",8808.4880065918,18786.1217618885,915.160278320312,8.83291666666667,"IngP_DN1603"
"9997_1",76363.1786499023,162861.999831112,915.911193847656,19.559,"IngP_DN1603"
"9997_2",68854.4929199219,146848.004660817,915.906982421875,21.9288333333333,"IngP_DN1603"
