"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4983_6",6322.36224365234,34229.9512780375,608.115295410156,11.23445,"N22_DN1802"
"4993_0",2020.43487548828,10938.8523914218,609.1220703125,1.48203333333333,"N22_DN1802"
"4993_3",31222.5689697266,169042.356863042,609.122619628906,4.78661666666667,"N22_DN1802"
"4993_7",7993.18072509766,43275.9427935882,609.117919921875,11.23445,"N22_DN1802"
"4994_2",8692.89202880859,47064.255280549,609.14990234375,10.5252833333333,"N22_DN1802"
"5011_1",5500.71142578125,29781.4451059141,610.12451171875,4.71873333333333,"N22_DN1802"
"5012_1",1721.25170898438,9319.04245045876,610.1455078125,10.5217166666667,"N22_DN1802"
"503_4",13954.3510742188,75550.362187283,217.048278808594,13.0062666666667,"N22_DN1802"
"5056_3",1988.96075439453,10768.4481042205,613.093322753906,11.2416166666667,"N22_DN1802"
"5120_3",9170.26403808594,49648.7988402712,616.414794921875,19.7263333333333,"N22_DN1802"
"5120_6",23422.2435302734,126810.553392213,616.422058105469,23.2878333333333,"N22_DN1802"
"513_0",1878.86083984375,10172.3552886636,218.957168579102,1.43915,"N22_DN1802"
"5141_7",6699.35693359375,36271.0412016225,617.427673339844,23.2841666666667,"N22_DN1802"
"5237_2",38610.8642578125,209043.384642311,624.305419921875,20.325,"N22_DN1802"
"5243_1",24920.8326416016,134924.076516906,624.8046875,20.3286666666667,"N22_DN1802"
"5253_1",9124.03442382812,49398.5067211766,625.310302734375,20.325,"N22_DN1802"
"5263_0",2448.24249267578,13255.0489850928,625.809814453125,20.325,"N22_DN1802"
"5345_0",6918.21057128906,37455.9384072284,631.299194335938,20.4788333333333,"N22_DN1802"
"5349_0",3922.98199462891,21239.4477516037,631.794982910156,20.468,"N22_DN1802"
"554_0",8950.31631469727,48457.9781366855,224.996643066406,0.93305,"N22_DN1802"
"557_0",6028.73022460938,32640.195848316,225.112701416016,8.8572,"N22_DN1802"
"578_1",11499.5471191406,62259.7887368576,229.062408447266,15.80135,"N22_DN1802"
"578_2",25297.2700195312,136962.149093134,229.062088012695,16.48905,"N22_DN1802"
"5787_3",4685.62945556641,25368.5033836848,658.433776855469,23.0203333333333,"N22_DN1802"
"5787_5",56379.8999023438,305246.860642232,658.433532714844,26.9983333333333,"N22_DN1802"
"5810_5",21953.2976074219,118857.521688001,659.440368652344,27.0091666666667,"N22_DN1802"
"5827_6",2726.15661621094,14759.7060328028,660.43994140625,26.9911666666667,"N22_DN1802"
"585_3",2492.41543579102,13494.2060647366,230.064559936523,16.4997833333333,"N22_DN1802"
"587_1",3248.01698303223,17585.1143599144,230.149154663086,19.9366666666667,"N22_DN1802"
"6052_1",16382.8181152344,88698.3447436042,675.354919433594,27.0698333333333,"N22_DN1802"
"6071_0",5221.3203125,28268.7914763731,676.359069824219,27.0626666666667,"N22_DN1802"
"613_1",37739.1932373047,204324.06369666,233.128967285156,4.5865,"N22_DN1802"
"613_2",30604.2709960938,165694.824928438,233.128921508789,6.02688333333333,"N22_DN1802"
"614_1",2383.6516418457,12905.3471502857,233.154693603516,28.1565,"N22_DN1802"
"6190_3",1350.25573730469,7310.43023471711,684.409851074219,23.277,"N22_DN1802"
"620_0",4450.09936523438,24093.3180643571,234.132568359375,4.58291666666667,"N22_DN1802"
"620_1",3818.29893493652,20672.68237265,234.133499145508,6.02688333333333,"N22_DN1802"
"6293_0",1789.01434326172,9685.91666303868,691.353271484375,22.0751666666667,"N22_DN1802"
"645_0",2379.67602539062,12883.8227338867,237.062789916992,0.751483333333333,"N22_DN1802"
"6479_7",4158.02404785156,22511.9907853691,704.444702148438,27.027,"N22_DN1802"
"67_0",7901.90765380859,42781.7805385928,133.012268066406,0.865133333333333,"N22_DN1802"
"671_2",12544.0690612793,67914.9432203174,241.04963684082,13.0062666666667,"N22_DN1802"
"6726_0",2126.85427856445,11515.0185207816,721.362426757812,27.0485,"N22_DN1802"
"688_0",2459.41204833984,13315.5221644906,242.173675537109,18.8276666666667,"N22_DN1802"
"693_0",5060.31066894531,27397.06789557,243.051712036133,2.15568333333333,"N22_DN1802"
"693_2",15755.3719482422,85301.2835031956,243.051223754883,6.187,"N22_DN1802"
"6974_3",1986.21337890625,10753.5735169251,739.167236328125,13.8048,"N22_DN1802"
"6974_4",1689.04702758789,9144.68283096161,739.16357421875,14.9810833333333,"N22_DN1802"
"6976_1",11606.2680664062,62837.5874589912,739.206787109375,10.7318833333333,"N22_DN1802"
"6995_0",3106.13177490234,16816.9325357495,740.207092285156,10.7426,"N22_DN1802"
"704_0",15975.0993652344,86490.9114441828,244.974685668945,1.43915,"N22_DN1802"
"7158_1",6554.00964355469,35484.115292493,751.130981445312,11.4589166666667,"N22_DN1802"
"717_0",1551.7184753418,8401.17123334843,245.980422973633,1.43915,"N22_DN1802"
"7187_0",26578.4176635742,143898.420655174,753.140930175781,11.4946666666667,"N22_DN1802"
"7187_1",11576.9990234375,62679.1217026545,753.150085449219,14.4005666666667,"N22_DN1802"
"7203_1",7821.74575805664,42347.7753866894,754.143127441406,11.2559166666667,"N22_DN1802"
"7203_2",3079.58581542969,16673.2098472417,754.1513671875,14.40415,"N22_DN1802"
"7221_0",434421.473632812,2352004.72600477,755.162292480469,11.2416166666667,"N22_DN1802"
"7221_1",4070.62551879883,22038.8057200479,755.163208007812,13.23435,"N22_DN1802"
"7222_2",1468.06567382812,7948.26594103317,755.177062988281,13.2486333333333,"N22_DN1802"
"7223_1",21835.1528320312,118217.873127934,755.204406738281,10.0799,"N22_DN1802"
"7236_0",167278.621520996,905664.503844242,756.165161132812,11.2380333333333,"N22_DN1802"
"7238_1",5960.62878417969,32271.487302675,756.211853027344,10.0834666666667,"N22_DN1802"
"7252_0",36319.8589935303,196639.63497535,757.16943359375,11.2487666666667,"N22_DN1802"
"7269_0",3357.06677246094,18175.5216847672,758.165588378906,11.2416166666667,"N22_DN1802"
"7353_4",12132.1682128906,65684.8675890322,763.464965820312,28.2888333333333,"N22_DN1802"
"737_0",2915.0241394043,15782.2551794296,248.116256713867,7.12085,"N22_DN1802"
"7372_8",5124.39147949219,27744.0083172579,764.472473144531,28.2888333333333,"N22_DN1802"
"7449_1",2477.68151855469,13414.4350472438,769.172241210938,14.2111,"N22_DN1802"
"7449_2",1786.96380615234,9674.8148339054,769.178588867188,15.2234666666667,"N22_DN1802"
"745_0",23246.1162109375,125856.981083753,249.12580871582,2.96133333333333,"N22_DN1802"
"745_1",101330.993164062,548616.929130158,249.124649047852,4.7759,"N22_DN1802"
"7478_0",15879.0206298828,85970.7308054918,771.158142089844,9.88401666666667,"N22_DN1802"
"7480_0",1603.54333496094,8681.75661447482,771.201171875,9.35618333333333,"N22_DN1802"
"7494_0",3750.93048095703,20307.9422947289,772.155151367188,9.8876,"N22_DN1802"
"752_0",14513.5235595703,78577.7823495522,250.126602172852,4.7759,"N22_DN1802"
"7567_0",25688.8704223633,139082.315922053,777.142028808594,11.2416166666667,"N22_DN1802"
"7584_0",8275.87054443359,44806.4559735917,778.148559570312,11.2380333333333,"N22_DN1802"
"760_2",1869.03591918945,10119.1621082753,251.167724609375,23.8361666666667,"N22_DN1802"
"7611_3",1245.66906738281,6744.18672038,779.46240234375,20.3215,"N22_DN1802"
"7611_4",5347.70565795898,28953.055371828,779.455993652344,21.8363333333333,"N22_DN1802"
"7630_4",2262.20867919922,12247.8418485888,780.466979980469,21.8363333333333,"N22_DN1802"
"7694_0",3043.98495483398,16480.4629471617,785.174255371094,11.59835,"N22_DN1802"
"7850_3",2394.94555664062,12966.4936234345,793.438842773438,21.9901666666667,"N22_DN1802"
"805_5",4570.48588562012,24745.1036736796,257.046356201172,13.0205666666667,"N22_DN1802"
"8102_3",188270.596679688,1019317.32208211,808.483459472656,20.6103333333333,"N22_DN1802"
"8102_4",1932.97909545898,10465.3573631369,808.474365234375,21.5761666666667,"N22_DN1802"
"8104_0",821.150024414062,4445.79482231867,808.548583984375,20.6281666666667,"N22_DN1802"
"8113_0",2244.34643554688,12151.1337343788,809.063598632812,11.2273,"N22_DN1802"
"8126_4",1524.32904052734,8252.88187834144,809.469543457031,28.3031666666667,"N22_DN1802"
"8127_1",84589.1103515625,457974.569377701,809.486755371094,20.621,"N22_DN1802"
"8140_1",19721.2897949219,106773.190589956,810.487854003906,20.6138333333333,"N22_DN1802"
"8155_1",3384.24066162109,18322.6440523476,811.493774414062,20.6173333333333,"N22_DN1802"
"824_4",6037.58499145508,32688.1365113191,259.061706542969,13.02415,"N22_DN1802"
"824_5",2883.35740661621,15610.8080717351,259.05859375,13.0563166666667,"N22_DN1802"
"83_0",5811.8713684082,31466.0986049273,137.02294921875,2.1664,"N22_DN1802"
"83_4",2668.91885375977,14449.8146117703,137.02392578125,6.19413333333333,"N22_DN1802"
"83_7",2477.39224243164,13412.8688751049,137.023040771484,13.02415,"N22_DN1802"
"8382_1",24299.6442871094,131560.895748499,824.486328125,18.96,"N22_DN1802"
"8404_0",4631.01000976562,25072.7878114758,825.468811035156,20.6103333333333,"N22_DN1802"
"8405_1",11307.2686157227,61218.7721752996,825.485656738281,18.9671666666667,"N22_DN1802"
"8405_2",5754.02633666992,31152.9193624588,825.477905273438,20.6138333333333,"N22_DN1802"
"842_0",5007.98522949219,27113.7723212171,262.055877685547,0.762216666666667,"N22_DN1802"
"8427_1",1879.42706298828,10175.4208818554,826.480590820312,18.9671666666667,"N22_DN1802"
"8427_2",1766.70782470703,9565.14676503478,826.474975585938,20.6103333333333,"N22_DN1802"
"848_0",6078.75885009766,32911.0562240703,263.140106201172,7.13156666666667,"N22_DN1802"
"858_0",52491.1997070312,284193.018250635,265.031890869141,2.1664,"N22_DN1802"
"867_0",4470.88088989258,24205.8314808807,266.033660888672,2.14138333333333,"N22_DN1802"
"8674_0",3945.85443115234,21363.2815905447,839.111022949219,11.2380333333333,"N22_DN1802"
"888_4",8137.25164794922,44055.9583130631,269.043487548828,12.9991166666667,"N22_DN1802"
"888_6",6086.10057067871,32950.805091361,269.045166015625,16.6928333333333,"N22_DN1802"
"8906_0",4786.2819519043,25913.4468577981,854.078063964844,11.2451833333333,"N22_DN1802"
"948_3",1111.67492675781,6018.72798701792,275.135375976562,9.00301666666667,"N22_DN1802"
"970_1",4640.70541381836,25125.2797750103,277.216033935547,28.7556666666667,"N22_DN1802"
"9733_1",1335.27954101562,7229.34749229443,901.197326660156,13.0062666666667,"N22_DN1802"
"9764_0",25587.4919433594,138533.441899463,903.210510253906,12.99555,"N22_DN1802"
"9784_0",10642.5224609375,57619.7647768539,904.216796875,12.9919666666667,"N22_DN1802"
"9801_0",2594.75952148438,14048.3079861183,905.216247558594,12.9884,"N22_DN1802"
"9860_0",2399.55450439453,12991.4469638125,908.538513183594,20.0931666666667,"N22_DN1802"
"9902_0",1421.04559326172,7693.69415206403,910.863037109375,22.8951666666667,"N22_DN1802"
"9954_2",7705.50311279297,41718.4251643416,913.179931640625,4.62223333333333,"N22_DN1802"
"9969_2",2946.7529296875,15954.0382730977,914.187255859375,4.60795,"N22_DN1802"
"997_4",1591.86547851562,8618.53143980909,281.082427978516,12.9919666666667,"N22_DN1802"
