"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11801_3",6534.84191894531,581.555061635151,1026.9619140625,24.6575,"N5_DN1294"
"1181_2",24608.6199188232,2189.99444074647,298.980682373047,8.21926666666667,"N5_DN1294"
"1181_3",18781.2938995361,1671.40332800819,298.976654052734,9.57521666666667,"N5_DN1294"
"1181_6",12947.8649597168,1152.26909817996,298.986053466797,12.0372,"N5_DN1294"
"11813_1",42078.8766021729,3744.72465890407,1027.47863769531,18.5831666666667,"N5_DN1294"
"11813_2",13563.591796875,1207.06446479714,1027.46142578125,20.2178333333333,"N5_DN1294"
"11813_3",839.0576171875,74.6702384436061,1027.45544433594,21.2611666666667,"N5_DN1294"
"11813_4",5191.302734375,461.989504735171,1027.46362304688,23.0441666666667,"N5_DN1294"
"11813_5",9495.20397949219,845.006505746221,1027.47326660156,24.4698333333333,"N5_DN1294"
"11818_2",22299.623046875,1984.50992637922,1027.95483398438,22.1133333333333,"N5_DN1294"
"11818_3",48410.4361572266,4308.18901702586,1027.94958496094,23.5961666666667,"N5_DN1294"
"11819_0",2290.1806640625,203.810003939537,1027.96069335938,18.1865,"N5_DN1294"
"11819_1",17355.1235351562,1544.48417610726,1027.96398925781,20.2178333333333,"N5_DN1294"
"11819_2",31215.1845703125,2777.93232214415,1027.95983886719,22.117,"N5_DN1294"
"11819_3",1502.72900390625,133.732333440848,1027.95825195312,24.4626666666667,"N5_DN1294"
"1182_1",44965.9588165283,4001.65471106763,299.018463134766,9.9147,"N5_DN1294"
"1182_2",118643.655548096,10558.4525640719,299.017028808594,12.2140666666667,"N5_DN1294"
"1182_3",22610.6968078613,2012.19330762813,299.013488769531,13.5021666666667,"N5_DN1294"
"1182_4",69246.9426269531,6162.49183789942,299.015228271484,14.9242666666667,"N5_DN1294"
"11820_0",32852.8118286133,2923.66965335265,1027.97106933594,21.0665,"N5_DN1294"
"11820_2",1382.77514648438,123.057282106537,1027.96813964844,24.6716666666667,"N5_DN1294"
"11825_2",6440.09301757812,573.123074471894,1028.45471191406,20.9325,"N5_DN1294"
"11825_3",9041.404296875,804.621519289342,1028.45007324219,22.1026666666667,"N5_DN1294"
"11826_1",2831.53759765625,251.986971154307,1028.45874023438,18.1793333333333,"N5_DN1294"
"11826_2",35962.890625,3200.4448360666,1028.46496582031,22.1133333333333,"N5_DN1294"
"11826_3",17842.6702880859,1587.87241494561,1028.46215820312,23.8301666666667,"N5_DN1294"
"11827_0",20886.83984375,1858.78213786325,1028.47155761719,21.07,"N5_DN1294"
"1183_3",9269.02799987793,824.878431127671,299.05078125,9.904,"N5_DN1294"
"1183_8",8941.90551757812,795.766826330533,299.056030273438,18.7385,"N5_DN1294"
"11832_1",66562.0671081543,5923.5567623177,1028.97485351562,21.07,"N5_DN1294"
"11832_2",24219.8251953125,2155.39443936936,1028.95593261719,22.1133333333333,"N5_DN1294"
"11832_3",42925.1751708984,3820.03929120912,1028.95764160156,23.2031666666667,"N5_DN1294"
"11833_0",203122.222900391,18076.4520891992,1028.98413085938,21.7453333333333,"N5_DN1294"
"11833_1",3947.0029296875,351.255556066917,1028.9775390625,23.3336666666667,"N5_DN1294"
"11846_2",51502.8333740234,4583.39066326629,1029.47387695312,21.724,"N5_DN1294"
"11846_3",50906.1477050781,4530.2898269669,1029.46020507812,22.117,"N5_DN1294"
"11846_4",99115.0629882812,8820.54490071347,1029.46240234375,23.214,"N5_DN1294"
"11847_1",318302.674438477,28326.7038051897,1029.48547363281,21.7525,"N5_DN1294"
"11847_2",20415.9672851562,1816.87778528184,1029.47570800781,22.3723333333333,"N5_DN1294"
"11848_1",1329.35864257812,118.303588198277,1029.51379394531,18.9333333333333,"N5_DN1294"
"11855_1",42403.0217895508,3773.5713053513,1029.955078125,20.7931666666667,"N5_DN1294"
"11855_3",40280.3089599609,3584.66476319502,1029.96264648438,23.214,"N5_DN1294"
"11856_0",109464.2421875,9741.54920682012,1029.97180175781,19.1386666666667,"N5_DN1294"
"11856_1",479210.46105957,42646.3673757369,1029.97033691406,20.6876666666667,"N5_DN1294"
"11856_2",33022.052734375,2938.73090603515,1029.97985839844,21.7703333333333,"N5_DN1294"
"11856_3",121066.947570801,10774.1085445996,1029.99462890625,22.9351666666667,"N5_DN1294"
"11869_0",248033.861328125,22073.2726669481,1030.47387695312,19.1386666666667,"N5_DN1294"
"11870_0",7256.55078125,645.78208458477,1030.490234375,21.7453333333333,"N5_DN1294"
"11870_1",30489.2871704102,2713.33254874839,1030.490234375,22.9245,"N5_DN1294"
"11872_6",3381.66381835938,300.944343368714,1030.55944824219,32.0056666666667,"N5_DN1294"
"11877_0",1134059.72070312,100923.354987276,1030.97814941406,19.1386666666667,"N5_DN1294"
"11877_1",148537.026031494,13218.7527105153,1030.98461914062,22.778,"N5_DN1294"
"11888_1",6257.291015625,556.854979415964,1031.46398925781,19.4031666666667,"N5_DN1294"
"11889_0",822129.567443848,73163.7608372402,1031.47998046875,20.9736666666667,"N5_DN1294"
"11890_1",4964.83630371094,441.835582011913,1031.51037597656,19.1906666666667,"N5_DN1294"
"11890_2",5105.162109375,454.323593745659,1031.51599121094,20.8646666666667,"N5_DN1294"
"11898_0",16212.6851806641,1442.81518152379,1031.95727539062,20.2,"N5_DN1294"
"11898_1",59472.7407226562,5292.65647517879,1031.95922851562,21.438,"N5_DN1294"
"11899_0",540363.227905273,48088.5343834819,1031.97424316406,20.0821666666667,"N5_DN1294"
"11899_1",20886.5552978516,1858.75681527556,1031.98876953125,22.9585,"N5_DN1294"
"119_0",3189.62274169922,283.854035514473,150.058380126953,0.862566666666667,"N5_DN1294"
"11908_0",12133.6615600586,1079.81071064054,1032.4521484375,19.1941666666667,"N5_DN1294"
"11908_1",1055.0048828125,93.8880293141706,1032.45629882812,20.9843333333333,"N5_DN1294"
"11909_1",247179.756256104,21997.2633106449,1032.47692871094,20.0785,"N5_DN1294"
"11910_1",2172.18896484375,193.309570912586,1032.5166015625,20.1856666666667,"N5_DN1294"
"11911_2",1019.9130859375,90.7651057075009,1032.54724121094,21.0165,"N5_DN1294"
"11911_4",1651.93225097656,147.010375147501,1032.52648925781,22.9173333333333,"N5_DN1294"
"11916_0",1181.84814453125,105.17618927302,1032.93212890625,23.8301666666667,"N5_DN1294"
"11917_0",3592.81823730469,319.735604526581,1032.95678710938,19.4568333333333,"N5_DN1294"
"11917_1",17432.7180175781,1551.38954039413,1032.962890625,20.9503333333333,"N5_DN1294"
"11917_2",3699.52923583984,329.232134373821,1032.96423339844,22.9906666666667,"N5_DN1294"
"11918_0",221604.468231201,19721.2421936628,1032.97326660156,20.0928333333333,"N5_DN1294"
"1192_3",813807.552124023,72423.1598873965,300.027191162109,12.2212166666667,"N5_DN1294"
"11927_0",51738.4536132812,4604.35921070227,1033.47424316406,20.0856666666667,"N5_DN1294"
"11927_1",24712.6125488281,2199.2490548752,1033.47607421875,20.8788333333333,"N5_DN1294"
"11927_3",5056.92694091797,450.031002323717,1033.48010253906,22.0635,"N5_DN1294"
"11930_0",3206.55224609375,285.360642574556,1033.9404296875,23.43,"N5_DN1294"
"11931_0",21731.0874023438,1933.91424466294,1033.96887207031,18.1936666666667,"N5_DN1294"
"11931_1",177262.576049805,15775.1250326936,1033.96875,20.9431666666667,"N5_DN1294"
"11931_2",47997.8935546875,4271.47562110558,1033.97204589844,22.1811666666667,"N5_DN1294"
"11931_3",19688.0263061523,1752.09614769026,1033.958984375,23.5998333333333,"N5_DN1294"
"11931_4",3300.30163574219,293.703680210584,1033.97119140625,24.477,"N5_DN1294"
"11937_0",24512.4727172852,2181.43801468291,1034.45056152344,20.0963333333333,"N5_DN1294"
"11937_1",4609.1796875,410.184639582554,1034.44543457031,22.1776666666667,"N5_DN1294"
"11937_2",33797.6668701172,3007.75511995056,1034.45227050781,23.8195,"N5_DN1294"
"11938_0",14015.2875976562,1247.26222053812,1034.46606445312,18.1865,"N5_DN1294"
"11938_1",34518.6005859375,3071.91316030395,1034.47155761719,20.9431666666667,"N5_DN1294"
"11941_0",10299.6162109375,916.593548040543,1034.96472167969,18.1865,"N5_DN1294"
"11941_1",11293.8323974609,1005.07181007104,1034.98181152344,19.9123333333333,"N5_DN1294"
"11941_2",205440.573608398,18282.7690293196,1034.97998046875,21.7561666666667,"N5_DN1294"
"11941_4",199333.577331543,17739.2892267102,1034.96496582031,23.8338333333333,"N5_DN1294"
"11946_0",458.830322265625,40.8326780746867,1035.44030761719,23.0941666666667,"N5_DN1294"
"11947_0",1771.79150390625,157.677007346053,1035.46423339844,18.1901666666667,"N5_DN1294"
"11947_1",1891.92626953125,168.368158240618,1035.46545410156,18.1865,"N5_DN1294"
"11947_2",200401.335327148,17834.3121935467,1035.48425292969,21.7631666666667,"N5_DN1294"
"11947_3",87456.8873596191,7783.04910045175,1035.45971679688,24.2251666666667,"N5_DN1294"
"11951_3",222423.901367188,19794.1659910271,1035.97497558594,20.6806666666667,"N5_DN1294"
"11951_5",238155.971893311,21194.2098418115,1035.98779296875,21.7596666666667,"N5_DN1294"
"11951_6",304457.939208984,27094.6195482825,1035.98364257812,23.8713333333333,"N5_DN1294"
"11960_2",5517.798828125,491.045365348102,1036.45532226562,22.8745,"N5_DN1294"
"11961_0",265771.40625,23651.7896621935,1036.47790527344,20.6948333333333,"N5_DN1294"
"11961_1",60088.2242431641,5347.43018832197,1036.48352050781,22.9101666666667,"N5_DN1294"
"11962_1",66946.9477539062,5957.80843824785,1036.49401855469,22.9316666666667,"N5_DN1294"
"11970_1",2414.12878417969,214.840516617332,1036.96154785156,19.3853333333333,"N5_DN1294"
"11970_2",1078988.76306152,96022.4263094573,1036.98327636719,21.4488333333333,"N5_DN1294"
"11970_3",41536.0299072266,3696.41511338581,1036.9853515625,23.8856666666667,"N5_DN1294"
"11978_2",1549.0693359375,137.85629772107,1037.45959472656,21.0736666666667,"N5_DN1294"
"11979_1",952445.387695312,84760.954131031,1037.48681640625,21.4558333333333,"N5_DN1294"
"11979_2",19905.4580078125,1771.44604294845,1037.48254394531,22.778,"N5_DN1294"
"11979_3",16925.1416015625,1506.21880213269,1037.48901367188,23.9178333333333,"N5_DN1294"
"11984_0",18196.8681640625,1619.39353973325,1037.96105957031,20.1856666666667,"N5_DN1294"
"11985_1",812121.544311523,72273.1170264555,1037.98449707031,21.463,"N5_DN1294"
"11985_2",185589.740600586,16516.1842279491,1037.98937988281,23.4621666666667,"N5_DN1294"
"11985_3",6228.93792724609,554.331753565322,1037.98107910156,23.9143333333333,"N5_DN1294"
"1199_2",7140.04727172852,635.414089995023,300.219116210938,29.6813333333333,"N5_DN1294"
"11993_2",11602.0859375,1032.50421145124,1038.45617675781,20.1035,"N5_DN1294"
"11993_5",5157.76245117188,459.004654954963,1038.45825195312,23.6981666666667,"N5_DN1294"
"11994_2",17787.1643371582,1582.93277491861,1038.48254394531,19.1065,"N5_DN1294"
"11994_3",442172.680114746,39350.2648460413,1038.47485351562,20.0928333333333,"N5_DN1294"
"11994_4",175292.481262207,15599.800425023,1038.49157714844,23.4621666666667,"N5_DN1294"
"11995_1",1209.52484130859,107.639221018829,1038.51330566406,19.103,"N5_DN1294"
"120_0",6098.28460693359,542.704525135069,151.004531860352,0.873283333333333,"N5_DN1294"
"120_4",51696.4774627686,4600.62362794428,151.003158569336,9.92541666666667,"N5_DN1294"
"120_5",571268.932617188,50838.9251705195,151.003311157227,11.6084833333333,"N5_DN1294"
"120_6",45812.8296051025,4077.0202669227,151.00471496582,12.4159333333333,"N5_DN1294"
"120_7",33409.2419281006,2973.18802653087,151.003921508789,13.97565,"N5_DN1294"
"120_8",39975.7776184082,3557.56361135337,150.997619628906,16.17665,"N5_DN1294"
"12002_0",150073.277282715,13355.4682886689,1038.9736328125,20.8396666666667,"N5_DN1294"
"12003_0",54904.75,4886.13736435508,1038.97570800781,20.0785,"N5_DN1294"
"12003_1",74943.328125,6669.43016334079,1038.97741699219,20.8966666666667,"N5_DN1294"
"12003_2",13407.9453125,1193.21302019654,1038.98376464844,23.4621666666667,"N5_DN1294"
"12003_3",4372.6298828125,389.133367348102,1038.97509765625,23.9321666666667,"N5_DN1294"
"12004_2",32396.1171875,2883.02703590982,1038.99108886719,23.4728333333333,"N5_DN1294"
"1201_10",108805.742675781,9682.94737239562,300.996948242188,24.8878333333333,"N5_DN1294"
"1201_3",38940.4539794922,3465.42707460003,301.003784179688,10.7312333333333,"N5_DN1294"
"12013_0",3487.50885009766,310.363808249399,1039.46618652344,18.7171666666667,"N5_DN1294"
"12013_1",129779.564453125,11549.4702918079,1039.47387695312,20.0821666666667,"N5_DN1294"
"12013_2",266575.139160156,23723.3162496613,1039.47937011719,20.8396666666667,"N5_DN1294"
"12013_3",16047.4189453125,1428.10764660892,1039.49072265625,23.4515,"N5_DN1294"
"12013_4",1149.15063476562,102.266340413182,1039.47668457031,23.7016666666667,"N5_DN1294"
"12014_2",2342.93823242188,208.505057209305,1039.49719238281,19.2191666666667,"N5_DN1294"
"12015_3",876.423828125,77.9955689373447,1039.51623535156,20.309,"N5_DN1294"
"1202_3",75710.3885498047,6737.69315702269,301.035125732422,9.904,"N5_DN1294"
"1202_4",557121.931289673,49579.9413525448,301.032287597656,11.7924833333333,"N5_DN1294"
"1202_5",1200633.10229492,106847.918659219,301.033203125,12.2247833333333,"N5_DN1294"
"1202_6",266610.078125,23726.42557229,301.034393310547,14.9421166666667,"N5_DN1294"
"1202_9",10141.511505127,902.52333898684,301.028411865234,22.2133333333333,"N5_DN1294"
"12021_0",73983.5653991699,6584.01801747739,1039.96911621094,19.7641666666667,"N5_DN1294"
"12021_1",90533.57421875,8056.85263513354,1039.98046875,20.8503333333333,"N5_DN1294"
"12021_2",54109.3911743164,4815.35601162618,1039.99035644531,22.8208333333333,"N5_DN1294"
"12028_2",6143.27160644531,546.70805232032,1040.46496582031,19.4068333333333,"N5_DN1294"
"12029_1",81250.10546875,7230.68907860705,1040.4775390625,20.8288333333333,"N5_DN1294"
"12029_2",1240.68823242188,110.412544086845,1040.490234375,22.1705,"N5_DN1294"
"12029_3",17810.7734375,1585.0338191328,1040.49157714844,22.7995,"N5_DN1294"
"1203_0",61046.642578125,5432.72269283452,301.057922363281,0.869716666666667,"N5_DN1294"
"1203_4",12750.4733886719,1134.70263388149,301.053344726562,11.2064,"N5_DN1294"
"12034_0",571.931640625,50.8979015315563,1040.939453125,24.427,"N5_DN1294"
"12035_0",7403.74072265625,658.880956219052,1040.96923828125,20.0928333333333,"N5_DN1294"
"12035_1",10700.8283691406,952.29861394522,1040.96325683594,20.8538333333333,"N5_DN1294"
"12035_3",6681.103515625,594.571317104975,1040.96130371094,24.2251666666667,"N5_DN1294"
"12036_0",5964.724609375,530.818622832368,1040.98193359375,20.8431666666667,"N5_DN1294"
"12036_1",14519.9296875,1292.17182436679,1040.98425292969,22.7995,"N5_DN1294"
"12045_4",34308.9512634277,3053.25584216432,1041.46447753906,20.8288333333333,"N5_DN1294"
"12045_5",14782.1142578125,1315.50441080714,1041.46166992188,24.2215,"N5_DN1294"
"12046_1",8849.61096191406,787.55325870739,1041.48876953125,20.8325,"N5_DN1294"
"12046_2",16691.3127441406,1485.4096751061,1041.48510742188,22.8316666666667,"N5_DN1294"
"12046_3",47263.1391601562,4206.08763735657,1041.46508789062,24.2251666666667,"N5_DN1294"
"12051_0",8796.80010986328,782.853463563095,1041.97277832031,20.0928333333333,"N5_DN1294"
"12051_1",20813.1207580566,1852.22165668316,1041.95922851562,21.9615,"N5_DN1294"
"12051_3",38952.3767089844,3466.4881138372,1041.96008300781,24.2215,"N5_DN1294"
"12051_4",10760.2763671875,957.589068495927,1041.96765136719,24.402,"N5_DN1294"
"12051_5",8394.1728515625,747.022463682551,1041.97485351562,25.917,"N5_DN1294"
"1206_1",6661.96166992188,592.867827197221,301.1650390625,17.8613333333333,"N5_DN1294"
"12060_1",1861.48315429688,165.658934670088,1042.44738769531,19.471,"N5_DN1294"
"12061_1",20441.1404724121,1819.11802225279,1042.4599609375,20.1071666666667,"N5_DN1294"
"12061_3",7055.5673828125,627.895972860001,1042.46716308594,24.1981666666667,"N5_DN1294"
"12061_4",15157.9998168945,1348.95558716169,1042.46203613281,24.2215,"N5_DN1294"
"12061_5",15141.7685546875,1347.51111875521,1042.47351074219,25.892,"N5_DN1294"
"12065_0",1157.24853515625,102.986996707428,1042.92236328125,20.9253333333333,"N5_DN1294"
"12067_2",488157.3203125,43442.5750497426,1042.98046875,21.4451666666667,"N5_DN1294"
"12067_3",19466.3302001953,1732.36675038222,1042.95947265625,21.9793333333333,"N5_DN1294"
"12067_4",72773.9069824219,6476.36690918204,1042.96008300781,23.6981666666667,"N5_DN1294"
"12067_5",72283.7262268066,6432.74426259318,1042.96459960938,23.9178333333333,"N5_DN1294"
"12077_1",482537.828613281,42942.4797326665,1043.48010253906,21.4451666666667,"N5_DN1294"
"12077_2",18056.6115112305,1606.91168211616,1043.47277832031,22.4993333333333,"N5_DN1294"
"12077_3",88333.2721557617,7861.04119581664,1043.46911621094,23.7123333333333,"N5_DN1294"
"12080_3",6087.2578125,541.723217829397,1043.57409667969,25.8008333333333,"N5_DN1294"
"12083_0",7325.42529296875,651.911432685994,1043.96398925781,19.4531666666667,"N5_DN1294"
"12083_3",48801.8677368164,4343.02368008548,1043.96594238281,23.7016666666667,"N5_DN1294"
"12084_0",331574.909393311,29507.8395561277,1043.98706054688,21.4595,"N5_DN1294"
"12084_1",261050.828125,23231.6913435977,1043.98828125,23.4586666666667,"N5_DN1294"
"12093_2",59741.4630584717,5316.57087685923,1044.46630859375,21.6113333333333,"N5_DN1294"
"12094_2",148375.505859375,13204.3785489339,1044.4853515625,21.4488333333333,"N5_DN1294"
"12094_3",290561.45703125,25857.9301762023,1044.48840332031,23.4658333333333,"N5_DN1294"
"121_3",16972.1252746582,1510.40001925193,151.038772583008,11.6049,"N5_DN1294"
"12101_0",280938.681427002,25001.5706912994,1044.97790527344,20.8966666666667,"N5_DN1294"
"12101_1",59519.9715576172,5296.85968796916,1044.97790527344,21.4451666666667,"N5_DN1294"
"12101_3",1759.94592285156,156.622833778305,1044.98352050781,25.0718333333333,"N5_DN1294"
"12102_1",127773.8046875,11370.9717514314,1044.99157714844,23.4765,"N5_DN1294"
"12102_3",2642.38500976562,235.153718525766,1044.98974609375,25.029,"N5_DN1294"
"12116_0",327415.119567871,29137.6474599258,1045.47497558594,20.8966666666667,"N5_DN1294"
"12116_1",64461.0979919434,5736.58525802938,1045.47827148438,22.9173333333333,"N5_DN1294"
"12116_3",12155.61328125,1081.76425974376,1045.48034667969,23.4728333333333,"N5_DN1294"
"12117_2",29346.890625,2611.66727487976,1045.49389648438,23.4621666666667,"N5_DN1294"
"12117_3",8624.83605957031,767.549870131519,1045.49719238281,25.0505,"N5_DN1294"
"12119_0",2992.60888671875,266.321185294488,1045.55261230469,19.7676666666667,"N5_DN1294"
"12126_0",359400.530822754,31984.1245506465,1045.98510742188,20.836,"N5_DN1294"
"12126_1",101711.831542969,9051.63907492683,1045.99267578125,22.8136666666667,"N5_DN1294"
"12126_2",20256.1127929688,1802.65185752263,1045.9912109375,23.4621666666667,"N5_DN1294"
"12138_0",189586.543365479,16871.8716197959,1046.48376464844,20.9808333333333,"N5_DN1294"
"12138_1",100719.185546875,8963.30054882315,1046.49499511719,22.8066666666667,"N5_DN1294"
"12142_0",6647.59033203125,591.588878999785,1046.9716796875,19.1316666666667,"N5_DN1294"
"12142_1",19328.3159179688,1720.08444800944,1046.97900390625,20.0715,"N5_DN1294"
"12142_2",38970.2861328125,3468.08192684866,1046.98999023438,21.0021666666667,"N5_DN1294"
"12142_3",65052.939453125,5789.25499384011,1046.99682617188,22.8173333333333,"N5_DN1294"
"1215_3",6203.28317260742,552.048660477504,301.996307373047,10.7455166666667,"N5_DN1294"
"12150_0",11769.1904296875,1047.37533832148,1047.47399902344,20.0856666666667,"N5_DN1294"
"12151_0",7607.7861328125,677.039565494016,1047.48425292969,21.0058333333333,"N5_DN1294"
"12151_1",26974.8100585938,2400.56875450077,1047.49584960938,22.8316666666667,"N5_DN1294"
"12156_0",11370.8413085938,1011.9250626234,1047.97253417969,20.0856666666667,"N5_DN1294"
"12156_1",20901.7583007812,1860.10977582388,1047.97448730469,20.9003333333333,"N5_DN1294"
"1216_1",10357.1559143066,921.714177759572,302.0341796875,9.90043333333333,"N5_DN1294"
"1216_2",213098.806030273,18964.2979604492,302.041839599609,11.6013333333333,"N5_DN1294"
"1216_4",33845.6838989258,3012.02829847495,302.034118652344,12.7839666666667,"N5_DN1294"
"1216_5",35347.9658203125,3145.7208447097,302.035034179688,14.93855,"N5_DN1294"
"12161_0",3059.51977539062,272.27578472754,1048.45141601562,19.1458333333333,"N5_DN1294"
"12162_0",59519.5859680176,5296.82537320132,1048.47680664062,20.8325,"N5_DN1294"
"12166_0",7112.47827148438,632.960642484729,1048.9619140625,20.9181666666667,"N5_DN1294"
"12167_0",3660.05712890625,325.719393918067,1048.97961425781,20.8288333333333,"N5_DN1294"
"12178_3",726,64.6089040842876,1049.4619140625,22.8673333333333,"N5_DN1294"
"12179_0",1453.72583007812,129.371394931638,1049.48449707031,20.8538333333333,"N5_DN1294"
"12183_1",11730.3352661133,1043.91750149428,1049.95874023438,20.836,"N5_DN1294"
"12183_2",49148.6730651855,4373.88692002559,1049.96862792969,22.8601666666667,"N5_DN1294"
"12183_3",9438.44564819336,839.955412656868,1049.97094726562,24.1981666666667,"N5_DN1294"
"1219_0",10442.9374237061,929.348129981324,302.204833984375,20.0338333333333,"N5_DN1294"
"12192_2",7619.38189697266,678.071507111657,1050.46105957031,21.1826666666667,"N5_DN1294"
"12192_3",1426.13549804688,126.916049042022,1050.47155761719,22.8636666666667,"N5_DN1294"
"12193_2",2539.66564941406,226.012416458888,1050.48657226562,24.1981666666667,"N5_DN1294"
"12197_2",42423.6837768555,3775.41007719146,1050.96887207031,19.9053333333333,"N5_DN1294"
"12197_4",15843.8059692383,1409.98752093193,1050.97094726562,22.903,"N5_DN1294"
"12197_6",19916.4885253906,1772.42768158785,1050.96813964844,23.7445,"N5_DN1294"
"12207_0",427.758544921875,38.0675079891072,1051.4248046875,20.1821666666667,"N5_DN1294"
"12208_1",33122.3897705078,2947.66019796849,1051.47229003906,19.9088333333333,"N5_DN1294"
"12208_3",9609.99099731445,855.22174462308,1051.47265625,21.0665,"N5_DN1294"
"12216_1",2994.73388671875,266.510295378757,1051.9560546875,21.4736666666667,"N5_DN1294"
"12216_2",15891.9379882812,1414.27093278004,1051.97009277344,21.6006666666667,"N5_DN1294"
"12216_3",17214.1133422852,1531.93525871592,1051.95764160156,23.7123333333333,"N5_DN1294"
"12217_1",32039.158203125,2851.2601918554,1051.98254394531,21.4595,"N5_DN1294"
"1222_0",6410.29150390625,570.470948936918,303.001800537109,5.4626,"N5_DN1294"
"1222_2",78232.9996795654,6962.18784094097,302.998962402344,11.0600166666667,"N5_DN1294"
"12221_2",14654.470703125,1304.14503039147,1052.46154785156,21.5756666666667,"N5_DN1294"
"12221_3",9770.36999511719,869.494349700451,1052.47253417969,23.7051666666667,"N5_DN1294"
"12222_0",95473.8758544922,8496.50480390918,1052.48486328125,21.59,"N5_DN1294"
"12229_0",71901.8462219238,6398.75962263839,1052.96862792969,20.6948333333333,"N5_DN1294"
"12229_1",18269.9653930664,1625.89868003289,1052.97241210938,21.59,"N5_DN1294"
"12229_2",4010.27807617188,356.886599965165,1052.96154785156,23.7051666666667,"N5_DN1294"
"1223_2",13427.9470825195,1194.9930373325,303.053985595703,7.7672,"N5_DN1294"
"1223_4",31636.4192504883,2815.41925196296,303.0400390625,10.0487333333333,"N5_DN1294"
"1223_5",958849.4921875,85330.8744793526,303.050994873047,11.61205,"N5_DN1294"
"1223_6",1350421.33203125,120178.019717056,303.050079345703,13.97565,"N5_DN1294"
"1223_7",22549.6042480469,2006.75649862356,303.044342041016,15.4941666666667,"N5_DN1294"
"1223_9",7359.96524047852,654.985245572681,303.043151855469,18.8583333333333,"N5_DN1294"
"12230_0",78974.514251709,7028.17743304665,1052.978515625,20.6806666666667,"N5_DN1294"
"12237_0",141257.774993896,12570.9504624525,1053.4716796875,20.702,"N5_DN1294"
"12238_0",3204.62451171875,285.189087746272,1053.48779296875,20.1606666666667,"N5_DN1294"
"12238_1",22473.3864898682,1999.97365313088,1053.49255371094,21.749,"N5_DN1294"
"12245_0",209739.180389404,18665.3148601875,1053.97998046875,20.8396666666667,"N5_DN1294"
"12245_2",967.640258789062,86.1131910030272,1053.97131347656,23.9356666666667,"N5_DN1294"
"12251_4",48324.242980957,4300.51842934223,1054.48266601562,20.15,"N5_DN1294"
"12251_5",99364.6674804688,8842.75794850238,1054.48254394531,20.9003333333333,"N5_DN1294"
"12251_6",5408.65930175781,481.332713570055,1054.50329589844,22.2061666666667,"N5_DN1294"
"12257_0",65588.6561279297,5836.93001761257,1054.99243164062,20.836,"N5_DN1294"
"12257_1",12992.652923584,1156.25491258991,1054.99169921875,22.8173333333333,"N5_DN1294"
"1226_3",2393.26287841797,212.98359746583,303.142272949219,13.81305,"N5_DN1294"
"1226_5",32889.5209960938,2926.93651159061,303.12548828125,17.245,"N5_DN1294"
"1226_6",82488.787109375,7340.92305010857,303.126159667969,17.84,"N5_DN1294"
"12266_1",15827.2434082031,1408.51356925519,1055.48156738281,20.8503333333333,"N5_DN1294"
"12267_1",5023.986328125,447.099519000827,1055.48974609375,20.836,"N5_DN1294"
"12267_2",2909.67407226562,258.940568941526,1055.48596191406,22.8316666666667,"N5_DN1294"
"12268_2",3253.38952636719,289.52883176017,1055.50402832031,20.0051666666667,"N5_DN1294"
"12273_2",1896.16442871094,168.74532465926,1055.97058105469,21.4666666666667,"N5_DN1294"
"12273_3",6686.57278442383,595.058043638356,1055.97412109375,22.8886666666667,"N5_DN1294"
"12273_4",1796.52026367188,159.877693389883,1055.97216796875,23.7338333333333,"N5_DN1294"
"12274_0",7544.78833007812,671.433203242796,1055.98364257812,19.991,"N5_DN1294"
"12274_1",3669.68859863281,326.576527118831,1055.984375,20.8681666666667,"N5_DN1294"
"1228_3",4185.48159790039,372.478483616111,303.236694335938,30.2155,"N5_DN1294"
"12282_0",6580.02001953125,585.575595474637,1056.48217773438,20.0715,"N5_DN1294"
"12282_1",2135.56481933594,190.050279033408,1056.4677734375,21.59,"N5_DN1294"
"12282_3",8204.49377441406,730.142357205582,1056.46569824219,23.7195,"N5_DN1294"
"12293_0",4328.78936767578,385.23186922486,1056.97668457031,20.0715,"N5_DN1294"
"12293_2",3169.75451660156,282.085902939184,1056.96875,23.614,"N5_DN1294"
"123_0",24188.9082641602,2152.64304950793,151.111633300781,23.557,"N5_DN1294"
"12303_0",5679.68017578125,505.45166901719,1057.48791503906,19.3925,"N5_DN1294"
"12303_1",3025.00109863281,269.203864788474,1057.47961425781,22.9941666666667,"N5_DN1294"
"12304_1",1147.22790527344,102.095230984338,1057.50891113281,18.7243333333333,"N5_DN1294"
"12305_3",5106.0322265625,454.401028067848,1057.54748535156,24.6396666666667,"N5_DN1294"
"12305_4",5850.63873291016,520.66578061489,1057.56213378906,25.5061666666667,"N5_DN1294"
"12309_0",7266.85217285156,646.698836130115,1057.96984863281,21.7811666666667,"N5_DN1294"
"12310_0",19183.0810546875,1707.15956460526,1057.98059082031,21.7525,"N5_DN1294"
"12310_1",288,25.6299784797174,1057.9794921875,23.0941666666667,"N5_DN1294"
"12319_0",5241.47607421875,466.454579806181,1058.44287109375,21.0271666666667,"N5_DN1294"
"12320_2",53096.8249511719,4725.24472513839,1058.48754882812,21.7525,"N5_DN1294"
"12320_3",55042.6520080566,4898.40967511481,1058.47155761719,22.828,"N5_DN1294"
"12322_4",1050.26342773438,93.4660730932855,1058.55029296875,21.7346666666667,"N5_DN1294"
