"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2601_0",16355.8924560547,17148.5368009415,434.098541259766,11.9112166666667,"M70_DN1367"
"2601_1",2090.18493652344,2191.48012870902,434.092498779297,13.7456333333333,"M70_DN1367"
"2602_3",20554.2243499756,21550.3295602731,434.114227294922,11.4829833333333,"M70_DN1367"
"2602_5",11372.0474853516,11923.1631859021,434.103057861328,13.77065,"M70_DN1367"
"261_1",1416.38050842285,1485.02158094309,180.033416748047,6.98158333333333,"M70_DN1367"
"2614_1",142915.012695312,149841.004469637,435.112731933594,11.8897833333333,"M70_DN1367"
"2614_2",33740.2409667969,35375.3710136167,435.108428955078,13.7492,"M70_DN1367"
"2614_3",68396.8557434082,71711.5254294993,435.108856201172,15.6837833333333,"M70_DN1367"
"2614_4",75408.2376708984,79062.6951276415,435.106628417969,17.0265,"M70_DN1367"
"2615_2",1034471.7734375,1084604.66611599,435.129364013672,11.7789666666667,"M70_DN1367"
"2615_3",8851.22998046875,9280.18103943183,435.129791259766,14.0959333333333,"M70_DN1367"
"2627_1",6588.27581787109,6907.55888870449,436.112640380859,15.4378666666667,"M70_DN1367"
"2627_2",13741.3350830078,14407.2719356745,436.106811523438,16.3265,"M70_DN1367"
"2628_1",251904.5625,264112.439719374,436.133544921875,11.7825333333333,"M70_DN1367"
"2628_2",1925.62463378906,2018.94485342542,436.136627197266,14.0995,"M70_DN1367"
"2636_2",47225.7416992188,49514.4102748741,437.135925292969,11.7861,"M70_DN1367"
"2710_2",2033.22106933594,2131.75566088109,443.194549560547,7.35623333333333,"M70_DN1367"
"272_2",5546.47256469727,5815.267442402,181.051116943359,7.25255,"M70_DN1367"
"2737_1",21500.4415893555,22542.4026736656,446.965423583984,30.1191666666667,"M70_DN1367"
"274_0",2511.38691711426,2633.09453062552,181.089797973633,8.76613333333333,"M70_DN1367"
"2741_2",17614.7341308594,18468.3848523363,447.095916748047,12.4574333333333,"M70_DN1367"
"2763_3",3154.33978271484,3307.20637787852,448.096557617188,12.4431166666667,"M70_DN1367"
"2781_2",51591.7048034668,54091.9580403605,449.108612060547,8.86265,"M70_DN1367"
"2781_3",11402.9688110352,11955.5830304837,449.105621337891,9.31265,"M70_DN1367"
"2781_5",24025.2888336182,25189.6098499984,449.088531494141,11.8826333333333,"M70_DN1367"
"2781_6",8370.03414916992,8775.66534616357,449.083770751953,13.7492,"M70_DN1367"
"2806_2",9955.54754638672,10438.016386537,450.115753173828,8.86265,"M70_DN1367"
"2806_3",1285.67782592773,1347.98474441635,450.104583740234,9.33051666666667,"M70_DN1367"
"2820_1",3934.07238769531,4124.72662676299,451.099182128906,6.69206666666667,"M70_DN1367"
"2820_3",41714.0877990723,43735.6488899686,451.101715087891,9.79091666666667,"M70_DN1367"
"2820_5",15266.9700469971,16006.8426955745,451.096893310547,12.5289,"M70_DN1367"
"2821_1",1761.10874938965,1846.45614909192,451.120178222656,6.04651666666667,"M70_DN1367"
"2821_2",22574.5341033936,23668.5481930304,451.110656738281,9.8052,"M70_DN1367"
"2834_1",6747.2416229248,7074.22854402163,452.108825683594,9.34123333333333,"M70_DN1367"
"2835_2",1252.42483520508,1313.12023691968,452.127197265625,10.3120166666667,"M70_DN1367"
"2844_1",27856.596862793,29206.5919199511,453.119262695312,8.45943333333333,"M70_DN1367"
"2860_1",4580.14906311035,4802.1136708728,454.124816894531,8.48801666666667,"M70_DN1367"
"288_2",3509.22116088867,3679.2861277261,183.140853881836,18.6893333333333,"M70_DN1367"
"2903_0",1065.84436035156,1117.49764109011,457.172027587891,7.32405,"M70_DN1367"
"2944_0",2689.49279785156,2819.83183392425,461.150726318359,15.2018833333333,"M70_DN1367"
"2966_2",81382.7050476074,85326.6989996889,463.089080810547,11.2649333333333,"M70_DN1367"
"2972_0",5697.34161376953,5973.44795423222,463.218170166016,11.2649333333333,"M70_DN1367"
"2974_0",4462.09129333496,4678.33454875703,463.258972167969,16.0876666666667,"M70_DN1367"
"2992_0",16801.0030822754,17615.218516705,464.089538574219,11.2685166666667,"M70_DN1367"
"3012_3",10100.851776123,10590.3623950266,465.101318359375,10.4585666666667,"M70_DN1367"
"3088_4",1864.37213134766,1954.72391316866,471.105560302734,11.79325,"M70_DN1367"
"3089_0",2299.47399902344,2410.91182281919,471.116851806641,8.995,"M70_DN1367"
"310_0",2578.03179931641,2702.96917782735,187.039093017578,6.96371666666667,"M70_DN1367"
"316_0",2047.55313110352,2146.78228748157,188.044738769531,6.98158333333333,"M70_DN1367"
"3163_1",8531.32482910156,8944.77254516773,477.137390136719,12.9499833333333,"M70_DN1367"
"3237_1",2076.84191894531,2177.49047766498,482.135070800781,14.1273833333333,"M70_DN1367"
"326_0",19014.8872528076,19936.3926301567,191.019927978516,0.89865,"M70_DN1367"
"327_4",2556.34164428711,2680.22786776204,191.037704467773,8.81976666666667,"M70_DN1367"
"328_0",3605.19496154785,3779.91104054893,191.055404663086,0.7521,"M70_DN1367"
"3297_1",7040.38348388672,7381.57673698073,486.081176757812,8.99856666666667,"M70_DN1367"
"33_0",3780.01152038574,3963.19961380779,121.029487609863,7.03165,"M70_DN1367"
"3308_2",2179.77862548828,2285.41573488116,487.081207275391,9.01286666666667,"M70_DN1367"
"3357_1",2221.41949462891,2329.07461676729,491.145141601562,7.34193333333333,"M70_DN1367"
"342_2",1690.30256652832,1772.21853498471,193.046646118164,8.52376666666667,"M70_DN1367"
"3457_1",26321.7316894531,27597.3436334256,498.121307373047,11.79325,"M70_DN1367"
"3496_1",6839.07580566406,7170.51322347399,501.152130126953,12.7534,"M70_DN1367"
"3522_3",11280.205078125,11826.8698833848,503.116455078125,11.7825333333333,"M70_DN1367"
"3523_0",3109.12744140625,3259.80294202992,503.162628173828,0.748533333333333,"M70_DN1367"
"3536_4",4916.24353027344,5154.4960525878,504.31201171875,29.2055,"M70_DN1367"
"3580_2",6005.49182128906,6296.53183290558,507.078338623047,10.9796833333333,"M70_DN1367"
"3611_3",14305.8254699707,14999.1188312579,509.094696044922,10.9010333333333,"M70_DN1367"
"3628_2",2439.15933227539,2557.36663011625,510.094451904297,10.9081833333333,"M70_DN1367"
"3642_2",43330.4554443359,45430.3494465497,511.140411376953,15.3163,"M70_DN1367"
"3642_3",127429.228027344,133604.742890904,511.139739990234,17.03,"M70_DN1367"
"3656_1",32615.5277404785,34196.1515852763,512.140014648438,17.0265,"M70_DN1367"
"3690_4",2880.4365234375,3020.02913369968,515.087097167969,12.6139666666667,"M70_DN1367"
"3718_0",5899.66082763672,6185.57202473836,517.15283203125,10.1726166666667,"M70_DN1367"
"3740_1",1139.08935546875,1194.2922579309,519.072937011719,11.7861,"M70_DN1367"
"3849_2",55584.8505859375,58278.6208951211,527.138916015625,11.8969333333333,"M70_DN1367"
"3849_3",34998.2590332031,36694.3555426469,527.132751464844,16.3372166666667,"M70_DN1367"
"3850_1",7808.63145446777,8187.05577954321,527.137939453125,15.3413333333333,"M70_DN1367"
"3860_0",94807.5771484375,99402.1714257622,528.1396484375,17.0156666666667,"M70_DN1367"
"3866_0",52562.9537963867,55110.276003915,528.646545410156,17.0121666666667,"M70_DN1367"
"3873_4",337341.613647461,353689.967800013,529.147338867188,13.4032,"M70_DN1367"
"3873_5",94062.8923950195,98621.3975283182,529.13916015625,15.2304833333333,"M70_DN1367"
"3886_1",102331.821136475,107291.057665067,530.151306152344,13.4032,"M70_DN1367"
"3886_2",10456.5643310547,10963.3136023784,530.157409667969,15.2340666666667,"M70_DN1367"
"3893_0",5847.7119140625,6131.10554676475,531.1259765625,9.81235,"M70_DN1367"
"3894_1",14039.3232421875,14719.7012896623,531.154052734375,13.3996333333333,"M70_DN1367"
"3902_0",3310.31042480469,3470.73571771311,531.989440917969,11.85045,"M70_DN1367"
"3934_1",17881.7514648438,18748.3424633699,534.037109375,11.7968333333333,"M70_DN1367"
"394_1",6234.55609130859,6536.69708678976,201.054656982422,6.95298333333333,"M70_DN1367"
"3961_0",31247.7508544922,32762.0890706301,536.138000488281,15.3306,"M70_DN1367"
"3961_1",43676.2576904297,45792.9100685958,536.135925292969,16.3300666666667,"M70_DN1367"
"3967_0",24570.5593261719,25761.3054106746,536.637634277344,16.3265,"M70_DN1367"
"400_0",1972.45727539062,2068.04711306349,202.063293457031,6.97801666666667,"M70_DN1367"
"4004_0",1635.373046875,1714.62700387359,539.136962890625,0.74495,"M70_DN1367"
"4025_0",2067.66339111328,2167.86713716376,540.331970214844,30.2471666666667,"M70_DN1367"
"4034_1",9632.84271240234,10099.6725305663,541.119018554688,9.32336666666667,"M70_DN1367"
"4034_3",6610.77056884766,6931.14378729599,541.111938476562,13.7599166666667,"M70_DN1367"
"4057_2",256660.439453125,269098.797459898,543.128051757812,11.7289166666667,"M70_DN1367"
"4057_3",85042.5611572266,89163.9201938599,543.127502441406,13.7527666666667,"M70_DN1367"
"406_0",3269.01953125,3427.44377203856,203.021331787109,0.89865,"M70_DN1367"
"4072_0",83094.0269775391,87120.9555450007,544.136352539062,11.8969333333333,"M70_DN1367"
"408_1",44619.8814697266,46782.2640368365,203.083114624023,5.1143,"M70_DN1367"
"408_2",17520.1901855469,18369.2590889545,203.071899414062,6.97801666666667,"M70_DN1367"
"4086_0",5959016.4140625,6247804.12004584,545.145629882812,11.8969333333333,"M70_DN1367"
"4086_1",1410929.07592773,1479305.95943166,545.142883300781,13.7527666666667,"M70_DN1367"
"4086_2",341047.289672852,357575.229448958,545.143249511719,16.4658833333333,"M70_DN1367"
"4088_0",42226.4793701172,44272.8721406206,545.198059082031,11.89335,"M70_DN1367"
"4088_1",1247.9404296875,1308.41850674781,545.20458984375,13.7670833333333,"M70_DN1367"
"4097_1",2063003.27929688,2162981.18555978,546.148864746094,11.8969333333333,"M70_DN1367"
"4097_2",454414.278839111,476436.244887457,546.145446777344,13.7527666666667,"M70_DN1367"
"4097_3",73603.1044921875,77170.0810236483,546.147216796875,16.48735,"M70_DN1367"
"4110_0",23240.2690429688,24366.5461862094,547.121215820312,13.5211666666667,"M70_DN1367"
"4111_1",472789.482666016,495701.953554661,547.150024414062,11.8969333333333,"M70_DN1367"
"4111_2",95805.3249206543,100448.272360694,547.150573730469,13.74205,"M70_DN1367"
"4111_4",4321.96276855469,4531.41507184603,547.14990234375,16.4730333333333,"M70_DN1367"
"4125_1",66611.1888427734,69839.320984402,548.151672363281,11.89335,"M70_DN1367"
"416_0",4950.9072265625,5190.83963170259,204.084533691406,5.13931666666667,"M70_DN1367"
"416_1",1190.87622070312,1248.58883432764,204.076644897461,6.95298333333333,"M70_DN1367"
"420_2",19233.5860595703,20165.6900864813,205.051651000977,6.96371666666667,"M70_DN1367"
"4277_3",204121.497024536,214013.696470151,559.127868652344,9.37343333333333,"M70_DN1367"
"4277_4",73688.1156005859,77259.21196681,559.120544433594,11.7611,"M70_DN1367"
"4277_5",100076.016921997,104925.931965468,559.125366210938,13.24595,"M70_DN1367"
"4277_6",17526.3365478516,18375.7033181799,559.130798339844,16.0161666666667,"M70_DN1367"
"4277_7",14555.8935241699,15261.3057612403,559.119384765625,16.4480333333333,"M70_DN1367"
"428_1",2132.98748779297,2236.35699052454,206.039916992188,6.98158333333333,"M70_DN1367"
"4287_2",39503.2066192627,41417.6232991096,560.128601074219,9.3198,"M70_DN1367"
"4287_4",12220.4976806641,12812.731238344,560.127563476562,13.2423666666667,"M70_DN1367"
"4299_1",2806800.95263672,2942825.01297509,561.140808105469,9.80163333333333,"M70_DN1367"
"4299_2",566349.986572266,593796.615687086,561.140380859375,10.7580833333333,"M70_DN1367"
"4299_3",37050.5440673828,38846.0990521625,561.139465332031,12.0757,"M70_DN1367"
"4299_4",98966.1433105469,103762.271314025,561.13720703125,14.1667,"M70_DN1367"
"4299_5",78606.7880554199,82416.2546552555,561.142395019531,15.3306,"M70_DN1367"
"43_3",10048.8421325684,10535.8322439573,125.02465057373,6.9673,"M70_DN1367"
"4313_2",942254.791412354,987918.636039737,562.143859863281,9.80163333333333,"M70_DN1367"
"4313_3",183779.328384399,192685.699329451,562.143432617188,10.7509333333333,"M70_DN1367"
"4313_4",25903.6255187988,27158.9750715492,562.137084960938,12.0578166666667,"M70_DN1367"
"4315_0",1405.20834350586,1473.30798709671,562.308898925781,27.7663333333333,"M70_DN1367"
"4321_0",5605.26147460938,5876.90539874243,563.119750976562,12.4145333333333,"M70_DN1367"
"4322_0",217715.965713501,228266.984526937,563.144714355469,9.80163333333333,"M70_DN1367"
"4322_2",6421.40045166016,6732.59635661841,563.150817871094,14.1524,"M70_DN1367"
"4339_0",33463.8500976562,35085.5856042521,564.149658203125,9.81593333333333,"M70_DN1367"
"4343_0",3020.68762207031,3167.07712467536,564.324645996094,29.1983333333333,"M70_DN1367"
"4382_2",319062.270019531,334524.764938548,567.125793457031,11.7074833333333,"M70_DN1367"
"4382_3",106866.671356201,112045.677205925,567.127319335938,13.75635,"M70_DN1367"
"439_1",3484.09103393555,3652.93813674818,207.101379394531,8.99856666666667,"M70_DN1367"
"4390_1",100325.769897461,105187.788547272,568.130737304688,11.9040833333333,"M70_DN1367"
"4390_2",29983.2604370117,31436.3185254358,568.128967285156,13.7492,"M70_DN1367"
"4402_0",11056.2474365234,11592.0587369325,569.126953125,11.7146333333333,"M70_DN1367"
"4482_1",9410.02407836914,9866.05559062127,575.113403320312,6.68135,"M70_DN1367"
"4482_2",19699.0889587402,20653.7523318653,575.115905761719,8.49873333333333,"M70_DN1367"
"4482_3",53595.5290222168,56192.8922113438,575.120056152344,9.38058333333333,"M70_DN1367"
"4482_4",26212.3518371582,27482.662980725,575.114624023438,11.4472166666667,"M70_DN1367"
"4482_5",6246.02734375,6548.72426263314,575.11572265625,12.8356,"M70_DN1367"
"4482_6",10448.7589569092,10955.1299617646,575.120788574219,14.2096,"M70_DN1367"
"4495_0",2852.29870605469,2990.52769266344,576.115661621094,6.70278333333333,"M70_DN1367"
"4495_2",16260.0648498535,17048.0651674979,576.115783691406,9.79806666666667,"M70_DN1367"
"4495_4",1177.96127319336,1235.04799861669,576.118225097656,12.8391666666667,"M70_DN1367"
"450_1",3333.12300109863,3494.65384417133,209.080993652344,13.9744,"M70_DN1367"
"4505_1",98682.8454589844,103465.244193909,577.136108398438,6.6885,"M70_DN1367"
"4505_2",157953.383468628,165608.169442462,577.133178710938,8.18776666666667,"M70_DN1367"
"4505_3",37772.7756195068,39603.3316142912,577.136047363281,9.42346666666667,"M70_DN1367"
"4505_4",9413.54809570312,9869.75038997883,577.134094238281,10.9653833333333,"M70_DN1367"
"4505_6",24839.7998962402,26043.5940009505,577.133544921875,14.62355,"M70_DN1367"
"4528_0",25892.9294433594,27147.7606395766,578.1376953125,6.6885,"M70_DN1367"
"4528_1",28031.6560211182,29390.134849629,578.141784667969,8.27711666666667,"M70_DN1367"
"4528_2",5277.51116943359,5533.27155638697,578.136413574219,9.56645,"M70_DN1367"
"4544_0",4203.39965820312,4407.10611918199,579.143249511719,6.66705,"M70_DN1367"
"4545_0",16977.546875,17800.3180295962,579.151123046875,6.96371666666667,"M70_DN1367"
"4568_1",4414.76708984375,4628.71690500419,580.1513671875,6.95298333333333,"M70_DN1367"
"4609_1",186029.990570068,195045.433805642,583.122192382812,9.79806666666667,"M70_DN1367"
"4609_3",3106.02642822266,3256.55164658139,583.098815917969,13.7349,"M70_DN1367"
"4623_0",54524.5225830078,57166.9069468812,584.126831054688,9.35196666666667,"M70_DN1367"
"4634_1",5807.3291015625,6088.76568985127,585.123352050781,9.34838333333333,"M70_DN1367"
"4661_3",2560.11715698242,2684.18635052732,587.072021484375,11.8039833333333,"M70_DN1367"
"4663_4",1059.88092041016,1111.24519906837,587.141845703125,12.63185,"M70_DN1367"
"4693_5",2716.16418457031,2847.79577767771,589.129028320312,13.7778,"M70_DN1367"
"4713_0",2180.17572021484,2285.83207373581,591.114807128906,6.69206666666667,"M70_DN1367"
"4714_1",5881.58242797852,6166.61750405575,591.1455078125,13.74205,"M70_DN1367"
"4775_3",1639.02612304688,1718.45711655857,595.131713867188,10.2834166666667,"M70_DN1367"
"4776_0",7099.49206542969,7443.54985697798,595.150817871094,8.48086666666667,"M70_DN1367"
"4806_1",1761.83572387695,1847.21835444283,597.102355957031,9.8052,"M70_DN1367"
"4808_2",4322.08001708984,4531.53800251615,597.137939453125,13.1279833333333,"M70_DN1367"
"4834_1",30564.8862609863,32046.1312809064,599.065002441406,11.7289166666667,"M70_DN1367"
"4836_0",7259.4599609375,7611.27016636833,599.11474609375,6.68491666666667,"M70_DN1367"
"4856_1",8246.67868041992,8646.33178633855,600.06689453125,11.7289166666667,"M70_DN1367"
"4871_1",13825.4565124512,14495.4700839831,601.067138671875,11.7146333333333,"M70_DN1367"
"4871_3",5538.59545898438,5807.00859394324,601.063415527344,13.7670833333333,"M70_DN1367"
"4872_3",2241.87347412109,2350.51984337232,601.087463378906,13.1851666666667,"M70_DN1367"
"4897_0",5062.93981933594,5308.30158281545,602.066833496094,11.7325,"M70_DN1367"
"4912_1",7433.08940124512,7793.31409058965,603.059936523438,11.7003333333333,"M70_DN1367"
"4959_0",8433.27993774414,8841.97617180538,606.119506835938,11.9505666666667,"M70_DN1367"
"4984_1",140331.381225586,147132.164248431,608.138732910156,11.90765,"M70_DN1367"
"4984_2",56958.970703125,59719.334048611,608.140075683594,13.7527666666667,"M70_DN1367"
"4994_3",18062.2219238281,18937.5589378419,609.141723632812,13.7492,"M70_DN1367"
"5026_0",1435.6298828125,1505.20382449861,611.141418457031,0.895083333333333,"M70_DN1367"
"503_1",1807.31024169922,1894.89667248481,217.053604125977,6.96371666666667,"M70_DN1367"
"5088_2",2465.64031982422,2585.13094751602,615.060852050781,9.81235,"M70_DN1367"
"5132_1",5842.65322875977,6125.80170588225,617.062866210938,9.80163333333333,"M70_DN1367"
"515_2",2130.05056762695,2233.27774042041,219.067840576172,6.97086666666667,"M70_DN1367"
"5249_1",3050.97619628906,3198.83355319394,625.133728027344,9.35553333333333,"M70_DN1367"
"5249_2",9736.91204833984,10208.7853070149,625.136169433594,9.8052,"M70_DN1367"
"527_1",5394.14624023438,5655.55903224814,221.083480834961,6.95298333333333,"M70_DN1367"
"5305_4",32635.4305725098,34217.0189545408,629.094177246094,13.7456333333333,"M70_DN1367"
"5306_2",105255.168823242,110356.077536234,629.099304199219,11.8969333333333,"M70_DN1367"
"5325_2",48156.5847015381,50490.3640801501,630.112976074219,11.8897833333333,"M70_DN1367"
"5341_1",17833.7218780518,18697.9852518115,631.113220214844,11.7003333333333,"M70_DN1367"
"5352_0",13038.4097900391,13670.2812586342,632.065612792969,6.96015,"M70_DN1367"
"5370_0",6152.41561889648,6450.57589726798,633.064147949219,6.95656666666667,"M70_DN1367"
"5390_0",1765.52203369141,1851.08331134951,634.070007324219,6.94585,"M70_DN1367"
"54_0",4878.46620178223,5114.88794745912,128.035995483398,0.741383333333333,"M70_DN1367"
"540_2",2318.08966064453,2430.42964242096,223.095932006836,16.7261666666667,"M70_DN1367"
"5529_0",1482.92419433594,1554.79012764984,643.111450195312,13.7527666666667,"M70_DN1367"
"5543_3",134079.079101562,140576.861115172,644.061706542969,11.7289166666667,"M70_DN1367"
"5543_4",17959.0112304688,18829.346415775,644.057189941406,13.7527666666667,"M70_DN1367"
"5560_1",64263.481842041,67377.8386771504,645.065368652344,11.9148,"M70_DN1367"
"5561_0",56277.6538391113,59004.9989949273,645.095153808594,9.34838333333333,"M70_DN1367"
"557_1",12572.1462402344,13181.4214997279,225.115203857422,9.63006666666667,"M70_DN1367"
"5580_0",6760.17016601562,7087.78363418691,646.110046386719,9.81235,"M70_DN1367"
"565_0",3073.6311340332,3222.58640157395,227.068618774414,6.98158333333333,"M70_DN1367"
"571_0",3460.81359863281,3628.53262313937,228.027069091797,0.702083333333333,"M70_DN1367"
"576_0",1695.47613525391,1777.64282680622,229.018402099609,0.673483333333333,"M70_DN1367"
"5768_0",5149.87084960938,5399.44549170291,657.211791992188,14.9166333333333,"M70_DN1367"
"5816_0",94429.8229370117,99006.110372307,660.05615234375,9.79448333333333,"M70_DN1367"
"5816_1",12575.9379577637,13185.3969726509,660.061401367188,10.7509333333333,"M70_DN1367"
"5834_1",39866.4977111816,41798.5203168642,661.063232421875,9.31265,"M70_DN1367"
"5835_0",1890.19622802734,1981.79950524977,661.088317871094,6.70278333333333,"M70_DN1367"
"5835_1",1384.9599609375,1452.07832111756,661.082214355469,9.3627,"M70_DN1367"
"5850_3",1024.083984375,1073.71346079061,662.061096191406,9.33766666666667,"M70_DN1367"
"5879_1",115.273620605469,120.860046643244,664.165832519531,16.1692,"M70_DN1367"
"6002_0",25339.1506958008,26567.1444941964,672.17236328125,17.444,"M70_DN1367"
"6064_0",2454.3271484375,2573.26951370054,676.046264648438,6.68135,"M70_DN1367"
"6083_1",2386.21875,2501.86042488459,677.133056640625,10.0375166666667,"M70_DN1367"
"6132_0",61734.8947143555,64726.7103740018,680.168334960938,15.3306,"M70_DN1367"
"6138_0",83625.9273681641,87678.6330577121,680.6689453125,15.3198833333333,"M70_DN1367"
"6145_2",6466.06437683105,6779.42479881596,681.17529296875,16.2442666666667,"M70_DN1367"
"6244_0",48011.6672058105,50338.423547693,688.166442871094,14.3025333333333,"M70_DN1367"
"6251_0",28459.9707641602,29839.2067149018,688.664855957031,14.2953833333333,"M70_DN1367"
"6289_1",9545.1298828125,10007.7089345609,691.198120117188,14.8594333333333,"M70_DN1367"
"6289_2",8257.77102661133,8657.96169325945,691.177917480469,17.0121666666667,"M70_DN1367"
"645_0",7586.87890625,7954.5565903958,237.062347412109,0.727083333333333,"M70_DN1367"
"6518_1",17294.3539886475,18132.4783480735,707.173461914062,13.7742333333333,"M70_DN1367"
"6518_2",50283.8171234131,52720.687100963,707.175598144531,15.3449,"M70_DN1367"
"6519_2",5380.91162109375,5641.68303288037,707.192626953125,13.5318833333333,"M70_DN1367"
"67_0",74001.009765625,77587.269706147,133.014526367188,0.837883333333333,"M70_DN1367"
"6781_3",4358.46719360352,4569.68858568998,725.187561035156,11.5687666666667,"M70_DN1367"
"68_0",12909.9587402344,13535.6051741213,133.030487060547,6.83148333333333,"M70_DN1367"
"6838_1",3342.1340637207,3504.10160371153,729.12744140625,9.1158,"M70_DN1367"
"6838_2",1712.6643371582,1795.66400869463,729.148986816406,11.3578666666667,"M70_DN1367"
"6848_1",1424.34057617188,1493.36741196997,730.147399902344,9.10865,"M70_DN1367"
"694_0",3258.33154296875,3416.23781914657,243.061950683594,0.895083333333333,"M70_DN1367"
"707_4",2979.9075012207,3124.32070493151,245.045639038086,11.7325,"M70_DN1367"
"709_0",116110.559570312,121737.545604387,245.083145141602,6.96371666666667,"M70_DN1367"
"71_0",5009.66844177246,5252.44855119161,134.046539306641,0.7807,"M70_DN1367"
"71_1",2502.01582336426,2623.26929201694,134.034454345703,6.8422,"M70_DN1367"
"720_1",15100.4104003906,15832.2111835945,246.086364746094,6.95298333333333,"M70_DN1367"
"725_1",4686.1120300293,4913.21184803609,247.063201904297,6.9673,"M70_DN1367"
"7282_0",11271.5251464844,11817.7693021986,759.232177734375,6.26741666666667,"M70_DN1367"
"7293_0",2813.85888671875,2950.22499085276,760.234558105469,6.27815,"M70_DN1367"
"745_5",4261.82666015625,4468.36462866741,249.133316040039,11.7467833333333,"M70_DN1367"
"7696_1",42170.7059631348,44214.3958254503,785.22216796875,15.7123833333333,"M70_DN1367"
"7696_2",569161.339355469,596744.213122855,785.219787597656,17.7506666666667,"M70_DN1367"
"7696_3",29619.7962646484,31055.2400393586,785.221435546875,18.8323333333333,"M70_DN1367"
"7717_0",19138.7397460938,20066.2473014754,786.224365234375,15.7123833333333,"M70_DN1367"
"7717_1",185507.136230469,194497.240736493,786.22412109375,17.7578333333333,"M70_DN1367"
"772_2",19312.2377929688,20248.1534646348,253.050445556641,11.9112166666667,"M70_DN1367"
"7738_0",32964.5653076172,34562.1043195016,787.228393554688,17.7506666666667,"M70_DN1367"
"785_0",40603.6362915039,42571.3823362259,254.988357543945,19.9783333333333,"M70_DN1367"
"788_2",16966.7929077148,17789.0429002053,255.061950683594,10.5336,"M70_DN1367"
"788_3",790387.90234375,828691.926581069,255.066757202148,11.9005,"M70_DN1367"
"788_4",93041.5227661133,97550.5299669349,255.066635131836,12.8356,"M70_DN1367"
"788_5",384271.414672852,402894.095432123,255.066619873047,13.7527666666667,"M70_DN1367"
"788_7",184436.780883789,193375.013496253,255.069213867188,17.3868333333333,"M70_DN1367"
"7897_7",3334.8623046875,3496.47743843143,795.4560546875,26.3316666666667,"M70_DN1367"
"7954_1",25912.3466796875,27168.118880048,799.200012207031,14.39905,"M70_DN1367"
"7954_2",286858.177490234,300759.987665563,799.201416015625,16.4516,"M70_DN1367"
"7970_1",118112.568603516,123836.576621737,800.202453613281,16.4623166666667,"M70_DN1367"
"7970_2",18875.6887207031,19790.4482155157,800.207641601562,17.8043333333333,"M70_DN1367"
"7979_0",13012.6806640625,13643.3052397559,801.205871582031,17.351,"M70_DN1367"
"798_0",130002.885803223,136303.126070011,256.069732666016,11.7146333333333,"M70_DN1367"
"798_1",43524.1602020264,45633.4415844258,256.069549560547,13.7492,"M70_DN1367"
"798_2",77628.2230224609,81390.2660994553,256.069671630859,17.0193333333333,"M70_DN1367"
"798_3",18132.1135864258,19010.8377119201,256.069061279297,17.4511666666667,"M70_DN1367"
"7980_0",529663.88671875,555332.62265758,801.216064453125,14.3883333333333,"M70_DN1367"
"7980_1",6378838.03125,6687971.26295864,801.216735839844,16.4551833333333,"M70_DN1367"
"7995_0",253731.779296875,266028.2076647,802.219909667969,14.39905,"M70_DN1367"
"7995_1",3260071.76171875,3418062.37291862,802.219604492188,16.4551833333333,"M70_DN1367"
"8008_3",75928.4965820312,79608.1669878625,803.221801757812,14.3919166666667,"M70_DN1367"
"8008_4",81232.0358734131,85168.7280491351,803.193115234375,14.7272,"M70_DN1367"
"8008_5",992493.898925781,1040592.4467997,803.221008300781,16.4623166666667,"M70_DN1367"
"8023_0",11762.9775390625,12333.0386134074,804.226684570312,14.4097833333333,"M70_DN1367"
"8023_1",178996.771850586,187671.369054105,804.224548339844,16.44445,"M70_DN1367"
"8037_1",1878.83227539062,1969.88482920757,805.218994140625,16.4551833333333,"M70_DN1367"
"805_2",5381.75042724609,5642.56248951724,257.050445556641,9.40558333333333,"M70_DN1367"
"805_4",29075.2867889404,30484.342376163,257.0419921875,11.7146333333333,"M70_DN1367"
"805_5",3038.90539550781,3186.17777351269,257.043731689453,13.3245833333333,"M70_DN1367"
"806_0",38206.2875976562,40057.8525846949,257.082244873047,14.1202333333333,"M70_DN1367"
"814_5",1559.28094482422,1634.84730271789,258.048065185547,11.90765,"M70_DN1367"
"8223_1",13068.1987915039,13701.5139039487,815.193603515625,13.1136833333333,"M70_DN1367"
"8223_2",175472.858398438,183976.678612733,815.195129394531,14.15955,"M70_DN1367"
"8223_3",115012.942626953,120586.735607494,815.200927734375,15.0274333333333,"M70_DN1367"
"8223_4",79071.3864746094,82903.368587469,815.195983886719,16.4837666666667,"M70_DN1367"
"8238_0",10937.2854003906,11467.331525622,816.196350097656,13.1136833333333,"M70_DN1367"
"8238_1",121750.000244141,127650.286605327,816.195373535156,14.1953,"M70_DN1367"
"8238_2",76187.6467285156,79879.8761493098,816.204956054688,15.0274333333333,"M70_DN1367"
"8238_3",13648.3746337891,14309.8064082664,816.204833984375,16.4408833333333,"M70_DN1367"
"824_1",14233.9671020508,14923.7780407727,259.063720703125,6.96371666666667,"M70_DN1367"
"8245_1",10654.3239746094,11170.6571352581,816.707824707031,14.9023333333333,"M70_DN1367"
"8245_2",38205.169708252,40056.6805197868,816.708679199219,15.6659166666667,"M70_DN1367"
"8245_3",10034.5420837402,10520.8391817174,816.704040527344,16.7511666666667,"M70_DN1367"
