"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4004_0",1132.46789550781,1501.3726183555,539.140014648438,0.744916666666667,"T25_DN1450"
"4025_0",5099.16845703125,6760.23746733752,540.33251953125,30.2681666666667,"T25_DN1450"
"406_0",25830.4660644531,34244.8157889199,203.019622802734,0.9024,"T25_DN1450"
"408_1",7892.10256958008,10462.9780201472,203.066268920898,5.18996666666667,"T25_DN1450"
"408_3",4971.56796264648,6591.07073941716,203.068832397461,8.70208333333333,"T25_DN1450"
"414_0",1328.83532714844,1761.70731408639,204.018173217773,0.9024,"T25_DN1450"
"420_3",5402.94677734375,7162.97246227766,205.04914855957,8.70923333333333,"T25_DN1450"
"43_3",21882.8977508545,29011.3155734748,125.023315429688,6.67473333333333,"T25_DN1450"
"43_4",21520.7458953857,28531.191693898,125.023292541504,7.84925,"T25_DN1450"
"4321_1",36489.5668945312,48376.1498303089,563.119812011719,15.2555,"T25_DN1450"
"4322_0",90151.0088500977,119517.963150707,563.140380859375,10.2298166666667,"T25_DN1450"
"4322_1",3300.02514648438,4375.0179713435,563.136291503906,12.7034166666667,"T25_DN1450"
"4338_0",10367.7291259766,13745.0471541077,564.119323730469,15.2412166666667,"T25_DN1450"
"4339_0",21989.5295410156,29152.6829805591,564.143981933594,10.2298166666667,"T25_DN1450"
"4343_0",3588.97897338867,4758.09935087225,564.332397460938,29.1836666666667,"T25_DN1450"
"4355_1",1280.99597167969,1698.28414892165,565.14208984375,10.22625,"T25_DN1450"
"436_3",4230.61663818359,5608.75235803471,207.048950195312,18.9641666666667,"T25_DN1450"
"4482_2",10781.2360229492,14293.2551298733,575.123474121094,7.82781666666667,"T25_DN1450"
"4495_1",4492.84567260742,5956.40326591779,576.12548828125,7.8564,"T25_DN1450"
"4505_2",195753.777038574,259521.14135085,577.135559082031,7.83495,"T25_DN1450"
"4505_3",5209.91107177734,6907.0548121156,577.138671875,9.2947,"T25_DN1450"
"4505_4",5810.90283203125,7703.82139267979,577.130859375,11.3258,"T25_DN1450"
"4505_7",3175.61981201172,4210.08723600389,577.145935058594,17.0475,"T25_DN1450"
"4506_0",15892.5335693359,21069.572772831,577.153747558594,11.6396666666667,"T25_DN1450"
"4528_1",57945.3095703125,76821.1633160597,578.137512207031,7.83853333333333,"T25_DN1450"
"4529_1",3450.10174560547,4573.98246073001,578.152099609375,11.50455,"T25_DN1450"
"4544_1",10080.3564758301,13364.0620242814,579.140441894531,7.83495,"T25_DN1450"
"4581_1",56775.5404052734,75270.3384307337,581.150573730469,8.81288333333333,"T25_DN1450"
"4597_1",10391.7501831055,13776.8931407183,582.151428222656,8.7843,"T25_DN1450"
"4693_1",8508.72526550293,11280.4673593041,589.096435546875,6.74265,"T25_DN1450"
"4713_0",39193.8802185059,51961.4011139656,591.114379882812,6.78553333333333,"T25_DN1450"
"4728_1",4776.64195251465,6332.64701245932,592.114318847656,6.23583333333333,"T25_DN1450"
"4728_2",7258.98638916016,9623.62239577072,592.121215820312,6.76766666666667,"T25_DN1450"
"4738_1",261297.891311646,346416.442183927,593.131713867188,6.22511666666667,"T25_DN1450"
"4738_2",6284.47817993164,8331.66529261392,593.131408691406,8.03511666666667,"T25_DN1450"
"4738_5",9766.29724121094,12947.6970771873,593.130310058594,15.6300666666667,"T25_DN1450"
"4739_0",2256.79553222656,2991.95326485846,593.148376464844,8.89153333333333,"T25_DN1450"
"4739_1",73596.6323242188,97570.9501461951,593.14892578125,9.30541666666667,"T25_DN1450"
"4739_2",15019.7567138672,19912.4863088941,593.156677246094,12.1322,"T25_DN1450"
"4761_2",77110.6821289062,102229.71193293,594.128967285156,6.78196666666667,"T25_DN1450"
"4761_6",2983.65924072266,3955.59494824854,594.137451171875,15.6658,"T25_DN1450"
"4762_2",22205.892578125,29439.5269086112,594.15234375,9.2947,"T25_DN1450"
"4762_4",1735.61883544922,2301.00173769345,594.152404785156,12.1322,"T25_DN1450"
"4776_0",5159.0048828125,6839.56578349075,595.170043945312,8.51695,"T25_DN1450"
"4776_1",11473.0848083496,15210.4756767542,595.16015625,9.30185,"T25_DN1450"
"4779_10",3467.56610107422,4597.13588097443,595.287719726562,31.2531666666667,"T25_DN1450"
"4809_2",11845.1102294922,15703.6894648459,597.184509277344,11.8005,"T25_DN1450"
"4826_0",1330.37017822266,1763.74214737855,598.185668945312,11.7826166666667,"T25_DN1450"
"4835_2",1457.6767578125,1932.51921690155,599.109375,8.17736666666667,"T25_DN1450"
"4836_1",36378.212890625,48228.521934567,599.120666503906,7.8421,"T25_DN1450"
"4857_1",16764.9796905518,22226.2207648665,600.101745605469,7.85998333333333,"T25_DN1450"
"4970_2",19331.1009521484,25628.2635184172,607.110595703125,4.7403,"T25_DN1450"
"4970_3",15055.2308044434,19959.5161880309,607.10546875,6.73191666666667,"T25_DN1450"
"4971_2",10816.8706054688,14340.4977816726,607.141357421875,16.9368333333333,"T25_DN1450"
"4983_2",4140.91543579102,5489.83072710812,608.111145019531,4.73671666666667,"T25_DN1450"
"4984_3",2981.97189331055,3953.35794249125,608.148193359375,16.9331666666667,"T25_DN1450"
"4993_0",1645.59216308594,2181.6486140031,609.131530761719,1.4738,"T25_DN1450"
"4993_2",3699.91094970703,4905.16774230754,609.124389648438,3.43378333333333,"T25_DN1450"
"4993_3",125016.541992188,165741.045492857,609.122985839844,4.76531666666667,"T25_DN1450"
"4993_5",3403.17095947266,4511.76383401468,609.120910644531,7.86355,"T25_DN1450"
"4993_8",15855.8287353516,21020.9112320279,609.125793457031,14.3168333333333,"T25_DN1450"
"4994_1",2189.45556640625,2902.6771085942,609.141479492188,8.58415,"T25_DN1450"
"4994_2",77286.3522338867,102462.607087421,609.146911621094,11.1077666666667,"T25_DN1450"
"5011_1",34349.637878418,45539.1326903429,610.124145507812,4.75101666666667,"T25_DN1450"
"5011_5",3843.26495361328,5095.21973146345,610.131042480469,14.3096833333333,"T25_DN1450"
"5012_1",21466.8135681152,28459.6907535806,610.148193359375,11.0870333333333,"T25_DN1450"
"5026_0",1723.89184570312,2285.45464680428,611.142761230469,0.898833333333333,"T25_DN1450"
"5026_6",1721.73876953125,2282.60019978419,611.146362304688,11.0834666666667,"T25_DN1450"
"5026_8",4394.58920288086,5826.13946434875,611.143432617188,14.3132666666667,"T25_DN1450"
"5027_2",47520.466796875,63000.3975771052,611.161682128906,8.04941666666667,"T25_DN1450"
"5043_0",11560.8050537109,15326.7710481138,612.163269042969,8.02438333333333,"T25_DN1450"
"5090_0",38745.0712890625,51366.3913655987,615.112731933594,6.74265,"T25_DN1450"
"5120_3",99616.861328125,132067.344706049,616.419067382812,18.9676666666667,"T25_DN1450"
"5120_4",9190.38427734375,12184.1787841425,616.416381835938,20.6386666666667,"T25_DN1450"
"5120_6",27785.1008300781,36836.1785353925,616.421264648438,23.2723333333333,"T25_DN1450"
"5141_5",35297.0988769531,46795.2318749671,617.423400878906,18.9535,"T25_DN1450"
"5141_6",2532.76397705078,3357.81923618778,617.419128417969,20.6386666666667,"T25_DN1450"
"5141_7",7548.505859375,10007.4536785696,617.424621582031,23.276,"T25_DN1450"
"515_2",1739.89447021484,2306.67017296535,219.061996459961,6.68188333333333,"T25_DN1450"
"5158_3",4515.07873535156,5985.87881375331,618.4287109375,18.957,"T25_DN1450"
"5217_2",28908.4800415039,38325.5018042946,623.140930175781,15.5628666666667,"T25_DN1450"
"5234_2",5963.01815795898,7905.48873008163,624.141845703125,15.58075,"T25_DN1450"
"5249_2",2106.67248535156,2792.92719722662,625.1396484375,9.94816666666667,"T25_DN1450"
"5249_4",3146.53167724609,4171.52355642465,625.149353027344,15.5557166666667,"T25_DN1450"
"5250_1",3243.02416992188,4299.44876026924,625.160400390625,15.6550666666667,"T25_DN1450"
"5340_1",15088.0015869141,20002.9621485555,631.110473632812,4.73671666666667,"T25_DN1450"
"5359_2",2437.11053466797,3231.00640571844,632.418701171875,15.5700166666667,"T25_DN1450"
"5359_3",279066.15234375,369972.766116124,632.417541503906,16.994,"T25_DN1450"
"5359_4",72456.4873046875,96059.3995582546,632.418029785156,20.0531666666667,"T25_DN1450"
"5360_1",1097.87536621094,1455.51147165809,632.474304199219,16.9796666666667,"T25_DN1450"
"5381_2",105852.971679688,140334.886209007,633.421875,16.9905,"T25_DN1450"
"5381_4",27852.3537597656,36925.3393032496,633.420715332031,20.0388333333333,"T25_DN1450"
"5395_3",21986.9846191406,29149.3090429543,634.42236328125,17.0011666666667,"T25_DN1450"
"5395_5",4486.052734375,5947.3975082263,634.423767089844,20.046,"T25_DN1450"
"5411_4",2192.32806396484,2906.48533061786,635.427124023438,16.994,"T25_DN1450"
"5469_1",9985.73291015625,13238.6145558654,639.133239746094,14.2953833333333,"T25_DN1450"
"5485_2",3112.40258789062,4126.27681658243,640.133605957031,14.3061,"T25_DN1450"
"5500_2",6018.93933105469,7979.62638855764,641.149780273438,14.6736,"T25_DN1450"
"5515_1",1004.2731628418,1331.41807729908,642.154174804688,14.68075,"T25_DN1450"
"554_0",10873.3599853516,14415.3887419554,225.000473022461,0.905966666666667,"T25_DN1450"
"557_1",2971.36059570312,3939.28998371184,225.111358642578,9.68003333333333,"T25_DN1450"
"5787_5",56718.494140625,75194.7091788473,658.429443359375,26.9813333333333,"T25_DN1450"
"5810_5",22042.4118652344,29222.7918762656,659.435852050781,26.9813333333333,"T25_DN1450"
"5827_6",3590.59735107422,4760.24491981321,660.443664550781,26.9848333333333,"T25_DN1450"
"5835_1",4608.07333374023,6109.16667403575,661.083435058594,7.8421,"T25_DN1450"
"6037_2",6146.79223632812,8149.12775095049,674.424133300781,16.9796666666667,"T25_DN1450"
"6037_4",1387.84521484375,1839.93984495937,674.431884765625,19.1428333333333,"T25_DN1450"
"6052_1",6270.28283691406,8312.8457751695,675.361145019531,27.0278333333333,"T25_DN1450"
"6054_2",2262.80529785156,2999.92072917943,675.424743652344,16.9975,"T25_DN1450"
"6064_1",5180.8727722168,6868.55720170496,676.047668457031,7.8421,"T25_DN1450"
"613_1",183135.908203125,242792.96490833,233.12907409668,4.60783333333333,"T25_DN1450"
"613_2",64565.8569335938,85598.3733095483,233.129180908203,6.06783333333333,"T25_DN1450"
"6190_3",1499.24044799805,1987.62240049724,684.408813476562,23.2651666666667,"T25_DN1450"
"620_0",24329.9727783203,32255.5324346083,234.132171630859,4.6257,"T25_DN1450"
"620_1",8907.0869140625,11808.5964777743,234.13346862793,6.03995,"T25_DN1450"
"6423_5",6795.04760742188,9008.55420155694,700.408142089844,20.0566666666667,"T25_DN1450"
"6439_3",1671.72033691406,2216.28811672877,701.410949707031,20.0566666666667,"T25_DN1450"
"645_0",1213.47576904297,1608.7690431719,237.060409545898,0.72705,"T25_DN1450"
"6479_1",2378.97027587891,3153.92678790653,704.437194824219,16.8438333333333,"T25_DN1450"
"6479_7",9714.76684570312,12879.3805049159,704.439758300781,26.9776666666667,"T25_DN1450"
"6494_5",1700.87683105469,2254.94242394897,705.444152832031,26.9635,"T25_DN1450"
"67_0",37671.9951171875,49943.757498225,133.013092041016,0.845233333333333,"T25_DN1450"
"6715_1",1519.70886230469,2014.75846051541,720.652709960938,9.96961666666667,"T25_DN1450"
"6758_0",2420.34106445312,3208.77423162788,723.906372070312,18.9856666666667,"T25_DN1450"
"6768_0",3599.37255859375,4771.8786767987,724.406433105469,18.9748333333333,"T25_DN1450"
"6781_3",4078.42028808594,5406.97760260307,725.192199707031,11.0048333333333,"T25_DN1450"
"6800_5",4495.04571533203,5959.31997898228,726.423767089844,26.967,"T25_DN1450"
"694_0",1059.22592163086,1404.27185768108,243.060546875,0.913133333333333,"T25_DN1450"
"704_0",10630.311340332,14093.1662913162,244.976455688477,1.42375,"T25_DN1450"
"709_1",29452.9775390625,39047.3709511732,245.082458496094,8.71281666666667,"T25_DN1450"
"71_0",3855.75653076172,5111.78047633325,134.045669555664,0.78065,"T25_DN1450"
"720_2",4850.30068969727,6430.30029830283,246.085678100586,8.71638333333333,"T25_DN1450"
"742_1",1146.52507019043,1520.00895872651,249.065643310547,9.62998333333333,"T25_DN1450"
"744_2",2175.27166748047,2883.87276318789,249.103851318359,18.7533333333333,"T25_DN1450"
"745_1",2746.01831054688,3640.54179134959,249.124374389648,4.8511,"T25_DN1450"
"7592_2",55759.484375,73923.2991825407,778.476623535156,17.0726666666667,"T25_DN1450"
"7592_3",83000.7099609375,110038.43352534,778.4716796875,18.9535,"T25_DN1450"
"7592_4",9755.6748046875,12933.6143509575,778.473266601562,21.2558333333333,"T25_DN1450"
"7599_1",2235.41906738281,2963.61335418995,778.97119140625,17.0726666666667,"T25_DN1450"
"7612_2",27148.2009277344,35991.8066306301,779.482299804688,17.0726666666667,"T25_DN1450"
"7612_3",32276.80859375,42791.0732152172,779.477233886719,18.9463333333333,"T25_DN1450"
"7612_4",3180.66949462891,4216.7818674746,779.478881835938,21.2415,"T25_DN1450"
"7631_0",4557.04333496094,6041.51350418797,780.481567382812,17.0726666666667,"T25_DN1450"
"7631_1",6290.90380859375,8340.18408857033,780.485290527344,18.9785,"T25_DN1450"
"7873_1",77908.0595703125,103286.837403568,794.470275878906,14.5992333333333,"T25_DN1450"
"7873_3",83306.0975341797,110443.301992049,794.468994140625,16.994,"T25_DN1450"
"7873_5",8933.88421630859,11844.1230794534,794.473999023438,20.6456666666667,"T25_DN1450"
"7883_1",1279.76153564453,1696.64759174449,794.975524902344,14.5920833333333,"T25_DN1450"
"7897_2",2037.72216796875,2701.51611267746,795.467224121094,16.9833333333333,"T25_DN1450"
"7898_2",34283.4384765625,45451.3686400845,795.475280761719,14.6028,"T25_DN1450"
"7898_4",30717.5996704102,40723.9474334763,795.473205566406,16.9796666666667,"T25_DN1450"
"7898_6",2475.23815917969,3281.55421521653,795.478576660156,20.6493333333333,"T25_DN1450"
"7918_1",7771.1884765625,10302.6758083583,796.475219726562,14.60995,"T25_DN1450"
"7918_3",6874.1123046875,9113.37445476151,796.480285644531,16.9905,"T25_DN1450"
"7947_4",2173.57177734375,2881.61912887683,798.449768066406,20.6135,"T25_DN1450"
"8102_3",388512.99609375,515072.238713534,808.486389160156,20.6315,"T25_DN1450"
"8104_0",4619.59130859375,6124.43666282093,808.548645019531,20.6456666666667,"T25_DN1450"
"8111_1",1043.07092285156,1382.85432088996,808.985168457031,20.6065,"T25_DN1450"
"8127_1",180047.166015625,238698.055936634,809.48974609375,20.6315,"T25_DN1450"
"8139_2",1200.81903076172,1591.98933544814,810.459350585938,14.23105,"T25_DN1450"
"8139_5",1502.8896484375,1992.46033863255,810.461730957031,18.5895,"T25_DN1450"
"8140_1",48536.7095947266,64347.6844329601,810.490661621094,20.6135,"T25_DN1450"
"8155_1",9055.05059814453,12004.7597638798,811.493957519531,20.6243333333333,"T25_DN1450"
"8208_1",9796.85070800781,12988.2034249846,814.448547363281,18.9535,"T25_DN1450"
"8228_1",4596.88824462891,6094.33800949504,815.456726074219,18.9535,"T25_DN1450"
"824_1",2335.6954498291,3096.55506094367,259.061218261719,6.67831666666667,"T25_DN1450"
"824_2",5569.52355957031,7383.81211758337,259.061096191406,8.7414,"T25_DN1450"
"8242_1",4658.36026000977,6175.83471333455,816.44921875,18.9676666666667,"T25_DN1450"
"83_5",2997.328125,3973.71651148126,137.020172119141,8.73426666666667,"T25_DN1450"
"8308_8",12891.2586669922,17090.6238097648,820.487182617188,25.0361666666667,"T25_DN1450"
"8330_5",4682.19079589844,6207.42811585475,821.486694335938,25.0325,"T25_DN1450"
"836_3",3732.64332580566,4948.56278547224,261.075378417969,6.65328333333333,"T25_DN1450"
"8382_0",4317.13256835938,5723.45110502146,824.480346679688,16.10545,"T25_DN1450"
"8382_1",2171170.859375,2878436.10487103,824.47998046875,18.9535,"T25_DN1450"
"8382_2",18996.5321044922,25184.7078919678,824.483337402344,21.2343333333333,"T25_DN1450"
"8384_0",18565.6259765625,24613.4328349693,824.544616699219,18.9426666666667,"T25_DN1450"
"8389_0",3835.4404296875,5084.8463460276,824.982727050781,18.9498333333333,"T25_DN1450"
"8404_0",6217.61096191406,8243.01588312918,825.476379394531,20.6456666666667,"T25_DN1450"
"8404_2",11155.9899902344,14790.0862959787,825.458801269531,22.4231666666667,"T25_DN1450"
"8405_0",1557.82830810547,2065.2954270636,825.483947753906,16.1197333333333,"T25_DN1450"
"8405_1",1033956.14453125,1370770.37692406,825.483825683594,18.9676666666667,"T25_DN1450"
"8405_2",28305.2711029053,37525.7957930676,825.477416992188,20.635,"T25_DN1450"
"842_0",31607.4167480469,41903.625021696,262.055755615234,0.752066666666667,"T25_DN1450"
"8426_2",4148.68200683594,5500.12728134301,826.47412109375,22.4303333333333,"T25_DN1450"
"8427_1",276678.173828125,366806.896628077,826.484924316406,18.9535,"T25_DN1450"
"8427_2",5534.41822814941,7337.27112197307,826.470336914062,20.6421666666667,"T25_DN1450"
"8444_1",53180.498046875,70504.2005294846,827.488830566406,18.9641666666667,"T25_DN1450"
"8467_1",7968.1867980957,10563.8469082059,828.497131347656,18.9535,"T25_DN1450"
"848_0",7082.73547363281,9389.95723000089,263.138397216797,7.14223333333333,"T25_DN1450"
"8503_2",15522.4644775391,20578.9525940802,830.45068359375,16.9868333333333,"T25_DN1450"
"8522_2",5170.38916015625,6854.65852241206,831.444946289062,16.9796666666667,"T25_DN1450"
"8533_2",4154.25952148438,5507.52168766998,832.444885253906,17.0046666666667,"T25_DN1450"
"8574_3",2202.52233886719,2920.00042032864,834.458435058594,23.4581666666667,"T25_DN1450"
"8617_0",1023.70922851562,1357.18549810368,836.484313964844,14.60995,"T25_DN1450"
"8617_3",3806.49960327148,5046.47796092287,836.481628417969,20.5063333333333,"T25_DN1450"
"8697_2",23142.3334960938,30681.0161892548,840.478576660156,15.5628666666667,"T25_DN1450"
"8697_3",2750702.8125,3646752.28348888,840.475036621094,16.9975,"T25_DN1450"
"8699_1",37193.2646484375,49309.0791817757,840.543823242188,16.9796666666667,"T25_DN1450"
"8707_0",11634.0046386719,15423.8156115591,840.973205566406,17.0083333333333,"T25_DN1450"
"8719_1",8434.51574707031,11182.0838736106,841.481872558594,15.5628666666667,"T25_DN1450"
"8719_2",1318830.3046875,1748443.12635227,841.478576660156,16.9975,"T25_DN1450"
"8719_3",128945.578979492,170949.977748372,841.467956542969,18.9535,"T25_DN1450"
"8737_2",2003.09265136719,2655.60592995289,842.479614257812,15.5700166666667,"T25_DN1450"
"8737_3",367336.552734375,486997.507111836,842.483581542969,16.994,"T25_DN1450"
"8737_4",56975.2510223389,75535.1053643009,842.471130371094,18.9463333333333,"T25_DN1450"
"8750_3",71949.05859375,95386.6744634497,843.486450195312,17.0046666666667,"T25_DN1450"
"8750_4",10809.5347900391,14330.7723029521,843.478576660156,18.9785,"T25_DN1450"
"8764_2",10063.2725219727,13341.4129225836,844.485595703125,17.019,"T25_DN1450"
"8794_3",1589.24328613281,2106.94392588956,846.4560546875,21.245,"T25_DN1450"
"8846_3",1379.29666137695,1828.60657524594,850.464538574219,20.3348333333333,"T25_DN1450"
"8846_4",17784.8188476562,23578.2755044995,850.456909179688,21.5451666666667,"T25_DN1450"
"8847_4",3488.01586914062,4624.24722068518,850.490356445312,24.1403333333333,"T25_DN1450"
"8862_3",3829.19348144531,5076.56443615951,851.457153320312,21.5523333333333,"T25_DN1450"
"8863_2",1045.88830566406,1386.5894743781,851.499694824219,24.1475,"T25_DN1450"
"888_1",1532.84671020508,2032.17600072119,269.043365478516,9.06668333333333,"T25_DN1450"
"888_6",18913.1207733154,25074.1250761669,269.043090820312,16.9081666666667,"T25_DN1450"
"8940_0",1283.84344482422,1702.05919475532,856.473510742188,12.1858166666667,"T25_DN1450"
"8940_3",38065.1538085938,50464.9887810607,856.472045898438,16.8403333333333,"T25_DN1450"
"8959_4",178027.12890625,236019.985842013,857.468566894531,16.994,"T25_DN1450"
"8976_3",78803.0002441406,104473.307614395,858.470764160156,17.0046666666667,"T25_DN1450"
"8994_2",21380.1005859375,28344.730764327,859.473693847656,16.9868333333333,"T25_DN1450"
"8996_0",3593.54895019531,4764.15801096427,859.492492675781,17.069,"T25_DN1450"
"9000_0",2456.97436523438,3257.34093707809,860.004821777344,17.0761666666667,"T25_DN1450"
"901_10",3564.07766723633,4725.0863715492,270.042938232422,22.509,"T25_DN1450"
"9010_2",1340.2353515625,1776.82092973214,860.46923828125,16.9975,"T25_DN1450"
"9011_0",1671.95257568359,2216.59600795543,860.500305175781,17.0796666666667,"T25_DN1450"
"9088_2",25132.5024414062,33319.4884781789,865.196716308594,8.42401666666667,"T25_DN1450"
"9103_1",11973.6942138672,15874.1600574918,866.201416015625,8.43116666666667,"T25_DN1450"
"9103_2",8386.47229003906,11118.3901202036,866.200866699219,9.44481666666667,"T25_DN1450"
"9109_2",21723.7006835938,28800.2595968278,866.450744628906,19.1178333333333,"T25_DN1450"
"9110_3",7177.46966552734,9515.55136145192,866.482543945312,20.4778333333333,"T25_DN1450"
"9110_4",6959.00439453125,9225.92039068778,866.494140625,21.9413333333333,"T25_DN1450"
"9110_6",33866.2202148438,44898.2403116726,866.494506835938,25.0396666666667,"T25_DN1450"
"9125_1",3380.07788085938,4481.14811763009,867.20703125,8.42043333333333,"T25_DN1450"
"9125_2",1432.87811279297,1899.64234087502,867.202392578125,9.45196666666667,"T25_DN1450"
"9131_2",8601.94311523438,11404.051195706,867.451538085938,19.1356666666667,"T25_DN1450"
"9132_4",4027.25323486328,5339.14273242692,867.489501953125,21.9413333333333,"T25_DN1450"
"9132_6",18246.4843139648,24190.3298441461,867.494689941406,25.0505,"T25_DN1450"
"9149_1",4591.953125,6087.79526024048,868.457397460938,19.1215,"T25_DN1450"
"9150_5",6163.86126708984,8171.75706831054,868.495422363281,25.0218333333333,"T25_DN1450"
"9253_3",2183.11703491211,2894.27378196248,873.462463378906,16.8295,"T25_DN1450"
"9300_3",3631.51947021484,4814.49753872323,876.46875,20.6386666666667,"T25_DN1450"
"9355_1",4846.60702514648,6425.40341174214,879.17919921875,7.24945,"T25_DN1450"
"9385_0",1873.36694335938,2483.62169386788,880.411010742188,18.9676666666667,"T25_DN1450"
"9399_1",41513.8892822266,55037.1599027346,881.195129394531,7.22443333333333,"T25_DN1450"
"9399_2",41583.5,55129.4465150295,881.193237304688,7.89571666666667,"T25_DN1450"
"9399_3",28094.2555999756,37246.0413740647,881.184814453125,8.29178333333333,"T25_DN1450"
"9399_4",7860.35536193848,10420.8890669403,881.200012207031,10.3191833333333,"T25_DN1450"
"9420_1",17823.4984741211,23629.5551321983,882.196166992188,7.24586666666667,"T25_DN1450"
"9420_2",23154.9789733887,30697.780967693,882.20166015625,7.89213333333333,"T25_DN1450"
"9424_2",4421.35180664062,5861.62006440832,882.484924316406,17.3721666666667,"T25_DN1450"
"9424_3",16477.58203125,21845.2024790796,882.482055664062,19.1528333333333,"T25_DN1450"
"9443_3",7791.45220947266,10329.5405114175,883.4873046875,19.1393333333333,"T25_DN1450"
"9443_6",2053.3515625,2722.23682810239,883.482177734375,25.029,"T25_DN1450"
"9456_2",2964.150390625,3929.73103328158,884.465148925781,19.1528333333333,"T25_DN1450"
"946_2",2286.31854248047,3031.09348188577,275.055694580078,6.66758333333333,"T25_DN1450"
"946_3",1292.67700195312,1713.77030890578,275.056030273438,7.81708333333333,"T25_DN1450"
"9497_1",1832.77252197266,2429.80352121171,887.180725097656,8.45261666666667,"T25_DN1450"
"9497_2",7381.53277587891,9786.08862569897,887.1787109375,9.45553333333333,"T25_DN1450"
"9516_4",3411.78076171875,4523.17830447606,888.465393066406,25.0396666666667,"T25_DN1450"
"9530_3",1908.58374023438,2530.31046512934,889.474975585938,25.0468333333333,"T25_DN1450"
"9577_1",125845.971679688,166840.664322321,892.466125488281,18.9535,"T25_DN1450"
"9596_1",59758.8100585938,79225.4168823463,893.47216796875,18.9535,"T25_DN1450"
"9612_2",2469.37634277344,3273.7828950042,894.40087890625,16.9868333333333,"T25_DN1450"
"9616_0",10686.9320068359,14168.2313052201,894.471984863281,18.9535,"T25_DN1450"
"9668_2",9545.51171875,12654.9900262704,897.193481445312,5.35796666666667,"T25_DN1450"
"9668_3",71571.2874145508,94885.8432198415,897.184875488281,6.76766666666667,"T25_DN1450"
"9684_1",5514.45568847656,7310.80572672739,898.190185546875,5.3544,"T25_DN1450"
"9684_2",27601.3363037109,36592.5521781181,898.186706542969,6.7641,"T25_DN1450"
"9763_0",1362.80352783203,1806.74075530221,903.179504394531,7.88856666666667,"T25_DN1450"
"984_0",3574.10119628906,4738.37509445142,279.133239746094,4.60425,"T25_DN1450"
"9857_1",232994.078125,308892.579227597,908.464416503906,16.994,"T25_DN1450"
"9877_1",101022.563476562,133930.958432848,909.466979980469,16.994,"T25_DN1450"
"9897_0",20704.931640625,27449.6235641343,910.469177246094,16.9905,"T25_DN1450"
"9899_2",1977.45916748047,2621.62226386113,910.515869140625,18.0933333333333,"T25_DN1450"
"9908_2",3055.57214355469,4050.93368910534,911.161376953125,4.5971,"T25_DN1450"
"9935_0",10734.7422485352,14231.6158727199,912.40234375,17.0011666666667,"T25_DN1450"
"9954_2",35215.7639160156,46687.4018130722,913.180236816406,4.60783333333333,"T25_DN1450"
"9954_3",7527.44140625,9979.52741834808,913.186950683594,6.0857,"T25_DN1450"
"9954_4",2593.00445556641,3437.68322643311,913.181884765625,7.60978333333333,"T25_DN1450"
"9956_0",7068.28759765625,9370.8029162489,913.40625,16.9868333333333,"T25_DN1450"
"9959_1",1639.6159362793,2173.72561386847,913.515380859375,17.0405,"T25_DN1450"
"9969_2",14969.2150878906,19845.4806007151,914.183532714844,4.58995,"T25_DN1450"
"9969_3",1926.11515808105,2553.55279351707,914.181579589844,6.05425,"T25_DN1450"
"9985_2",1046.85583496094,1387.87217916783,915.185546875,4.57923333333333,"T25_DN1450"
