"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4634_5",4053.29376220703,6962.40054384042,585.115173339844,15.0758833333333,"N39_DN1866"
"4637_2",2307.82177734375,3964.17840411247,585.232727050781,15.9952333333333,"N39_DN1866"
"4662_2",1407.98107910156,2418.5091942401,587.119262695312,11.20735,"N39_DN1866"
"4713_3",2770.38876342773,4758.73631785226,591.116027832031,11.2145,"N39_DN1866"
"4736_0",1437.77075195312,2469.67934045462,593.097351074219,6.95763333333333,"N39_DN1866"
"4739_1",47605.7221679688,81773.028395481,593.152954101562,9.27855,"N39_DN1866"
"476_1",11751.7738037109,20186.1895836277,214.006774902344,5.43188333333333,"N39_DN1866"
"4762_2",11232.0793457031,19293.5029960426,594.154113769531,9.29285,"N39_DN1866"
"4776_0",5877.94989013672,10096.6384162274,595.170043945312,8.54076666666667,"N39_DN1866"
"4776_1",2611.5859375,4485.95843732662,595.158203125,9.28211666666667,"N39_DN1866"
"4796_1",1281.42729187012,2201.12594774046,596.16943359375,8.54076666666667,"N39_DN1866"
"4809_2",15758.5966796875,27068.7664229588,597.180358886719,11.7746166666667,"N39_DN1866"
"4826_0",3245.66015625,5575.11677236335,598.179809570312,11.7603,"N39_DN1866"
"4835_3",3554.48809814453,6105.5949357395,599.100402832031,12.22715,"N39_DN1866"
"4835_4",17725.6453857422,30447.5940590141,599.099304199219,13.8531333333333,"N39_DN1866"
"485_0",898.852905273438,1543.97246379219,215.002288818359,2.27726666666667,"N39_DN1866"
"4857_4",3620.35430908203,6218.7342663076,600.098205566406,13.8567166666667,"N39_DN1866"
"4872_1",9207.26336669922,15815.4476907895,601.07666015625,11.3896666666667,"N39_DN1866"
"4872_2",15313.9767456055,26305.0364165826,601.080261230469,12.15995,"N39_DN1866"
"4872_3",3223.34918212891,5536.79289369394,601.080627441406,12.9972833333333,"N39_DN1866"
"4873_2",2463.64599609375,4231.83988857832,601.120727539062,10.57675,"N39_DN1866"
"4873_4",154398.140625,265211.889717591,601.11767578125,13.8531333333333,"N39_DN1866"
"4875_0",1666.11779785156,2861.91432015714,601.170654296875,13.8495666666667,"N39_DN1866"
"4898_1",1917.50622558594,3293.72781028522,602.091064453125,11.3861,"N39_DN1866"
"4899_6",42843.1057128906,73592.2141386618,602.123168945312,13.8602833333333,"N39_DN1866"
"4915_4",8569.58984375,14720.1067795606,603.124816894531,13.8531333333333,"N39_DN1866"
"4983_4",6042.39279174805,10379.1043352498,608.098937988281,9.01113333333333,"N39_DN1866"
"4983_5",6575.50790405273,11294.8437722598,608.096435546875,10.0631666666667,"N39_DN1866"
"4988_2",1866.79284667969,3206.616715558,608.605224609375,10.0738833333333,"N39_DN1866"
"4993_2",14265.8352661133,24504.6288382124,609.118591308594,3.36028333333333,"N39_DN1866"
"5011_0",3064.42681884766,5263.80968215012,610.123291015625,3.41748333333333,"N39_DN1866"
"5024_1",1644.884765625,2825.44203766432,611.068908691406,13.40415,"N39_DN1866"
"5056_4",13298.6174316406,22843.2249598323,613.085021972656,13.397,"N39_DN1866"
"5074_2",3714.73211669922,6380.84837340913,614.089965820312,13.41845,"N39_DN1866"
"5090_2",8443.61804199219,14503.7232178151,615.10009765625,10.9471166666667,"N39_DN1866"
"5090_4",228581.771484375,392638.171191484,615.097045898438,13.40415,"N39_DN1866"
"5092_1",975.517456054688,1675.66025682351,615.151000976562,13.4005833333333,"N39_DN1866"
"5110_1",2012.56457519531,3457.0108940794,616.103881835938,10.95425,"N39_DN1866"
"5110_2",61872.2607421875,106278.865316064,616.101013183594,13.40415,"N39_DN1866"
"5134_3",36241.5397949219,62252.6101439992,617.111572265625,12.1771,"N39_DN1866"
"5134_4",12323.6293945312,21168.474093487,617.101806640625,13.397,"N39_DN1866"
"5151_1",1301.7041015625,2235.95571313914,618.106323242188,13.4113,"N39_DN1866"
"5152_1",13546.4046325684,23268.852571278,618.108215332031,12.1671,"N39_DN1866"
"516_1",14070.8056793213,24169.6237335229,219.080993652344,7.93453333333333,"N39_DN1866"
"5164_4",1921.26519775391,3300.18465042609,619.117126464844,12.1949666666667,"N39_DN1866"
"5216_5",12289.3570556641,21109.604007881,623.102416992188,13.86385,"N39_DN1866"
"5233_2",2473.27093505859,4248.37278360509,624.105895996094,13.8531333333333,"N39_DN1866"
"5434_2",15808.2612304688,27154.0759306469,637.07861328125,13.4077166666667,"N39_DN1866"
"5453_3",3799.50213623047,6526.45904579335,638.0869140625,13.38985,"N39_DN1866"
"5468_1",3299.7292175293,5667.99197059496,639.100463867188,12.18425,"N39_DN1866"
"5468_2",1092.40863037109,1876.44589521444,639.083068847656,13.40415,"N39_DN1866"
"571_0",8983.6162109375,15431.2857794515,228.032379150391,1.36416666666667,"N39_DN1866"
"5799_0",2931.37805175781,5035.26991605155,659.176513671875,7.11421666666667,"N39_DN1866"
"587_1",2173.31004333496,3733.12567885779,230.148315429688,19.9028333333333,"N39_DN1866"
"5919_1",3278.31948852539,5631.21617352588,667.170043945312,6.72218333333333,"N39_DN1866"
"6052_1",18072.8706054688,31044.0277745272,675.364135742188,27.054,"N39_DN1866"
"6071_0",5541.2698059082,9518.3182304592,676.361511230469,27.054,"N39_DN1866"
"610_7",2748.56021118164,4721.24110212265,233.069869995117,17.0291666666667,"N39_DN1866"
"6184_1",3566.52520751953,6126.27125030624,684.108642578125,9.02186666666667,"N39_DN1866"
"6184_3",3817.81677246094,6557.91835783241,684.108642578125,10.9792833333333,"N39_DN1866"
"6185_1",1169.08959960938,2008.16189046372,684.115051269531,7.94881666666667,"N39_DN1866"
"6192_0",1810.14184570312,3109.30648265903,684.611450195312,9.00398333333333,"N39_DN1866"
"6195_1",2483.38916015625,4265.75300326237,685.07421875,13.8459833333333,"N39_DN1866"
"6399_0",2620.65447998047,4501.53560217131,699.049560546875,13.4077166666667,"N39_DN1866"
"6415_0",2026.61083984375,3481.13836333393,700.035949707031,13.8531333333333,"N39_DN1866"
"645_0",1869.73272705078,3211.66659002932,237.063140869141,0.730033333333333,"N39_DN1866"
"65_1",14600.6875915527,25079.809456623,132.040679931641,7.83131666666667,"N39_DN1866"
"6615_0",2327.58587646484,3998.12747924545,714.006469726562,13.4077166666667,"N39_DN1866"
"669_10",27625.3863677979,47452.5204327229,241.0029296875,17.6103333333333,"N39_DN1866"
"669_4",2437.80334472656,4187.44959749929,240.99658203125,8.83673333333333,"N39_DN1866"
"67_0",37911.029296875,65120.3160884125,133.014801025391,0.8437,"N39_DN1866"
"6751_0",12743.6357421875,21889.9249911752,723.1943359375,7.65973333333333,"N39_DN1866"
"6765_0",4070.25891113281,6991.54182227637,724.194702148438,7.65973333333333,"N39_DN1866"
"6838_1",1509.88684082031,2593.55417554063,729.139404296875,9.76363333333333,"N39_DN1866"
"696_2",3468.51678466797,5957.92078360058,243.126968383789,14.2308666666667,"N39_DN1866"
"6975_0",6214.00430297852,10673.8838773252,739.17822265625,6.68643333333333,"N39_DN1866"
"7073_3",5744.9645690918,9868.20763230573,745.139099121094,8.70448333333333,"N39_DN1866"
"709_1",2750.89086914062,4725.24450656188,245.079879760742,8.70806666666667,"N39_DN1866"
"71_0",1590.51257324219,2732.04614680993,134.042144775391,0.7865,"N39_DN1866"
"7221_0",11689.7719116211,20079.6880486956,755.162658691406,11.2002,"N39_DN1866"
"7236_0",4028.55126953125,6919.90001104705,756.170654296875,11.20735,"N39_DN1866"
"7278_1",6442.62475585938,11066.5884921035,759.120849609375,6.9505,"N39_DN1866"
"7290_0",10084.1939544678,17321.7638769288,760.12255859375,6.95763333333333,"N39_DN1866"
"7290_1",2168.29675292969,3724.51427837911,760.131530761719,8.33416666666667,"N39_DN1866"
"7306_1",12894.1170654297,22148.4089077737,761.133178710938,5.63848333333333,"N39_DN1866"
"7306_2",60259.1362304688,103507.978319816,761.131408691406,6.95406666666667,"N39_DN1866"
"7306_4",6779.88455200195,11645.9044573001,761.132690429688,9.86371666666667,"N39_DN1866"
"7325_1",2741.41693115234,4708.97098806763,762.133972167969,5.65278333333333,"N39_DN1866"
"7325_2",20899.8110351562,35899.9036966177,762.141357421875,6.93978333333333,"N39_DN1866"
"7325_4",2635.85162353516,4527.63995254841,762.12841796875,9.88516666666667,"N39_DN1866"
"7344_1",3901.95764160156,6702.44832961144,763.136169433594,6.94691666666667,"N39_DN1866"
"7478_0",1326.16430664062,2277.97135649721,771.153747558594,9.84583333333333,"N39_DN1866"
"756_1",3659.95983886719,6286.7652500686,251.05712890625,7.35016666666667,"N39_DN1866"
"760_2",1642.66564941406,2821.63023007763,251.166320800781,23.8201666666667,"N39_DN1866"
"7665_0",5011.79559326172,8608.8328187549,783.121887207031,6.9505,"N39_DN1866"
"7694_0",4467.27368164062,7673.49975976155,785.162170410156,11.5644166666667,"N39_DN1866"
"7715_0",1446.55401611328,2484.76647865702,786.176574707031,11.5644166666667,"N39_DN1866"
"7891_0",1294.54034423828,2223.65042494238,795.21630859375,8.75808333333333,"N39_DN1866"
"7900_0",1199.9375,2061.14976922509,795.718627929688,8.75808333333333,"N39_DN1866"
"792_0",2236.00708007812,3840.82127368191,255.22819519043,30.1766666666667,"N39_DN1866"
"8201_1",1759.49899291992,3022.31653165992,814.046691894531,6.95406666666667,"N39_DN1866"
"83_4",4175.76080322266,7172.76392803921,137.013168334961,6.53341666666667,"N39_DN1866"
"836_3",98403.3973388672,169028.92001956,261.087615966797,7.93453333333333,"N39_DN1866"
"842_0",18928.4587402344,32513.6837245445,262.057922363281,0.75505,"N39_DN1866"
"843_2",12672.6652832031,21768.0180208893,262.091278076172,7.85276666666667,"N39_DN1866"
"848_2",2420.59457397461,4157.88984637555,263.132690429688,11.8210666666667,"N39_DN1866"
"8606_0",22326.2908325195,38350.1884032292,836.120971679688,8.40851666666667,"N39_DN1866"
"8620_0",17727.6460723877,30451.0306670188,836.631042480469,8.40493333333333,"N39_DN1866"
"888_0",2115.23013305664,3633.36098805783,269.044097900391,6.54058333333333,"N39_DN1866"
"888_1",4807.75427246094,8258.34812994326,269.044860839844,8.77955,"N39_DN1866"
"888_2",9807.53076171875,16846.5355622143,269.043701171875,10.4049,"N39_DN1866"
"888_6",237344.216796875,407689.548562144,269.046752929688,16.8761666666667,"N39_DN1866"
"901_10",3654.62811279297,6277.60686809667,270.046783447266,22.4516666666667,"N39_DN1866"
"901_7",34502.3974609375,59265.2605359226,270.049621582031,16.8798333333333,"N39_DN1866"
"908_2",1785.25128173828,3066.55160569917,271.023803710938,9.80651666666667,"N39_DN1866"
"909_7",5023.02923583984,8628.12900693758,271.049865722656,16.8726666666667,"N39_DN1866"
"910_1",1594.83123779297,2739.46437854466,271.060394287109,6.5513,"N39_DN1866"
"910_7",7117.53450012207,12225.8905921168,271.050140380859,16.8655,"N39_DN1866"
"9162_4",1549.06210327148,2660.84608296128,869.2294921875,12.65175,"N39_DN1866"
"921_0",1628.20770263672,2796.79560855476,272.232147216797,28.0556666666667,"N39_DN1866"
"926_5",3913.70182800293,6722.62148620577,273.039886474609,9.7958,"N39_DN1866"
"9276_2",2949.03704833984,5065.60302650922,875.199523925781,8.8546,"N39_DN1866"
"9466_0",8374.74731445312,14385.4229862001,885.239318847656,7.49243333333333,"N39_DN1866"
"9484_0",2628.01635742188,4514.18120412093,886.243896484375,7.48528333333333,"N39_DN1866"
"949_2",4493.04130554199,7717.76117509176,275.201446533203,27.4601666666667,"N39_DN1866"
"9554_0",1526.32727050781,2621.79413625221,891.196655273438,7.6776,"N39_DN1866"
"967_1",10129.1835174561,17399.0430913636,277.085174560547,3.04718333333333,"N39_DN1866"
"9703_1",1211.56909179688,2081.12952046034,899.22314453125,11.4854666666667,"N39_DN1866"
"9799_3",2248.04138183594,3861.49276556453,905.15478515625,14.0240166666667,"N39_DN1866"
"9832_2",2703.88623046875,4644.50396786629,907.163452148438,12.1878333333333,"N39_DN1866"
"9832_3",48167.1547851562,82737.4092147748,907.170227050781,14.02045,"N39_DN1866"
"9851_2",20601.7644042969,35387.9447450772,908.167114257812,14.0240166666667,"N39_DN1866"
"9872_4",4654.17175292969,7994.53724421893,909.166809082031,14.0168666666667,"N39_DN1866"
"9929_0",14799.1135559082,25420.6485675263,912.12744140625,9.02901666666667,"N39_DN1866"
"9945_2",861,1478.95198816838,912.636352539062,10.2697833333333,"N39_DN1866"
"9953_0",17388.2205810547,29867.9946562848,913.14892578125,8.33775,"N39_DN1866"
"9953_1",12460.9602050781,21404.369186745,913.137573242188,10.7548,"N39_DN1866"
"9954_3",6119.18395996094,10511.0096208505,913.179260253906,5.81718333333333,"N39_DN1866"
"9968_0",6335.71484375,10882.9478102578,914.140014648438,8.32701666666667,"N39_DN1866"
"9968_1",5318.87194824219,9136.30225629016,914.147216796875,10.74765,"N39_DN1866"
"9969_3",2326.90255737305,3996.95373228916,914.188537597656,5.81003333333333,"N39_DN1866"
"997_1",1895.95495605469,3256.70888703227,281.069030761719,7.35731666666667,"N39_DN1866"
"9984_0",8723.09533691406,14983.7853559947,915.155517578125,8.7867,"N39_DN1866"
"9984_1",1010,1734.8914146923,915.144226074219,10.76195,"N39_DN1866"
