"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"554_0",7744.89215087891,10598.756752647,225.001052856445,0.905683333333333,"T68_DN1419"
"557_1",2923.14987182617,4000.28222981787,225.115676879883,9.67566666666667,"T68_DN1419"
"567_3",2253.70379638672,3084.1563529983,227.130798339844,18.7258333333333,"T68_DN1419"
"571_0",1311.23352050781,1794.40137564758,228.037551879883,0.698366666666667,"T68_DN1419"
"6184_0",3478.12457275391,4759.75592479225,684.108764648438,7.35931666666667,"T68_DN1419"
"6184_1",12232.9069824219,16740.5307857945,684.1162109375,7.61596666666667,"T68_DN1419"
"6185_1",7017.40173339844,9603.19815421226,684.117065429688,7.35575,"T68_DN1419"
"6193_1",4980.30279541016,6815.46196574085,684.621948242188,7.37005,"T68_DN1419"
"645_0",3635.83911132812,4975.58566110619,237.056625366211,0.723383333333333,"T68_DN1419"
"6615_0",2147.04467773438,2938.19511402616,714.017761230469,13.4463333333333,"T68_DN1419"
"67_0",44052.177734375,60284.6762918484,133.014724731445,0.84135,"T68_DN1419"
"694_0",1224.01452636719,1675.04362539122,243.067184448242,0.898533333333333,"T68_DN1419"
"7073_3",11516.4349365234,15760.0506465472,745.134460449219,9.25815,"T68_DN1419"
"7089_3",5539.1904296875,7580.29044525631,746.139831542969,9.28675,"T68_DN1419"
"71_0",1902.39465332031,2603.39560387423,134.045837402344,0.67335,"T68_DN1419"
"7278_2",14527.5223083496,19880.6738900008,759.116638183594,8.23726666666667,"T68_DN1419"
"7282_0",16087.1032714844,22014.9346314429,759.23046875,6.30971666666667,"T68_DN1419"
"7290_1",11693.6459350586,16002.560965707,760.117614746094,8.25511666666667,"T68_DN1419"
"7293_0",2840.75579833984,3887.52730363827,760.231384277344,6.30256666666667,"T68_DN1419"
"7299_1",3730.74496459961,5105.46275088758,760.626770019531,8.92643333333333,"T68_DN1419"
"7306_2",26711.5152587891,36554.2666324147,761.131408691406,7.91265,"T68_DN1419"
"7306_3",128660.596038818,176069.89671396,761.132385253906,8.25511666666667,"T68_DN1419"
"7306_4",26972.1711425781,36910.9698962701,761.13916015625,9.95803333333333,"T68_DN1419"
"7325_3",33682.904296875,46094.4971744704,762.139770507812,8.2444,"T68_DN1419"
"7325_4",9230.52792358398,12631.8247245677,762.143676757812,9.95803333333333,"T68_DN1419"
"7344_2",5923.7158203125,8106.50707953035,763.139709472656,8.2444,"T68_DN1419"
"7665_1",3446.12268066406,4715.96186500716,783.114501953125,8.26585,"T68_DN1419"
"768_0",4830.90484619141,6611.01334434409,252.969650268555,1.71571666666667,"T68_DN1419"
"842_0",43050.2758789062,58913.5901812518,262.057373046875,0.744833333333333,"T68_DN1419"
"8606_0",2086.00744628906,2854.66667278499,836.138427734375,7.75536666666667,"T68_DN1419"
"8607_1",4936.6142578125,6755.6749249589,836.151550292969,7.74465,"T68_DN1419"
"8621_0",4848.17553710938,6634.64799908475,836.65283203125,7.75895,"T68_DN1419"
"8634_1",2460.48205566406,3367.12897923011,837.150024414062,7.73035,"T68_DN1419"
"878_0",1883.65747070312,2577.75407950943,267.931549072266,1.69428333333333,"T68_DN1419"
"888_1",3306.84700012207,4525.36540079991,269.049530029297,9.31891666666667,"T68_DN1419"
"888_4",1896.88195800781,2595.85157155843,269.045532226562,12.6997,"T68_DN1419"
"888_6",12984.9022216797,17769.6238273467,269.047027587891,16.7126666666667,"T68_DN1419"
"901_10",5161.59365844727,7063.55551196147,270.041564941406,22.5135,"T68_DN1419"
"901_7",2056.68829345703,2814.54389728255,270.048553466797,16.6913333333333,"T68_DN1419"
"908_1",1236.60589599609,1692.2747063772,271.025054931641,7.5981,"T68_DN1419"
"910_3",2486.96264648438,3403.36722958961,271.055450439453,11.1927,"T68_DN1419"
"96_0",3190.26258850098,4365.82156263527,141.015975952148,0.75555,"T68_DN1419"
"9668_1",4630.46844482422,6336.7194457227,897.185119628906,4.25726666666667,"T68_DN1419"
"9703_1",48390.8388671875,66222.0622596601,899.223510742188,11.5072333333333,"T68_DN1419"
"9719_2",21821.041015625,29861.7335540168,900.227111816406,11.5143833333333,"T68_DN1419"
"9734_2",4113.34796142578,5629.04862105805,901.229614257812,11.5072333333333,"T68_DN1419"
"9908_1",5483.23254394531,7503.71300456121,911.160827636719,2.34063333333333,"T68_DN1419"
"9953_0",6063.93884277344,8298.39996547787,913.1494140625,9.40471666666667,"T68_DN1419"
"9954_0",3398.72106933594,4651.09354426581,913.177001953125,0.9021,"T68_DN1419"
"9954_1",28669.9545898438,39234.3584503892,913.179504394531,2.35136666666667,"T68_DN1419"
"9968_0",2379.201171875,3255.89743473112,914.145751953125,9.38685,"T68_DN1419"
"9969_0",1520.44970703125,2080.71026497494,914.181396484375,0.894966666666667,"T68_DN1419"
"9969_1",9633.36889648438,13183.105930115,914.175048828125,2.31561666666667,"T68_DN1419"
"9984_0",3845.85925292969,5262.99474965481,915.153991699219,9.30461666666667,"T68_DN1419"
