"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16064_2",52941.48046875,5609.81984629354,1333.646484375,25.3228333333333,"T57_DN1320"
"16075_2",17055.375,1807.23282223765,1334.64855957031,25.3121666666667,"T57_DN1320"
"16076_5",26445.9609375,2802.28424305328,1334.65832519531,25.3228333333333,"T57_DN1320"
"1608_3",66965.9594116211,7095.89087436167,341.009094238281,11.9628333333333,"T57_DN1320"
"16084_3",18273.6845703125,1936.32813929254,1335.65368652344,25.3265,"T57_DN1320"
"1609_0",308584.794067383,32698.4641664004,341.051147460938,0.91625,"T57_DN1320"
"1609_1",136538.322143555,14467.9631653417,341.042694091797,2.34203333333333,"T57_DN1320"
"1609_2",264087.287109375,27983.3901746377,341.050170898438,6.65295,"T57_DN1320"
"16094_3",1945.26110839844,206.125032309173,1336.6435546875,25.3406666666667,"T57_DN1320"
"1611_0",63530.6698303223,6731.87846858259,341.086761474609,6.23848333333333,"T57_DN1320"
"1611_1",95450.6651000977,10114.2059247194,341.087249755859,7.14786666666667,"T57_DN1320"
"1611_2",105651.133300781,11195.0746206271,341.085906982422,8.46095,"T57_DN1320"
"1612_0",261060.721191406,27662.6872135114,341.10986328125,0.791283333333333,"T57_DN1320"
"16187_0",11520.3974609375,1220.73190514014,1346.08483886719,8.71828333333333,"T57_DN1320"
"16194_0",4396.3515625,465.849085220688,1346.65905761719,19.2628333333333,"T57_DN1320"
"16197_0",16737.322265625,1773.53110997598,1347.07958984375,8.71115,"T57_DN1320"
"16207_0",2974.5283203125,315.188919102874,1347.66552734375,19.2556666666667,"T57_DN1320"
"16209_0",833998.14453125,88372.6579147147,1348.08837890625,7.4409,"T57_DN1320"
"16209_1",293637.5078125,31114.6100252158,1348.09228515625,8.72186666666667,"T57_DN1320"
"16220_0",427,45.246053815614,1348.64282226562,19.2556666666667,"T57_DN1320"
"16222_0",508382.154296875,53869.5229794244,1349.0888671875,7.4409,"T57_DN1320"
"16222_1",199552.4296875,21145.1053224289,1349.09216308594,8.72186666666667,"T57_DN1320"
"16232_0",117683.3359375,12470.0387611923,1350.09411621094,7.44805,"T57_DN1320"
"16232_1",52976.95703125,5613.57903705716,1350.09765625,8.71828333333333,"T57_DN1320"
"16239_0",1201.03149414062,127.264486225138,1350.63391113281,24.1098333333333,"T57_DN1320"
"16240_6",1275.93920898438,135.201906592878,1350.658203125,24.117,"T57_DN1320"
"1626_0",25321.4594116211,2683.12907547563,342.057006835938,1.51305,"T57_DN1320"
"1627_0",6205.0513458252,657.503716913009,342.085479736328,8.0822,"T57_DN1320"
"1627_1",5778.91744995117,612.349437790355,342.08740234375,9.02021666666667,"T57_DN1320"
"163_0",2522.48895263672,267.289627401154,162.055648803711,0.8734,"T57_DN1320"
"1634_0",1153.97827148438,122.278601811783,342.979309082031,6.65651666666667,"T57_DN1320"
"1634_1",2289.11865234375,242.561090712579,342.989288330078,6.64936666666667,"T57_DN1320"
"1634_3",39402.265625,4175.1686906929,342.993988037109,10.3423833333333,"T57_DN1320"
"1635_0",16218.0517578125,1718.50782814613,343.012054443359,6.66723333333333,"T57_DN1320"
"1635_1",27330.1238861084,2895.97249681091,343.008453369141,8.2198,"T57_DN1320"
"1635_2",8955.09075927734,948.905195358245,343.004364013672,10.5621,"T57_DN1320"
"1635_3",68334.5241088867,7240.90762364183,342.994873046875,10.9194166666667,"T57_DN1320"
"1637_0",2873686.90625,304503.495104011,343.068115234375,0.9091,"T57_DN1320"
"1637_3",4723788.53125,500545.175874749,343.066650390625,6.66008333333333,"T57_DN1320"
"1637_4",378870.848510742,40146.161126193,343.066741943359,8.73256666666667,"T57_DN1320"
"1637_5",290652.756744385,30798.3378766113,343.066436767578,9.7634,"T57_DN1320"
"1637_6",612700.818847656,64923.4056731893,343.066925048828,12.2218166666667,"T57_DN1320"
"16374_0",2944.86376953125,312.045584533637,1364.66613769531,16.4256333333333,"T57_DN1320"
"16375_0",3856.72900390625,408.669246049137,1364.68371582031,16.4399,"T57_DN1320"
"16390_0",1774.5283203125,188.033732735809,1365.68249511719,16.42205,"T57_DN1320"
"1640_0",4077.01611328125,432.011453088171,343.137756347656,6.67793333333333,"T57_DN1320"
"16406_0",17793.9973144531,1885.49920394529,1367.19384765625,8.76113333333333,"T57_DN1320"
"16406_1",102400.143554688,10850.5911147588,1367.19177246094,9.79746666666667,"T57_DN1320"
"16406_2",51836.6864013672,5492.75293334746,1367.18725585938,11.28745,"T57_DN1320"
"1641_5",15598.2426757812,1652.8312120314,343.154724121094,13.7887,"T57_DN1320"
"16416_0",44582.212890625,4724.049657303,1368.19812011719,9.80816666666667,"T57_DN1320"
"16416_1",54847.2115478516,5811.7561717341,1368.19653320312,11.29815,"T57_DN1320"
"16428_2",69151.7901611328,7327.50730462919,1369.20361328125,9.06498333333333,"T57_DN1320"
"16428_3",108430.406738281,11489.5738138857,1369.21435546875,9.87958333333333,"T57_DN1320"
"16428_4",95501.1801147461,10119.5586298043,1369.21154785156,11.06415,"T57_DN1320"
"16430_2",2281.70263671875,241.775270005164,1369.24670410156,7.82321666666667,"T57_DN1320"
"16437_0",21457.8129882812,2273.72684129544,1370.20739746094,9.06498333333333,"T57_DN1320"
"16437_1",63195.3520507812,6696.34730629115,1370.21081542969,9.87243333333333,"T57_DN1320"
"16437_2",19672.6761474609,2084.56900155776,1370.21215820312,11.0498666666667,"T57_DN1320"
"16444_0",5740.404296875,608.268481826202,1371.21350097656,9.89743333333333,"T57_DN1320"
"16445_0",4205.45751953125,445.621445545643,1371.21655273438,9.07926666666667,"T57_DN1320"
"16445_1",2922.771484375,309.704627336706,1371.22705078125,9.88671666666667,"T57_DN1320"
"16452_0",1316.35986328125,139.484986451376,1372.19311523438,9.8903,"T57_DN1320"
"16454_1",2329.50598144531,246.840639344893,1372.23291015625,9.85816666666667,"T57_DN1320"
"16486_4",25006.7663574219,2649.78336384636,1375.65795898438,26.3876666666667,"T57_DN1320"
"16490_1",11214.9580688477,1188.36673611929,1376.65869140625,26.3643333333333,"T57_DN1320"
"16517_5",174887.434570312,18531.536946705,1379.65441894531,25.3265,"T57_DN1320"
"16518_0",1140.5439453125,120.855064938366,1379.69055175781,17.3243333333333,"T57_DN1320"
"1652_0",10658.2348632812,1129.37486698707,343.984619140625,1.50948333333333,"T57_DN1320"
"16527_4",17322.857421875,1835.57596990718,1380.65380859375,25.3371666666667,"T57_DN1320"
"16528_6",97503.0390625,10331.6809194562,1380.65576171875,25.3265,"T57_DN1320"
"1653_2",17082.2550506592,1810.08110378026,344.011383056641,10.3316666666667,"T57_DN1320"
"16537_4",40291.1708984375,4269.35945378174,1381.65844726562,25.3228333333333,"T57_DN1320"
"1654_0",8490.595703125,899.686065831885,344.038696289062,1.4952,"T57_DN1320"
"16547_5",7816.5712890625,828.264649176828,1382.66247558594,25.3228333333333,"T57_DN1320"
"1656_0",447767.82421875,47446.6676147587,344.071258544922,0.9091,"T57_DN1320"
"1656_1",536031.586425781,56799.3302255032,344.070465087891,1.51661666666667,"T57_DN1320"
"1656_2",201826.819702148,21386.1057275823,344.069976806641,2.46181666666667,"T57_DN1320"
"1656_3",729752.6640625,77326.5300006079,344.069519042969,6.66008333333333,"T57_DN1320"
"1656_4",32483.1327056885,3441.99899414827,344.067413330078,10.3566666666667,"T57_DN1320"
"1656_6",14048.5142822266,1488.61787644741,344.071105957031,12.2396666666667,"T57_DN1320"
"16606_0",23723.251953125,2513.77876944371,1388.68469238281,20.0095,"T57_DN1320"
"16616_0",24875.486328125,2635.87258335343,1389.68249511719,19.9953333333333,"T57_DN1320"
"16637_3",9787.34989929199,1037.09358373679,1392.66125488281,18.3498333333333,"T57_DN1320"
"16637_4",39498.2827148438,4185.34291648749,1392.67199707031,19.2556666666667,"T57_DN1320"
"16647_3",16408.5063476562,1738.68890220117,1393.67749023438,19.2485,"T57_DN1320"
"1665_0",7248.09716796875,768.027621833053,345.000335693359,10.9051333333333,"T57_DN1320"
"16657_3",5133.0732421875,543.914070621789,1394.68200683594,19.2413333333333,"T57_DN1320"
"1666_2",28272.2084960938,2995.79828360777,345.031341552734,9.85816666666667,"T57_DN1320"
"1666_3",2147.85382080078,227.592294060947,345.028167724609,10.9194166666667,"T57_DN1320"
"16666_6",6094.04382324219,645.741065061186,1395.65258789062,24.4956666666667,"T57_DN1320"
"1668_0",78221.2169189453,8288.52784598927,345.071594238281,1.51305,"T57_DN1320"
"1668_1",144609.813476562,15323.2398192657,345.070373535156,6.65651666666667,"T57_DN1320"
"1668_3",20759.1648254395,2199.69622683615,345.071105957031,9.74555,"T57_DN1320"
"1668_5",8328.61122131348,882.521760020788,345.073028564453,11.7411833333333,"T57_DN1320"
"16681_1",2933.5078125,310.842277173066,1396.64929199219,25.305,"T57_DN1320"
"1675_0",4029.70733642578,426.998489473292,345.942901611328,7.66061666666667,"T57_DN1320"
"1676_0",11409.2590332031,1208.95538223089,346.026275634766,1.81845,"T57_DN1320"
"16764_0",13074.7670898438,1385.43703834588,1406.68884277344,17.6316666666667,"T57_DN1320"
"16769_0",8609.0458984375,912.237363048699,1407.69763183594,17.6316666666667,"T57_DN1320"
"1677_2",12498.849609375,1324.41129287833,346.072845458984,6.66723333333333,"T57_DN1320"
"16791_1",4763.78405761719,504.783208048973,1409.66284179688,25.3228333333333,"T57_DN1320"
"168_0",149192.208129883,15808.802524391,163.039581298828,0.876966666666667,"T57_DN1320"
"168_11",21172.3616790771,2243.47966261164,163.035140991211,18.5481666666667,"T57_DN1320"
"168_3",687156.63470459,72812.9416243562,163.039581298828,6.53866666666667,"T57_DN1320"
"168_4",1163382.49996948,123275.098833168,163.039825439453,7.71061666666667,"T57_DN1320"
"168_5",2882740.31445312,305462.818276783,163.040115356445,9.8653,"T57_DN1320"
"168_6",635126.928710938,67299.7358224841,163.039535522461,12.2682333333333,"T57_DN1320"
"168_8",66981.8833770752,7097.57822002418,163.036285400391,14.7266333333333,"T57_DN1320"
"1680_0",2060.48971557617,218.334961492924,346.947113037109,1.81845,"T57_DN1320"
"16805_1",10138.703125,1074.3239044831,1410.68432617188,16.4327666666667,"T57_DN1320"
"16806_1",48947.599609375,5186.6176254588,1410.68579101562,16.4399,"T57_DN1320"
"16818_1",21309.9716796875,2258.06118367295,1411.68920898438,16.4327666666667,"T57_DN1320"
"1682_0",56577.580078125,5995.11061585962,347.019500732422,1.81845,"T57_DN1320"
"16832_1",12814.9133300781,1357.90224396989,1412.69873046875,16.4399,"T57_DN1320"
"1684_0",2198.21246337891,232.928429546125,347.059234619141,0.88055,"T57_DN1320"
"1684_2",3034.90606689453,321.586705452092,347.074829101562,7.71061666666667,"T57_DN1320"
"16845_1",1487.10473632812,157.57756657929,1413.69177246094,16.4184833333333,"T57_DN1320"
"1688_0",2007.3137512207,212.700295111368,347.959411621094,1.81131666666667,"T57_DN1320"
"1689_0",200809.565429688,21278.3147637511,347.977203369141,1.51661666666667,"T57_DN1320"
"16894_1",13291.53515625,1408.40635824781,1419.64868164062,27.7686666666667,"T57_DN1320"
"16905_1",7573.33349609375,802.490526763115,1420.64709472656,27.7793333333333,"T57_DN1320"
"1691_0",8154.16973876953,864.037477334936,348.026489257812,1.82201666666667,"T57_DN1320"
"16916_6",22304.328125,2363.42583293879,1421.66528320312,26.3571666666667,"T57_DN1320"
"16925_0",2276.90515136719,241.266915718521,1422.6943359375,14.8642333333333,"T57_DN1320"
"16925_5",1617.53399658203,171.398197325377,1422.68090820312,24.2473333333333,"T57_DN1320"
"16925_6",54304.68359375,5754.26846913982,1422.66052246094,26.3643333333333,"T57_DN1320"
"16935_3",6824.25,723.115650471204,1423.66796875,26.3876666666667,"T57_DN1320"
"1696_2",24733.9450683594,2620.87449563332,348.961883544922,8.36455,"T57_DN1320"
"16969_0",1465.24389648438,155.26113394223,1427.67199707031,16.42205,"T57_DN1320"
"1697_0",47261.9831542969,5008.00523005143,348.985656738281,1.54518333333333,"T57_DN1320"
"1698_0",17479.8205566406,1852.20820045208,349.021820068359,11.2803,"T57_DN1320"
"16980_1",2020.49096679688,214.096587863357,1428.666015625,16.4256333333333,"T57_DN1320"
"1700_5",16905.5342254639,1791.35529589471,349.062225341797,9.85458333333333,"T57_DN1320"
"1702_2",12830.3078308105,1359.53348614461,349.115173339844,14.39075,"T57_DN1320"
"1702_3",66564.1158447266,7053.31046299594,349.110595703125,17.2815,"T57_DN1320"
"1702_4",83051.568572998,8800.36473331388,349.111938476562,20.2561666666667,"T57_DN1320"
"1704_0",11496.7590332031,1218.22711457015,349.184722900391,8.49665,"T57_DN1320"
"1704_3",12379.6043701172,1311.77575069399,349.194213867188,18.7106666666667,"T57_DN1320"
"17055_2",76836.0703125,8141.75403358238,1434.68408203125,20.0023333333333,"T57_DN1320"
"17056_3",30399.78125,3221.24154196814,1434.68762207031,19.9988333333333,"T57_DN1320"
"17067_4",83371.3896484375,8834.25382369023,1435.69299316406,20.0023333333333,"T57_DN1320"
"17071_3",13854.078125,1468.01490494021,1436.67895507812,20.0023333333333,"T57_DN1320"
"17072_2",12294.794921875,1302.78911636322,1436.689453125,19.9953333333333,"T57_DN1320"
"1718_0",9571.07415771484,1014.17643188103,351.002624511719,10.3011833333333,"T57_DN1320"
"17224_1",62372.619140625,6609.16834252346,1452.69067382812,17.6351666666667,"T57_DN1320"
"17225_2",34939.0703125,3702.23666423161,1452.69860839844,17.628,"T57_DN1320"
"1723_0",13761.2358398438,1458.17708988039,351.107696533203,14.0405666666667,"T57_DN1320"
"1723_1",272158.435394287,28838.6304782745,351.106689453125,16.0790166666667,"T57_DN1320"
"17230_2",80633.9853515625,8544.19119574761,1453.6962890625,17.6316666666667,"T57_DN1320"
"17237_0",4106.6806640625,435.154787657408,1454.6796875,17.6388333333333,"T57_DN1320"
"17238_2",18248.42578125,1933.65165093367,1454.69458007812,17.6316666666667,"T57_DN1320"
"1724_0",7725.94465637207,818.661610535518,351.128387451172,9.0345,"T57_DN1320"
"17251_1",2549.68896484375,270.171812918964,1455.6953125,17.621,"T57_DN1320"
"17314_1",1037.87133789062,109.975602828765,1462.71228027344,23.8131666666667,"T57_DN1320"
"1735_0",28336.720703125,3002.63416836444,352.108154296875,16.0790166666667,"T57_DN1320"
"17353_0",4052.16357421875,429.378012058015,1469.67370605469,17.6316666666667,"T57_DN1320"
"17354_2",3940.765625,417.573989563166,1469.6923828125,17.6388333333333,"T57_DN1320"
"1736_1",4050.5661315918,429.208742795564,352.171081542969,14.4855,"T57_DN1320"
"17380_1",930.39892578125,98.5875406695267,1474.71765136719,21.8531666666667,"T57_DN1320"
"1739_0",5157.5510559082,546.507804759718,352.992797851562,10.46735,"T57_DN1320"
"17414_0",18110.1577148438,1919.00039947325,1478.71313476562,17.9853333333333,"T57_DN1320"
"17414_2",900.83349609375,95.4547092345797,1478.6923828125,23.8345,"T57_DN1320"
"17423_2",6555.2216796875,694.608695298408,1479.70874023438,17.9818333333333,"T57_DN1320"
"17430_2",1643.060546875,174.103058375219,1480.689453125,17.9925,"T57_DN1320"
"17431_0",2787.97583007812,295.421321883714,1480.71203613281,17.9783333333333,"T57_DN1320"
"17431_1",5178.76770019531,548.75597672506,1480.70947265625,19.5415,"T57_DN1320"
"1744_1",5965.45747375488,632.11571403342,353.081756591797,9.70985,"T57_DN1320"
"1746_4",1084213.40820312,114886.131651449,353.177276611328,26.5411666666667,"T57_DN1320"
"1748_0",4109.49673461914,435.453185971119,353.897796630859,1.0824,"T57_DN1320"
"17525_0",37518.482421875,3975.55802046915,1492.72155761719,18.6821666666667,"T57_DN1320"
"17534_0",33075.373046875,3504.75435327966,1493.72900390625,18.6715,"T57_DN1320"
"17540_1",143690.05078125,15225.7793218191,1494.7216796875,19.2485,"T57_DN1320"
"17540_2",24612.111328125,2607.96466901224,1494.72204589844,20.3311666666667,"T57_DN1320"
"17543_2",88494.427734375,9377.10454250936,1495.72021484375,19.2485,"T57_DN1320"
"17543_3",19353.1416015625,2050.7102726124,1495.72375488281,20.3275,"T57_DN1320"
"17547_0",13742.7578125,1456.21910903823,1496.71411132812,15.7181333333333,"T57_DN1320"
"17547_1",2637.56127929688,279.482996686291,1496.69812011719,17.989,"T57_DN1320"
"17548_0",205620.0625,21788.0478066626,1496.71887207031,15.7074333333333,"T57_DN1320"
"17548_1",15904.22265625,1685.25366323231,1496.72192382812,19.252,"T57_DN1320"
"17548_2",5676.9619140625,601.545958484457,1496.72424316406,20.3311666666667,"T57_DN1320"
"17553_0",10353.404296875,1097.07421075226,1497.71057128906,15.6610166666667,"T57_DN1320"
"17553_1",4376.822265625,463.779709067556,1497.70031738281,17.989,"T57_DN1320"
"17554_0",201918.479492188,21395.8182423196,1497.71960449219,15.70385,"T57_DN1320"
"17554_1",1132.4189453125,119.994118364005,1497.73132324219,19.2628333333333,"T57_DN1320"
"1756_0",21506.4722900391,2278.88291011503,354.99853515625,1.5309,"T57_DN1320"
"17572_0",2672.59326171875,283.195078564342,1499.71423339844,15.6538666666667,"T57_DN1320"
"17573_0",10395.7119140625,1101.55723820911,1499.72668457031,15.7002833333333,"T57_DN1320"
"1758_1",10966.26171875,1162.01421049806,355.046691894531,15.14465,"T57_DN1320"
"17581_0",1917.13024902344,203.144211753761,1500.71826171875,15.711,"T57_DN1320"
"17599_3",14556.4970703125,1542.44508152269,1502.7060546875,21.5193333333333,"T57_DN1320"
"17599_4",6618.04223632812,701.265328287843,1502.69848632812,22.5071666666667,"T57_DN1320"
"176_0",9319.90394592285,987.561769305805,164.039428710938,0.876966666666667,"T57_DN1320"
"176_1",64850.0973968506,6871.68851701572,164.043121337891,6.58153333333333,"T57_DN1320"
"176_2",26450.9491577148,2802.8128081125,164.042434692383,7.72131666666667,"T57_DN1320"
"176_3",285984.515441895,30303.6786325908,164.043609619141,9.8653,"T57_DN1320"
"176_4",11825.7340545654,1253.08618136301,164.042373657227,12.7060166666667,"T57_DN1320"
"1761_0",32904.5034484863,3486.64855692335,355.09521484375,8.48236666666667,"T57_DN1320"
"17623_0",10939.2369384766,1159.15059302123,1505.69885253906,24.5206666666667,"T57_DN1320"
"17639_2",1174.68884277344,124.473148938474,1507.72485351562,23.7738333333333,"T57_DN1320"
"17659_1",107461.775650024,11386.9350917622,1510.72351074219,16.32565,"T57_DN1320"
"17660_0",309471.623046875,32792.4349198696,1510.74047851562,16.3792166666667,"T57_DN1320"
"17665_0",19158.5266113281,2030.08835148484,1511.70971679688,17.1616666666667,"T57_DN1320"
"17666_0",46793.7646484375,4958.39155390721,1511.7333984375,16.3470833333333,"T57_DN1320"
"17666_1",6178.76611328125,654.71846387732,1511.71899414062,18.6715,"T57_DN1320"
"17667_0",182726.60546875,19362.1963105001,1511.73962402344,16.3756333333333,"T57_DN1320"
"17677_2",34863.2608947754,3694.20369703232,1512.73303222656,16.3470833333333,"T57_DN1320"
"17677_4",8772.95413208008,929.605514711964,1512.71508789062,18.6678333333333,"T57_DN1320"
"17678_0",64292.5400390625,6812.60825889916,1512.7431640625,16.3756333333333,"T57_DN1320"
"1768_0",7931.16461181641,840.407261936156,355.924896240234,10.7068333333333,"T57_DN1320"
"17691_0",16000.08203125,1695.41117714327,1513.7412109375,16.3720666666667,"T57_DN1320"
"177_0",3807.32972717285,403.434767516276,164.070404052734,3.0391,"T57_DN1320"
"177_1",8675.94689941406,919.326370754797,164.069000244141,9.24541666666667,"T57_DN1320"
"17721_0",902,95.5783150859107,1517.72668457031,21.7496666666667,"T57_DN1320"
"17728_0",37947.4274902344,4021.01017889287,1518.72448730469,24.4885,"T57_DN1320"
"17736_2",10947.33203125,1160.00837054645,1519.71655273438,24.485,"T57_DN1320"
"1774_0",3165.83874511719,335.460679702876,356.967559814453,8.40738333333333,"T57_DN1320"
"17745_2",8164.35791015625,865.117043027784,1520.6826171875,21.9301666666667,"T57_DN1320"
"17746_1",10150.375,1075.5606873505,1520.71264648438,18.6428333333333,"T57_DN1320"
"17747_1",45887.078125,4862.31664235371,1520.71789550781,18.6356666666667,"T57_DN1320"
"17747_3",3778.7509765625,400.406487216278,1520.71948242188,20.5115,"T57_DN1320"
"17750_1",2804.73431396484,297.197095335252,1521.267578125,8.40738333333333,"T57_DN1320"
"17756_1",48750.396484375,5165.72145869918,1521.7216796875,18.6356666666667,"T57_DN1320"
"17756_2",1877.28930664062,198.922559708989,1521.72375488281,20.4901666666667,"T57_DN1320"
"17761_0",5771.73193359375,611.588041397379,1522.37963867188,12.2253833333333,"T57_DN1320"
"17764_2",15923.1806640625,1687.26250407943,1522.73010253906,18.6356666666667,"T57_DN1320"
"17764_3",51528.6533508301,5460.11293339058,1522.71887207031,20.4901666666667,"T57_DN1320"
"17770_2",1580.42431640625,167.465957076399,1523.69055175781,22.6768333333333,"T57_DN1320"
"17771_0",27196.9492492676,2881.86095867186,1523.72058105469,20.483,"T57_DN1320"
"17779_2",2169.08251953125,229.841743347116,1524.6982421875,20.4936666666667,"T57_DN1320"
"1778_2",17892.6938476562,1895.95735067298,357.078277587891,7.77845,"T57_DN1320"
"17780_0",3458.0654296875,366.425795151183,1524.70910644531,17.9961666666667,"T57_DN1320"
"17780_1",3185.96069335938,337.592854768546,1524.71337890625,20.4723333333333,"T57_DN1320"
"17788_1",3461.38037109375,366.777055144773,1525.71203613281,17.989,"T57_DN1320"
"17789_0",9313.66854858398,986.901050046892,1525.71508789062,17.9961666666667,"T57_DN1320"
"17798_0",1578.59130859375,167.27172670139,1526.70532226562,17.989,"T57_DN1320"
"178_4",22690.5636444092,2404.35237414884,165.021011352539,8.82183333333333,"T57_DN1320"
"17819_2",7712.1708984375,817.202106571231,1530.69274902344,19.2591666666667,"T57_DN1320"
"17823_1",10943.162109375,1159.56651455215,1531.69812011719,19.2485,"T57_DN1320"
"17830_0",18014.044921875,1908.81603272142,1532.69750976562,19.2485,"T57_DN1320"
"17840_0",146306.166015625,15502.9898386396,1534.73901367188,19.2948333333333,"T57_DN1320"
"17845_0",119652.543823242,12678.7012576148,1535.73510742188,19.2985,"T57_DN1320"
"1785_1",17386.1632080078,1842.28401910204,357.258087158203,30.0893333333333,"T57_DN1320"
"17851_0",485770.8203125,51473.5659904317,1536.73498535156,19.9953333333333,"T57_DN1320"
"17851_1",260049.234375,27555.5073846381,1536.73120117188,21.2298333333333,"T57_DN1320"
"17857_2",278590.0859375,29520.1452478329,1537.732421875,19.9953333333333,"T57_DN1320"
"17857_3",210598.5234375,22315.5787469367,1537.73876953125,21.237,"T57_DN1320"
"17860_0",4256.91918945312,451.07446073704,1538.72094726562,16.8848333333333,"T57_DN1320"
"17860_1",13281.3154296875,1407.32344888474,1538.71618652344,18.675,"T57_DN1320"
"17860_3",7406.28369140625,784.789485890098,1538.72497558594,22.1355,"T57_DN1320"
"17861_1",352612.30078125,37363.7356842996,1538.7333984375,16.9491666666667,"T57_DN1320"
"17861_2",40843.701171875,4327.90702869207,1538.72778320312,18.6465,"T57_DN1320"
"17861_3",180208.545898438,19095.3760322114,1538.73413085938,19.9881666666667,"T57_DN1320"
"17861_4",19053.41796875,2018.95076062166,1538.74108886719,21.2333333333333,"T57_DN1320"
"17862_0",4097.14453125,434.144313703246,1539.70764160156,16.8008333333333,"T57_DN1320"
"17862_1",15422.8793945312,1634.24925310699,1539.72387695312,18.6428333333333,"T57_DN1320"
"17862_4",13005.3554534912,1378.08199704884,1539.7236328125,23.5041666666667,"T57_DN1320"
"17863_1",373053.55078125,39529.744812071,1539.73913574219,16.9455,"T57_DN1320"
"17863_2",39346.876953125,4169.29955994716,1539.736328125,18.6393333333333,"T57_DN1320"
"17863_3",51972.1787109375,5507.11005824306,1539.73547363281,19.9881666666667,"T57_DN1320"
"17863_4",14805.7021484375,1568.85151331652,1539.7412109375,21.237,"T57_DN1320"
"17869_1",224562.66595459,23795.2563671174,1540.73693847656,16.9491666666667,"T57_DN1320"
"17869_2",814014.203125,86255.1064198312,1540.72570800781,19.252,"T57_DN1320"
"17876_0",3615.615234375,383.120190798794,1541.71179199219,17.6888333333333,"T57_DN1320"
"17876_1",14540.3718566895,1540.73641106981,1541.7099609375,19.0001666666667,"T57_DN1320"
"17877_0",16903.2109375,1791.10911413302,1541.71960449219,17.2136666666667,"T57_DN1320"
"17878_0",68313.6018676758,7238.69064740817,1541.72705078125,17.2171666666667,"T57_DN1320"
"17878_1",670467.78125,71044.546398297,1541.72595214844,19.2556666666667,"T57_DN1320"
"17885_0",29599.7786560059,3136.47114285692,1542.72302246094,15.7074333333333,"T57_DN1320"
"17885_1",9377.35009765625,993.648916080581,1542.7236328125,17.2171666666667,"T57_DN1320"
"17886_0",7043.703125,746.369486311379,1542.73291015625,17.2065,"T57_DN1320"
"17886_1",278004.861328125,29458.1332942732,1542.73107910156,19.2591666666667,"T57_DN1320"
"17893_0",22988.4653320312,2435.91882798938,1543.73010253906,15.69315,"T57_DN1320"
"17893_2",2655.59497070312,281.393894512664,1543.72204589844,17.2065,"T57_DN1320"
"17893_3",37734.97265625,3998.49790055131,1543.72814941406,19.2591666666667,"T57_DN1320"
"179_3",6527.51789855957,691.67312908808,165.043975830078,7.6999,"T57_DN1320"
"17901_0",2566.48388671875,271.951447436494,1544.73315429688,15.70385,"T57_DN1320"
"17901_3",10725.0087890625,1136.45040946805,1544.73364257812,19.245,"T57_DN1320"
"17926_0",13666.4790039062,1448.13640393607,1548.71008300781,21.5443333333333,"T57_DN1320"
"17926_1",10320.2534790039,1093.56146206508,1548.71594238281,22.5428333333333,"T57_DN1320"
"17930_0",1182.83129882812,125.33594520274,1549.70690917969,21.58,"T57_DN1320"
"17955_2",3173.8583984375,336.310463463329,1552.7080078125,18.1658333333333,"T57_DN1320"
"17956_0",432138.703125,45790.5644435677,1552.74340820312,17.571,"T57_DN1320"
"17956_1",45636.673828125,4835.78313815683,1552.74377441406,19.3128333333333,"T57_DN1320"
"17956_4",1860.48828125,197.142278446737,1552.72668457031,23.7523333333333,"T57_DN1320"
"17957_0",2498.70263671875,264.769166206542,1552.74609375,18.0945,"T57_DN1320"
"17957_2",1497.10034179688,158.636727476149,1552.74829101562,22.4856666666667,"T57_DN1320"
"17962_3",19145.5458984375,2028.71288067918,1553.70983886719,19.2341666666667,"T57_DN1320"
"17963_0",683743.4921875,72451.2759803079,1553.75036621094,17.5745,"T57_DN1320"
"17963_1",69636.2236328125,7378.83916160742,1553.75048828125,19.2985,"T57_DN1320"
"17963_2",6934.69976806641,734.81920117344,1553.72644042969,22.4965,"T57_DN1320"
"17965_0",1054.66668701172,111.755282618425,1554.72094726562,13.6511,"T57_DN1320"
"17965_1",1806.99560546875,191.474052481539,1554.74133300781,14.8928,"T57_DN1320"
"17965_3",85943.16015625,9106.76545553542,1554.74206542969,17.5923333333333,"T57_DN1320"
"17965_4",54433.3229370117,5767.89943552864,1554.71508789062,17.603,"T57_DN1320"
"17965_5",28649.875,3035.81682918177,1554.70874023438,19.2413333333333,"T57_DN1320"
"17966_0",218830.203125,23187.8293842518,1554.75317382812,17.5745,"T57_DN1320"
"17970_1",867.52490234375,91.9252421963246,1555.71008300781,19.2591666666667,"T57_DN1320"
"17971_2",10535.9384765625,1116.41601711603,1555.74462890625,17.5851666666667,"T57_DN1320"
"17971_3",2740.81005859375,290.423511497679,1555.72961425781,18.3463333333333,"T57_DN1320"
"17972_1",56549.1640625,5992.09957939078,1555.75354003906,17.5745,"T57_DN1320"
"17973_1",30931.3696289062,3277.57005812679,1556.74011230469,16.3792166666667,"T57_DN1320"
"17973_2",35711.7155456543,3784.10820474608,1556.72082519531,17.9496666666667,"T57_DN1320"
"17980_2",1433.22900390625,151.868750915319,1557.69958496094,20.3168333333333,"T57_DN1320"
"17981_0",2063.537109375,218.657871431611,1557.71374511719,17.9496666666667,"T57_DN1320"
"17981_1",105347.7578125,11162.9281483341,1557.71350097656,19.252,"T57_DN1320"
