"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9419_0",34652.3063964844,53247.8496035668,882.155639648438,9.99393333333333,"M51_DN1904"
"9419_1",28171.0827636719,43288.5927131771,882.154296875,11.5054166666667,"M51_DN1904"
"9419_2",25873.6232757568,39758.2424997437,882.158447265625,12.2362833333333,"M51_DN1904"
"9419_3",3261.37536621094,5011.53438428549,882.155212402344,13.7367833333333,"M51_DN1904"
"9436_0",107549.326843262,165263.758065346,883.169311523438,11.6483666666667,"M51_DN1904"
"9436_1",3383.35577392578,5198.97340581165,883.166809082031,12.5823,"M51_DN1904"
"944_4",3232.28790283203,4966.83765161703,275.017913818359,11.1244166666667,"M51_DN1904"
"9450_0",9586.7021484375,14731.235155129,884.169250488281,9.67653333333333,"M51_DN1904"
"9450_1",22686.0942382812,34860.1827615982,884.171936035156,11.6412166666667,"M51_DN1904"
"9463_0",5798.83154296875,8910.67123623684,885.166198730469,11.6412166666667,"M51_DN1904"
"949_2",10166.456451416,15622.1042816686,275.20068359375,27.3923333333333,"M51_DN1904"
"9492_1",1278.34045410156,1964.33909660516,886.905822753906,19.554,"M51_DN1904"
"9518_1",9344.29763793945,14358.7485803382,888.644714355469,11.0171833333333,"M51_DN1904"
"9621_1",2669.24633789062,4101.6498563943,894.890686035156,18.588,"M51_DN1904"
"9635_2",2003.78369140625,3079.07852993314,895.389770507812,18.595,"M51_DN1904"
"9635_3",3255.26672363281,5002.14764743859,895.406005859375,18.5808333333333,"M51_DN1904"
"9644_2",1093.42031860352,1680.18486308868,895.901672363281,18.595,"M51_DN1904"
"9667_1",8083.80847167969,12421.8403473343,897.144104003906,9.93318333333333,"M51_DN1904"
"9682_1",4105.79772949219,6309.10097299747,898.145629882812,9.9296,"M51_DN1904"
"970_1",13500.9158935547,20745.94200989,277.216583251953,28.6541666666667,"M51_DN1904"
"9736_0",1083.8444519043,1665.47027803366,901.401733398438,19.4831666666667,"M51_DN1904"
"9761_3",2765.67749023438,4249.82906958571,903.132751464844,11.50185,"M51_DN1904"
"9781_2",1283.48803710938,1972.24903837601,904.141357421875,11.4947,"M51_DN1904"
"9799_2",5937.69567871094,9124.05433780377,905.149475097656,11.6448,"M51_DN1904"
"9865_1",18195.9299316406,27960.4517318748,908.897399902344,18.9018333333333,"M51_DN1904"
"9876_1",16911.6208496094,25986.9410494392,909.398803710938,18.9018333333333,"M51_DN1904"
"9876_2",1190.69476318359,1829.65990627934,909.391296386719,20.4418333333333,"M51_DN1904"
"9886_1",8154.55541992188,12530.5523856272,909.895202636719,18.8981666666667,"M51_DN1904"
"9894_2",915.927978515625,1407.44441912954,910.392883300781,18.9268333333333,"M51_DN1904"
"9982_4",1622.5517578125,2493.26526740997,914.909484863281,19.6433333333333,"M51_DN1904"
"9997_1",11780.4031066895,18102.1466714848,915.911865234375,19.451,"M51_DN1904"
