"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12447_3",29660.7275390625,68588.612107905,1065.47058105469,23.3891666666667,"LA45_DN663"
"12447_4",9766.40966796875,22584.2229770327,1065.47180175781,24.5208333333333,"LA45_DN663"
"12453_2",124817.215423584,288632.150435364,1065.97106933594,22.5935,"LA45_DN663"
"12453_3",6669.62463378906,15423.0976401311,1065.96765136719,24.5138333333333,"LA45_DN663"
"12456_2",2077.61688232422,4804.36153371155,1066.20471191406,8.50495,"LA45_DN663"
"12457_0",69578.233215332,160895.394183261,1066.46057128906,21.4618333333333,"LA45_DN663"
"12458_2",9524.4878692627,22024.7936646518,1066.46875,21.4831666666667,"LA45_DN663"
"12458_3",44583.3090820312,103096.16610338,1066.47534179688,22.5935,"LA45_DN663"
"12464_1",39123.8234558105,90471.4406500887,1066.96154785156,21.4581666666667,"LA45_DN663"
"12465_4",9049.6572265625,20926.7769445218,1066.97521972656,22.5935,"LA45_DN663"
"12465_5",1548.77868652344,3581.45566156616,1066.97912597656,23.3821666666667,"LA45_DN663"
"12473_1",26790.9980163574,61952.5387065294,1067.46520996094,21.4438333333333,"LA45_DN663"
"12473_2",2233.63659667969,5165.14754797975,1067.47021484375,22.59,"LA45_DN663"
"1248_2",3720.21124267578,8602.76018338765,305.060485839844,6.68043333333333,"LA45_DN663"
"1248_3",13446.8411254883,31094.9948485954,305.0634765625,8.82601666666667,"LA45_DN663"
"12480_0",26845.5557861328,62078.7002008376,1067.96618652344,21.5546666666667,"LA45_DN663"
"12492_4",7862.77476501465,18182.1840930629,1068.95947265625,22.4505,"LA45_DN663"
"12517_0",11178.6120605469,25849.8543407554,1070.96984863281,23.9461666666667,"LA45_DN663"
"1252_1",2117.07983398438,4895.61718752135,305.161376953125,7.3268,"LA45_DN663"
"1252_2",21775.3730773926,50354.2138520788,305.160095214844,8.54428333333333,"LA45_DN663"
"12523_1",1071.81469726562,2478.50570844855,1071.46118164062,24.039,"LA45_DN663"
"12524_3",14055.0942382812,32501.5428424651,1071.47204589844,23.9533333333333,"LA45_DN663"
"1253_0",2272.55470275879,5255.1432798214,305.171997070312,23.2426666666667,"LA45_DN663"
"12532_1",24063.9267883301,55646.3538564289,1071.95886230469,21.4296666666667,"LA45_DN663"
"12532_2",10017.1693115234,23164.0892632335,1071.9736328125,23.939,"LA45_DN663"
"12537_2",30717.831817627,71033.100875909,1072.46276855469,21.4296666666667,"LA45_DN663"
"12537_3",5083.58898925781,11755.4875496908,1072.47814941406,23.9533333333333,"LA45_DN663"
"12543_2",284383.60546875,657619.634570842,1072.97265625,22.447,"LA45_DN663"
"12548_1",243405.690032959,562860.720005632,1073.46923828125,21.5296666666667,"LA45_DN663"
"12548_2",466811.772293091,1079473.57444444,1073.46997070312,22.4576666666667,"LA45_DN663"
"12548_3",100439.431594849,232260.021434905,1073.47412109375,23.2676666666667,"LA45_DN663"
"12554_1",107626.95098877,248880.718923813,1073.97033691406,21.5261666666667,"LA45_DN663"
"12554_2",163927.63659668,379072.599129194,1073.97204589844,22.4541666666667,"LA45_DN663"
"12554_3",53478.7219238281,123666.262374355,1073.97204589844,23.282,"LA45_DN663"
"12554_4",17843.1936035156,41261.2901428671,1073.96606445312,23.4071666666667,"LA45_DN663"
"12561_3",52365.6506347656,121092.353329359,1074.46801757812,21.5296666666667,"LA45_DN663"
"12561_4",94603.96875,218765.871737859,1074.47216796875,22.4576666666667,"LA45_DN663"
"12561_5",19601.6475219727,45327.6069101761,1074.47131347656,23.2891666666667,"LA45_DN663"
"12568_2",24650.5966033936,57002.9917989005,1074.97314453125,21.5405,"LA45_DN663"
"12568_3",33775.26953125,78103.2379488312,1074.97912597656,22.447,"LA45_DN663"
"12578_3",1040.55773925781,2406.22591134487,1075.47058105469,21.5296666666667,"LA45_DN663"
"12578_4",3033.96069335938,7015.84790438468,1075.47424316406,22.4326666666667,"LA45_DN663"
"12580_1",1708.85821533203,3951.62974759992,1075.49230957031,22.472,"LA45_DN663"
"12585_1",11697.6519165039,27050.1021533519,1075.98229980469,21.5011666666667,"LA45_DN663"
"1260_3",2168.22476196289,5013.88669462583,306.066528320312,8.83315,"LA45_DN663"
"1262_1",2542.79750061035,5880.06316462143,306.163269042969,8.54786666666667,"LA45_DN663"
"12621_1",3606.46411132812,8339.72692298915,1078.97497558594,22.1188333333333,"LA45_DN663"
"12628_0",3563.66809082031,8240.76375202489,1079.47277832031,22.1295,"LA45_DN663"
"12632_2",16051.6240234375,37118.3954404202,1079.97802734375,21.8115,"LA45_DN663"
"12632_3",4792.7080078125,11082.8431319285,1079.96752929688,22.1188333333333,"LA45_DN663"
"12640_1",14074.6737670898,32546.819301208,1080.47827148438,21.815,"LA45_DN663"
"12644_0",180120.920654297,416518.574704752,1080.96472167969,21.4081666666667,"LA45_DN663"
"12645_1",74419.703125,172090.996220634,1080.96594238281,21.4296666666667,"LA45_DN663"
"12656_0",2460.78125,5690.40561855316,1081.47277832031,21.0871666666667,"LA45_DN663"
"12656_1",344101.117553711,795712.716308309,1081.46936035156,21.426,"LA45_DN663"
"12664_2",225496.290649414,521446.333059601,1081.96704101562,21.426,"LA45_DN663"
"12676_2",103314.87487793,238909.307556487,1082.46801757812,21.4225,"LA45_DN663"
"12684_2",27283.7160949707,63091.9190244279,1082.97387695312,21.4225,"LA45_DN663"
"12685_2",3648.541015625,8437.02718184891,1082.97924804688,21.4296666666667,"LA45_DN663"
"12691_1",8546.14221191406,19762.4293746671,1083.47155761719,21.4368333333333,"LA45_DN663"
"1272_1",5609.96612548828,12972.702372619,307.188873291016,21.9473333333333,"LA45_DN663"
"12724_3",26660.47605896,61650.7146903885,1085.97607421875,23.939,"LA45_DN663"
"12728_1",12275.3219909668,28385.9287480131,1086.47241210938,23.375,"LA45_DN663"
"12728_2",8101.10275268555,18733.3029379829,1086.47985839844,23.9175,"LA45_DN663"
"12737_3",2971.96203613281,6872.47981450478,1086.97937011719,24.1176666666667,"LA45_DN663"
"12737_4",3729.94464111328,8625.26806992018,1086.97814941406,25.1456666666667,"LA45_DN663"
"12753_0",6418.37579345703,14842.1001164055,1087.97216796875,20.7333333333333,"LA45_DN663"
"12753_1",16215.7141723633,37497.8438393368,1087.96936035156,21.672,"LA45_DN663"
"12762_0",6828.53701782227,15790.5727755013,1088.4736328125,20.7298333333333,"LA45_DN663"
"12762_1",39617.1345214844,91612.1922141722,1088.46850585938,21.672,"LA45_DN663"
"12770_0",15856.6923065186,36667.6278083157,1088.9794921875,20.7333333333333,"LA45_DN663"
"12770_1",13966.7370605469,32297.2222915753,1088.97802734375,21.6826666666667,"LA45_DN663"
"12770_2",2584.81579589844,5977.2278937453,1088.98107910156,22.615,"LA45_DN663"
"12842_0",22992.9370117188,53169.7557263667,1093.97143554688,23.9281666666667,"LA45_DN663"
"12843_3",4197.09097290039,9705.51529266208,1093.97863769531,23.9318333333333,"LA45_DN663"
"12850_1",40763.7075195312,94263.5719051412,1094.47497558594,23.939,"LA45_DN663"
"12855_1",23159.4571380615,53554.8232989285,1094.98181152344,23.1718333333333,"LA45_DN663"
"12855_2",16272.4881896973,37629.1302701096,1094.98278808594,23.9353333333333,"LA45_DN663"
"12862_2",7772.90420532227,17974.3639392739,1095.47229003906,23.1683333333333,"LA45_DN663"
"12869_0",6362.80480957031,14713.5956266474,1095.96801757812,20.634,"LA45_DN663"
"12869_1",6374.47204589844,14740.5753946193,1095.97412109375,22.4183333333333,"LA45_DN663"
"12877_2",21201.8946990967,49028.0802975527,1096.46899414062,20.616,"LA45_DN663"
"12877_3",24788.2608795166,57321.3319887587,1096.47729492188,22.4613333333333,"LA45_DN663"
"1288_0",4694.49349975586,10855.7281096286,309.097229003906,9.16128333333333,"LA45_DN663"
"12883_1",17952.9491729736,41515.0931613643,1096.98474121094,20.6196666666667,"LA45_DN663"
"12883_2",18790.4835510254,43451.8400097878,1096.98083496094,22.4648333333333,"LA45_DN663"
"12892_1",2444.72958374023,5653.28712544382,1097.50024414062,20.4156666666667,"LA45_DN663"
"12892_2",2000.91116333008,4626.98426608997,1097.47717285156,22.4505,"LA45_DN663"
"1291_1",9507.03974914551,21984.4459576997,309.210205078125,21.4761666666667,"LA45_DN663"
"1291_2",20503.7051086426,47413.5597186368,309.209136962891,24.2313333333333,"LA45_DN663"
"12954_2",21620.0543823242,49995.0489018894,1101.97387695312,22.1223333333333,"LA45_DN663"
"12964_2",3015.8349609375,6973.93326056422,1102.48645019531,22.2753333333333,"LA45_DN663"
"12970_3",5604.78744506836,12960.7269919718,1102.98596191406,22.1475,"LA45_DN663"
"12977_2",5752.06024169922,13301.2862958142,1103.46704101562,22.1366666666667,"LA45_DN663"
"12978_4",9319.11038208008,21549.8708298861,1103.48303222656,22.3683333333333,"LA45_DN663"
"12981_2",8623.19793701172,19940.6160099227,1103.96997070312,21.1795,"LA45_DN663"
"12981_3",3461.09741210938,8003.57535243207,1103.97009277344,21.4225,"LA45_DN663"
"12982_4",2886.08700561523,6673.89907672053,1104,22.3755,"LA45_DN663"
"12985_1",1472.458984375,3404.9710342098,1104.47680664062,21.1795,"LA45_DN663"
"13078_1",13826.132598877,31972.0831030838,1110.47790527344,21.2508333333333,"LA45_DN663"
"13078_2",13997.7966308594,32369.0456417476,1110.48059082031,22.1931666666667,"LA45_DN663"
"13085_0",15086.97265625,34887.6983559928,1110.98291015625,21.2545,"LA45_DN663"
"13085_1",10252.7788085938,23708.9217654778,1110.98278808594,22.186,"LA45_DN663"
"13086_0",19576.6012268066,45269.6888897358,1111.00573730469,19.8513333333333,"LA45_DN663"
"1309_4",28575.4257659912,66078.9183643792,311.222625732422,26.0341666666667,"LA45_DN663"
"13096_2",5475.54223632812,12661.8553787447,1111.47912597656,22.1968333333333,"LA45_DN663"
"13097_1",12323.5587158203,28497.4732138721,1111.50891113281,19.83,"LA45_DN663"
"13101_3",27864.2504730225,64434.3691453515,1111.98510742188,22.1825,"LA45_DN663"
"13118_1",16084.7371063232,37194.9674123908,1113.00732421875,19.3981666666667,"LA45_DN663"
"13134_1",19115.2878875732,44202.9301042943,1113.99291992188,20.737,"LA45_DN663"
"13150_1",4565.01953125,10556.3275034828,1115.00720214844,22.3755,"LA45_DN663"
"13150_2",3584.67260742188,8289.33540758531,1114.9931640625,23.5643333333333,"LA45_DN663"
"13173_0",22977.3587341309,53133.7319155084,1117.01123046875,19.855,"LA45_DN663"
"13177_2",21402.8959960938,49492.8834610881,1117.52648925781,19.8513333333333,"LA45_DN663"
"13185_0",24588.7115020752,56859.8863000892,1118.013671875,20.912,"LA45_DN663"
"13185_1",2631.94177246094,6086.2038223497,1118.00610351562,22.9323333333333,"LA45_DN663"
"13191_1",11337.1517333984,26216.467604392,1118.48327636719,21.1686666666667,"LA45_DN663"
"13192_1",2231.76000976562,5160.80805591011,1118.50915527344,20.9263333333333,"LA45_DN663"
"13192_2",1577.66473388672,3648.25287331093,1118.51318359375,22.961,"LA45_DN663"
"13193_1",3740.26977539062,8649.14430926657,1118.51745605469,20.9085,"LA45_DN663"
"13199_1",16320.5959472656,37740.3765070366,1118.97778320312,21.1586666666667,"LA45_DN663"
"13200_0",47407.3406066895,109626.565688831,1119.01281738281,20.905,"LA45_DN663"
"13204_1",7829.64001464844,18105.5620163735,1119.48254394531,21.1586666666667,"LA45_DN663"
"13205_0",28540.4144897461,65997.9569367603,1119.50744628906,19.7585,"LA45_DN663"
"13214_0",3986.22491455078,9217.90047391508,1119.97534179688,21.301,"LA45_DN663"
"13215_0",15592.1492919922,36055.8883226504,1120.01171875,19.7656666666667,"LA45_DN663"
"13259_0",9619.53564453125,22244.5858117267,1122.99865722656,22.3183333333333,"LA45_DN663"
"13268_0",7134.19769287109,16497.3943276684,1123.50109863281,20.7011666666667,"LA45_DN663"
"13268_1",39110.147277832,90439.8153278423,1123.49865722656,22.304,"LA45_DN663"
"13275_3",26492.7453918457,61262.8478165855,1123.99890136719,22.2968333333333,"LA45_DN663"
"13281_3",2434.84069824219,5630.41968462627,1124.509765625,22.9323333333333,"LA45_DN663"
"13286_0",14440.7232666016,33393.286303787,1125.00146484375,19.7691666666667,"LA45_DN663"
"13286_1",9301.76556396484,21509.7620024737,1124.9921875,22.2933333333333,"LA45_DN663"
"13286_3",2418.29779052734,5592.16522580034,1125.01892089844,24.1885,"LA45_DN663"
"13292_4",7131.06384277344,16490.1474916469,1125.48059082031,22.3111666666667,"LA45_DN663"
"13293_2",12896.8046875,29823.0693423614,1125.51330566406,19.7656666666667,"LA45_DN663"
"13293_4",3482.33798217773,8052.69286714747,1125.51354980469,24.192,"LA45_DN663"
"13298_0",61770.088470459,142839.538659044,1126.01770019531,20.8191666666667,"LA45_DN663"
"13298_1",11827.0944824219,27349.4301429404,1126.02221679688,24.192,"LA45_DN663"
"13304_1",44411.2009887695,102698.17670026,1126.5205078125,20.8048333333333,"LA45_DN663"
"13304_2",3690.56314086914,8534.20076751111,1126.50512695312,21.9043333333333,"LA45_DN663"
"13309_0",30637.9247436523,70848.3206713673,1127.02270507812,20.8226666666667,"LA45_DN663"
"13309_1",13690.3614196777,31658.1205836795,1127.01843261719,21.5511666666667,"LA45_DN663"
"13315_3",46610.7851867676,107784.580166139,1127.52136230469,20.812,"LA45_DN663"
"13319_0",4354.34906005859,10069.1649680357,1128.015625,18.7266666666667,"LA45_DN663"
"13369_1",2415.26196289062,5585.14506070401,1131.4765625,23.6323333333333,"LA45_DN663"
"13376_3",36280.9050445557,83897.366298501,1131.99719238281,22.497,"LA45_DN663"
"13376_4",5941.12020874023,13738.4758666847,1131.98413085938,23.643,"LA45_DN663"
"13388_2",12977.777557373,30010.3141345086,1133.00549316406,18.7051666666667,"LA45_DN663"
"13388_5",21428.5371704102,49552.177103055,1133.01794433594,23.3571666666667,"LA45_DN663"
"13394_1",2862.74133300781,6619.91364157704,1133.48034667969,22.1753333333333,"LA45_DN663"
"13396_1",17119.6636352539,39588.1714954505,1133.52209472656,23.3356666666667,"LA45_DN663"
"13403_1",1194.18420410156,2761.47768299477,1133.99060058594,21.2723333333333,"LA45_DN663"
"13404_1",61850.5338592529,143025.563683568,1134.01550292969,19.9085,"LA45_DN663"
"13404_3",8617.27307128906,19926.9151215575,1134.0224609375,23.3571666666667,"LA45_DN663"
"13409_0",20909.1641998291,48351.1589833343,1134.51135253906,19.9193333333333,"LA45_DN663"
"13410_0",34100.1909179688,78854.5987146743,1134.51965332031,19.8978333333333,"LA45_DN663"
"13416_0",44808.3522186279,103616.564545503,1135.01025390625,19.9085,"LA45_DN663"
"13498_1",6900.29174804688,15956.5011854434,1141.01098632812,22.4183333333333,"LA45_DN663"
"13506_3",6546.23944091797,15137.7769539628,1141.51379394531,22.4255,"LA45_DN663"
"13507_1",10382.1602172852,24008.1083327332,1141.52038574219,22.058,"LA45_DN663"
"13511_0",11389.7359619141,26338.0654056563,1142.01196289062,18.9233333333333,"LA45_DN663"
"13515_3",23377.4794311523,54058.986471325,1142.51672363281,18.7123333333333,"LA45_DN663"
"13520_0",9211.05230712891,21299.993163258,1143.013671875,18.7051666666667,"LA45_DN663"
"13521_0",6546.48748779297,15138.3505471383,1143.02282714844,18.7303333333333,"LA45_DN663"
"13527_0",5463.01522827148,12632.8874414162,1143.51892089844,18.6981666666667,"LA45_DN663"
"13567_1",3301.431640625,7634.35805481762,1146.50073242188,22.304,"LA45_DN663"
"13604_3",2724.50231933594,6300.24440640968,1149.52294921875,20.812,"LA45_DN663"
"13707_1",6995.37512207031,16176.3756524542,1157.01696777344,19.762,"LA45_DN663"
"13715_1",9955.73712158203,23022.0310941855,1157.51916503906,19.9085,"LA45_DN663"
"1380_0",4313.79345703125,9975.38262499703,317.048889160156,1.42326666666667,"LA45_DN663"
"1380_4",2282.20329284668,5277.45505225028,317.029449462891,8.81886666666667,"LA45_DN663"
"13901_0",1490.49536132812,3446.67904899266,1170.03454589844,22.422,"LA45_DN663"
"1396_3",9994.32220458984,23111.2567306129,319.043426513672,8.8403,"LA45_DN663"
"1396_5",5112.22007751465,11821.6951841492,319.039672851562,10.79315,"LA45_DN663"
"13989_1",3891.84228515625,8999.6464358528,1176.03198242188,22.4183333333333,"LA45_DN663"
"14013_4",2223.35903930664,5141.38132730468,1177.55139160156,23.7101666666667,"LA45_DN663"
"14020_0",12592.7185821533,29119.8888859967,1178.03540039062,22.354,"LA45_DN663"
"14026_0",16595.3451080322,38375.717079515,1178.53381347656,22.3505,"LA45_DN663"
"14103_1",2888.81268310547,6680.20203863752,1184.03308105469,22.7715,"LA45_DN663"
"14113_4",7019.13334655762,16231.315088501,1184.54064941406,22.7895,"LA45_DN663"
"14117_3",7938.74462890625,18357.8597409204,1185.03796386719,22.7823333333333,"LA45_DN663"
"14127_4",19216.4485473633,44436.8579216676,1185.54028320312,22.8286666666667,"LA45_DN663"
"14132_3",15735.5326538086,36387.4535471851,1186.04895019531,22.8108333333333,"LA45_DN663"
"14210_0",5972.03930664062,13809.9743830249,1190.53454589844,22.7715,"LA45_DN663"
"14217_2",7299.26293945312,16879.0975800717,1191.04064941406,22.8716666666667,"LA45_DN663"
"14226_1",25076.6204223633,57988.1457345064,1191.55480957031,22.8788333333333,"LA45_DN663"
"14235_1",17571.2366943359,40632.4064808185,1192.04382324219,22.8645,"LA45_DN663"
"1424_1",3162.26574707031,7312.54546680535,321.153228759766,7.75145,"LA45_DN663"
"14242_1",16568.5427093506,38313.7381774697,1192.53979492188,22.8573333333333,"LA45_DN663"
"14247_2",40833.8210144043,94425.705059058,1193.03845214844,21.8865,"LA45_DN663"
"14256_0",45331.0929107666,104825.370314644,1193.54345703125,22.5363333333333,"LA45_DN663"
"14256_1",10057.2191162109,23256.7019786529,1193.53796386719,22.986,"LA45_DN663"
"14262_2",34552.7663574219,79901.1516431328,1194.03051757812,22.3611666666667,"LA45_DN663"
"14302_1",10186.4799804688,23555.6097943036,1197.03881835938,22.8608333333333,"LA45_DN663"
"14315_1",10361.3823242188,23960.0607301895,1197.54162597656,22.8573333333333,"LA45_DN663"
"14318_1",1902.7744140625,4400.04905621759,1198.05139160156,24.0855,"LA45_DN663"
"14328_2",5045.32537841797,11667.0052979225,1198.52612304688,22.126,"LA45_DN663"
"14329_2",4197.42211914062,9706.28104801965,1198.55249023438,24.0963333333333,"LA45_DN663"
"14333_1",26903.375,62212.403584448,1199.04174804688,22.7571666666667,"LA45_DN663"
"14334_2",5720.42919921875,13228.1414513256,1199.04565429688,24.0926666666667,"LA45_DN663"
"14341_2",47623.2353515625,110125.809036545,1199.53649902344,22.7571666666667,"LA45_DN663"
"14342_1",403,931.912767246956,1199.56115722656,24.0855,"LA45_DN663"
"14346_0",16541.470703125,38251.1358245252,1200.03637695312,22.7501666666667,"LA45_DN663"
"14346_1",10446.4870300293,24156.8601393648,1200.04284667969,23.1926666666667,"LA45_DN663"
"14353_2",18526.140838623,42840.5637104914,1200.54333496094,22.7536666666667,"LA45_DN663"
"14353_3",12230.7260131836,28282.8032863157,1200.54406738281,23.1818333333333,"LA45_DN663"
"14368_0",16359.4564971924,37830.2391438083,1201.53771972656,21.9115,"LA45_DN663"
"14373_0",1920.49017333984,4441.01566230203,1202.04052734375,21.883,"LA45_DN663"
"144_0",1252.22589111328,2895.69552209842,157.075866699219,1.84078333333333,"LA45_DN663"
"14416_1",12887.0947265625,29800.6156536092,1205.04138183594,22.7643333333333,"LA45_DN663"
"14423_0",5895.53442382812,13633.0615367478,1205.53820800781,21.8508333333333,"LA45_DN663"
"14423_1",25864.1137695312,59809.1757701091,1205.5380859375,22.7571666666667,"LA45_DN663"
"14431_0",112608.306945801,260399.798860684,1206.04187011719,23.9961666666667,"LA45_DN663"
"14437_1",116163.589050293,268621.170533987,1206.54541015625,23.9855,"LA45_DN663"
"14442_0",8588.27792358398,19859.865621968,1207.029296875,21.5475,"LA45_DN663"
"14442_1",10839.3563842773,25065.3464100443,1207.02978515625,21.7685,"LA45_DN663"
"14443_2",60591.2218017578,140113.481836601,1207.05126953125,24.0033333333333,"LA45_DN663"
"14451_0",965.070678710938,2231.66671659158,1207.53454589844,21.5261666666667,"LA45_DN663"
"14451_1",15714.8616943359,36339.6532220143,1207.53125,21.7793333333333,"LA45_DN663"
"14452_1",26714.7872619629,61776.3060141676,1207.54113769531,22.126,"LA45_DN663"
"14452_2",45179.0167541504,104473.703535625,1207.552734375,23.9961666666667,"LA45_DN663"
"14457_1",17128.8780517578,39609.4792681123,1208.04052734375,21.7756666666667,"LA45_DN663"
"14457_2",812,1877.70016626434,1208.04260253906,23.9855,"LA45_DN663"
"14458_0",3288.74194335938,7605.01390867783,1208.048828125,21.7613333333333,"LA45_DN663"
"14458_1",11648.140411377,26935.6098363459,1208.04528808594,24.0068333333333,"LA45_DN663"
"14461_1",17331.1477355957,40077.2154983742,1208.53796386719,21.7685,"LA45_DN663"
"14461_2",14844.9425201416,34328.0185200178,1208.55712890625,22.7143333333333,"LA45_DN663"
"14518_0",14962.7993469238,34600.5551988901,1213.03234863281,21.7685,"LA45_DN663"
"14528_0",20521.1280517578,47453.849205317,1213.54064941406,21.765,"LA45_DN663"
"14533_0",25117.2032470703,58081.9910260087,1214.037109375,21.765,"LA45_DN663"
"14533_1",152056.792114258,351621.999796261,1214.05090332031,23.1818333333333,"LA45_DN663"
"1454_0",12490.5134429932,28883.5457741813,325.093933105469,7.99805,"LA45_DN663"
"1454_1",8178.71154785156,18912.7685138287,325.088836669922,9.16843333333333,"LA45_DN663"
"1454_2",35296.330078125,81620.5971135668,325.091644287109,11.3001833333333,"LA45_DN663"
"14540_2",248625.075561523,574930.228718419,1214.54333496094,23.1575,"LA45_DN663"
"14545_0",87719.0333557129,202844.881178041,1215.04699707031,23.1818333333333,"LA45_DN663"
"1455_0",2610.80178833008,6037.31890644165,325.111145019531,0.891316666666667,"LA45_DN663"
"14553_0",7670.63793945312,17737.8794756954,1215.52819824219,20.912,"LA45_DN663"
"14554_1",8923.79095458984,20635.7189151989,1215.54455566406,21.8543333333333,"LA45_DN663"
"14554_2",49095.8520812988,113531.144847222,1215.55139160156,23.1505,"LA45_DN663"
"14560_1",2718.73516845703,6286.90822394146,1216.03918457031,22.7501666666667,"LA45_DN663"
"14560_2",12547.250793457,29014.7474150672,1216.04577636719,23.1998333333333,"LA45_DN663"
"14648_0",76855.7802734375,177724.275120454,1222.041015625,22.2503333333333,"LA45_DN663"
"14656_1",95976.8927001953,221940.674114152,1222.54077148438,22.2503333333333,"LA45_DN663"
"14661_0",102497.235412598,237018.566472746,1223.04846191406,22.254,"LA45_DN663"
"14666_0",18947.5869445801,43815.131965697,1223.55810546875,22.2611666666667,"LA45_DN663"
"14670_0",1475,3410.84697689643,1224.056640625,22.2681666666667,"LA45_DN663"
"14675_1",2033.09692382812,4701.41186195023,1224.54760742188,22.2503333333333,"LA45_DN663"
"147_0",8964.94473266602,20730.8845013271,158.045715332031,0.748333333333333,"LA45_DN663"
"14731_1",21347.6139526367,49365.0471283409,1229.55700683594,22.8645,"LA45_DN663"
"14738_1",1282.47009277344,2965.63338230262,1230.04772949219,23.2891666666667,"LA45_DN663"
"1477_1",3799.65972900391,8786.47993214106,327.140960693359,10.4685833333333,"LA45_DN663"
"1479_1",16723.8510742188,38672.8792397051,327.212615966797,18.5876666666667,"LA45_DN663"
"14834_2",12930.1446228027,29900.1658966239,1237.55187988281,22.7751666666667,"LA45_DN663"
"14838_1",1245.25720214844,2879.58085654678,1238.04858398438,22.7786666666667,"LA45_DN663"
"1492_0",3866.44757080078,8940.92271741991,328.221527099609,18.5735,"LA45_DN663"
"1521_0",3196.17135620117,7390.95010707913,331.046051025391,8.82601666666667,"LA45_DN663"
"1525_2",4431.07415771484,10246.5870476241,331.173278808594,13.66695,"LA45_DN663"
"15338_0",1567.41806030273,3624.55806950267,1275.06921386719,22.936,"LA45_DN663"
"1546_0",7279.11138916016,16832.498356752,333.008514404297,1.4197,"LA45_DN663"
"1547_0",19149.4833984375,44282.0051245348,333.057464599609,0.71615,"LA45_DN663"
"156_0",270184.443847656,624784.944747268,160.060546875,0.676833333333333,"LA45_DN663"
"1575_0",2582.82312011719,5972.61995329485,337.078277587891,0.880583333333333,"LA45_DN663"
"158_4",1726.36154174805,3992.10511572988,161.01985168457,8.83673333333333,"LA45_DN663"
"1583_1",3537.29663085938,8179.7813693238,338.146087646484,7.76931666666667,"LA45_DN663"
"159_2",4503.33126831055,10413.6771813425,161.043930053711,7.99448333333333,"LA45_DN663"
"159_3",4646.73333740234,10745.2856653035,161.043167114258,11.3216166666667,"LA45_DN663"
"1611_2",3169.81767272949,7330.00883141848,341.088012695312,9.92221666666667,"LA45_DN663"
"1612_0",133532.769042969,308786.333292758,341.108001708984,0.748333333333333,"LA45_DN663"
"1640_1",20037.9724121094,46336.5814406625,343.136779785156,8.29761666666667,"LA45_DN663"
"1671_1",18955.2512817383,43832.8552750028,345.152679443359,10.9968666666667,"LA45_DN663"
"1679_1",2636.38665771484,6096.48234670966,346.152038574219,10.9968666666667,"LA45_DN663"
"168_3",7037.08190917969,16272.8200380326,163.035873413086,7.10516666666667,"LA45_DN663"
"168_4",70235.0914611816,162414.338564349,163.040237426758,7.99448333333333,"LA45_DN663"
"168_5",64267.6526947021,148615.002648105,163.03971862793,9.16485,"LA45_DN663"
"1684_2",9801.41333007812,22665.16679743,347.074432373047,8.10456666666667,"LA45_DN663"
"1684_3",9908.37243652344,22912.5031668338,347.073913574219,9.8936,"LA45_DN663"
"1684_4",23166.6989746094,53571.5696015023,347.073486328125,11.3252,"LA45_DN663"
"1686_4",1395.06311035156,3225.99782543888,347.167633056641,11.9250833333333,"LA45_DN663"
"1689_0",25725.5650634766,59488.7903903128,347.97705078125,1.41611666666667,"LA45_DN663"
"1697_0",6129.74801635742,14174.6660954099,348.981262207031,1.39465,"LA45_DN663"
"1756_0",8343.25433349609,19293.2636073784,354.992645263672,1.41611666666667,"LA45_DN663"
"1759_1",5448.37840270996,12599.0406805905,355.066589355469,4.58513333333333,"LA45_DN663"
"1759_2",3318.56518554688,7673.97832593646,355.058532714844,5.97776666666667,"LA45_DN663"
"176_2",2875.20599365234,6648.73740434141,164.043121337891,7.99448333333333,"LA45_DN663"
"176_3",4051.82000732422,9369.58510027815,164.035888671875,9.172,"LA45_DN663"
"1822_2",33709.3173828125,77950.7276531581,361.149841308594,8.30476666666667,"LA45_DN663"
"1824_1",5180.44943237305,11979.4713799149,361.200439453125,27.6763333333333,"LA45_DN663"
"1834_2",1964.55158996582,4542.90498413016,363.070648193359,9.92936666666666,"LA45_DN663"
"1839_0",8736.26519775391,20202.0771112708,363.216125488281,29.0648333333333,"LA45_DN663"
"18432_2",1420.53747558594,3284.90573164093,1610.74157714844,23.2355,"LA45_DN663"
"18433_2",1309.40469360352,3027.91799370274,1610.7490234375,23.2033333333333,"LA45_DN663"
"18441_2",3112.45886230469,7197.37010251283,1611.73864746094,23.2033333333333,"LA45_DN663"
"1848_1",1726.45452880859,3992.32014260063,364.162750244141,8.33691666666667,"LA45_DN663"
"188_0",2056.05737304688,4754.50649164918,166.994964599609,0.905616666666667,"LA45_DN663"
"188_3",3813.83804321289,8819.26641360357,166.998031616211,8.8403,"LA45_DN663"
"1910_0",2543.677734375,5882.09865118083,370.971618652344,1.41611666666667,"LA45_DN663"
"1945_0",1781.22528076172,4118.97414512379,373.181915283203,12.0609,"LA45_DN663"
"19618_1",3230.41247558594,7470.13059422427,1756.79345703125,21.6791666666667,"LA45_DN663"
"19618_2",11180.9268798828,25855.2072184056,1756.79821777344,23.1075,"LA45_DN663"
"19619_2",1874.24658203125,4334.0801954439,1756.80590820312,21.6933333333333,"LA45_DN663"
"19628_2",3595.82141113281,8315.11633194698,1757.78344726562,21.697,"LA45_DN663"
