"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8719_2",13757.3560791016,28982.8239303859,841.477355957031,17.0598333333333,"LA18_DN1527"
"8719_3",27983.4453125,58953.134875225,841.468688964844,18.9728333333333,"LA18_DN1527"
"8737_4",13062.0528564453,27518.0184281799,842.464294433594,18.9765,"LA18_DN1527"
"8737_6",1612.74658203125,3397.59689017194,842.450256347656,21.4683333333333,"LA18_DN1527"
"8750_4",3732.06600952148,7862.39822743638,843.486267089844,18.9586666666667,"LA18_DN1527"
"8829_1",7854.07553100586,16546.2961736439,849.202453613281,8.10645,"LA18_DN1527"
"8829_2",1819.76513671875,3833.72591716901,849.197448730469,10.0636833333333,"LA18_DN1527"
"8844_0",3188.00732421875,6716.22181146939,850.20458984375,8.1136,"LA18_DN1527"
"8846_4",28964.9145507812,61020.8105218129,850.460144042969,21.5685,"LA18_DN1527"
"8847_4",8073.49856567383,17008.557900642,850.486083984375,23.3888333333333,"LA18_DN1527"
"8862_3",10524.0925292969,22171.2601643746,851.462524414062,21.5648333333333,"LA18_DN1527"
"8863_2",1134.25503540039,2389.55172739194,851.490905761719,24.1785,"LA18_DN1527"
"888_5",32491.0104980469,68449.2885966437,269.044586181641,14.47205,"LA18_DN1527"
"888_6",31269.0091247559,65874.8803716081,269.043609619141,16.9061666666667,"LA18_DN1527"
"8882_4",3108.1708984375,6548.02924173833,852.463439941406,21.5685,"LA18_DN1527"
"901_10",4634.60818481445,9763.7970722333,270.044891357422,22.5466666666667,"LA18_DN1527"
"901_5",4564.99566650391,9617.1433583987,270.046691894531,14.4756166666667,"LA18_DN1527"
"901_7",3864.69287109375,8141.80518290712,270.049072265625,16.9168333333333,"LA18_DN1527"
"9052_0",15000.2449798584,31601.2362160421,863.18408203125,7.16758333333333,"LA18_DN1527"
"9052_1",51949.7681884766,109443.338965266,863.184997558594,9.23135,"LA18_DN1527"
"9072_0",9451.64134216309,19911.9115110495,864.179504394531,7.59935,"LA18_DN1527"
"9072_1",63369.4578552246,133501.366761304,864.185791015625,8.85315,"LA18_DN1527"
"9072_2",77167.7752075195,162570.484407001,864.187255859375,10.0029166666667,"LA18_DN1527"
"9081_0",18342.1212768555,38641.6160503716,864.689147949219,8.85315,"LA18_DN1527"
"9081_1",50867.232635498,107162.745430436,864.687927246094,9.99576666666667,"LA18_DN1527"
"9088_0",35357.8520507812,74488.9057644681,865.198913574219,4.22236666666667,"LA18_DN1527"
"9088_2",178260.772735596,375544.585760821,865.19775390625,7.5922,"LA18_DN1527"
"9088_3",206702.257141113,435462.678314675,865.197937011719,9.25278333333333,"LA18_DN1527"
"9097_0",1589.03155517578,3347.63609509587,865.696228027344,8.85673333333333,"LA18_DN1527"
"910_1",4661.21168518066,9819.84305684056,271.062438964844,7.0396,"LA18_DN1527"
"910_3",2276.99517822266,4796.97915510193,271.059112548828,11.2304333333333,"LA18_DN1527"
"9103_0",13191.1409912109,27789.970295959,866.201416015625,4.20808333333333,"LA18_DN1527"
"9103_1",84967.4911499023,179002.260437608,866.19775390625,7.58863333333333,"LA18_DN1527"
"9103_2",53006.9798278809,111670.582239761,866.204956054688,9.23135,"LA18_DN1527"
"9109_2",13081.2244262695,27558.4074556565,866.456909179688,19.1723333333333,"LA18_DN1527"
"9110_4",9708.44537353516,20452.9243323413,866.493041992188,21.9501666666667,"LA18_DN1527"
"9110_6",18515.3165740967,39006.4891245765,866.494018554688,25.0601666666667,"LA18_DN1527"
"9125_1",22477.6251220703,47353.9426864009,867.200927734375,7.58505,"LA18_DN1527"
"9125_2",11193.8935241699,23582.3397490844,867.203735351562,9.21705,"LA18_DN1527"
"9131_2",5280.25854492188,11123.9981602905,867.456115722656,19.1616666666667,"LA18_DN1527"
"9132_4",4235.8251953125,8923.6750964181,867.49560546875,21.9538333333333,"LA18_DN1527"
"9132_6",7351.50982666016,15487.5336295365,867.495361328125,25.0673333333333,"LA18_DN1527"
"9145_0",3698.25262451172,7791.16307305108,868.204040527344,7.6065,"LA18_DN1527"
"9150_5",1637.24026489258,3449.19809128172,868.485595703125,25.0886666666667,"LA18_DN1527"
"927_2",1936.97659301758,4080.65701214107,273.078887939453,9.96715,"LA18_DN1527"
"9300_3",4202.18618774414,8852.80730554747,876.469055175781,20.6403333333333,"LA18_DN1527"
"948_2",6225.361328125,13115.0600623157,275.149749755859,6.52538333333333,"LA18_DN1527"
"948_3",13638.9172668457,28733.3071466087,275.151062011719,7.76376666666667,"LA18_DN1527"
"949_2",10491.1925964355,22101.9493930346,275.199890136719,27.509,"LA18_DN1527"
"9497_0",17274.0887451172,36391.5762432085,887.181274414062,7.60291666666667,"LA18_DN1527"
"9497_2",12674.2912597656,26701.1153823537,887.175842285156,9.21705,"LA18_DN1527"
"9513_0",7155.27792358398,15074.1289997747,888.17578125,7.58146666666667,"LA18_DN1527"
"9577_1",43468.12890625,91574.945027914,892.46337890625,18.9693333333333,"LA18_DN1527"
"9596_1",19585.7005615234,41261.4827779442,893.470031738281,18.9836666666667,"LA18_DN1527"
"9616_0",3441.66857910156,7250.61369941341,894.473083496094,18.98,"LA18_DN1527"
"970_1",4137.02958679199,8715.54093819893,277.215454101562,29.0583333333333,"LA18_DN1527"
"9838_1",3499.84127807617,7373.16697798251,907.400207519531,20.6753333333333,"LA18_DN1527"
"9860_0",2239.138671875,4717.22629766442,908.530029296875,20.1371666666667,"LA18_DN1527"
"9899_1",1350.12719726562,2844.33277855017,910.512023925781,16.9311666666667,"LA18_DN1527"
