"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4025_0",6238.81756591797,9615.39309669122,540.329284667969,30.273,"N46_DN1808"
"406_0",18396.8442382812,28353.5922024746,203.018783569336,0.904033333333333,"N46_DN1808"
"408_1",16325.278427124,25160.8526505509,203.079864501953,5.09836666666667,"N46_DN1808"
"408_2",23615.1349182129,36396.1284122924,203.069839477539,6.96615,"N46_DN1808"
"41_1",3070.25675964355,4731.9424457962,124.009811401367,6.54585,"N46_DN1808"
"414_0",1600.91278076172,2467.35948565536,204.018249511719,0.907616666666667,"N46_DN1808"
"416_1",2332.42230224609,3594.77690549937,204.075973510742,6.94828333333333,"N46_DN1808"
"420_2",25509.68359375,39316.0455381949,205.049240112305,6.96258333333333,"N46_DN1808"
"428_1",77567.7520751953,119549.004270322,206.045379638672,6.50296666666667,"N46_DN1808"
"428_2",34867.4922790527,53738.4914715979,206.041442871094,9.00128333333333,"N46_DN1808"
"43_0",44715.0386962891,68915.7312031957,125.022171020508,1.6703,"N46_DN1808"
"43_3",27245.5323638916,41991.3711275341,125.02335357666,6.959,"N46_DN1808"
"43_4",7285.17938232422,11228.0673061564,125.024353027344,9.72825,"N46_DN1808"
"43_5",1634.0325012207,2518.40427548947,125.022277832031,11.6498666666667,"N46_DN1808"
"4315_0",2699.79022216797,4160.97184930726,562.314697265625,27.7816666666667,"N46_DN1808"
"4343_0",6401.95202636719,9866.81926010478,564.329711914062,29.207,"N46_DN1808"
"436_1",7431.42077636719,11453.4575304856,207.047592163086,6.48868333333333,"N46_DN1808"
"4482_1",1593.24536132812,2455.54230217271,575.120544433594,6.7024,"N46_DN1808"
"449_0",2584.18902587891,3982.80492376044,209.044448852539,6.54585,"N46_DN1808"
"4505_1",48279.6630859375,74409.6031406867,577.133544921875,6.6738,"N46_DN1808"
"4505_2",5474.46301269531,8437.35424288155,577.134460449219,8.68033333333333,"N46_DN1808"
"4505_3",13105.3227386475,20198.1911571668,577.126342773438,10.2488333333333,"N46_DN1808"
"4528_0",11491.9526977539,17711.6322876843,578.141906738281,6.67023333333333,"N46_DN1808"
"4545_0",10066.2258300781,15514.2729104672,579.151062011719,6.95543333333333,"N46_DN1808"
"4545_8",10662.5192871094,16433.2925692023,579.1533203125,20.5633333333333,"N46_DN1808"
"4568_0",19241.1048431396,29654.7838956106,580.160400390625,0.904033333333333,"N46_DN1808"
"4568_1",3040.43426513672,4685.97940796454,580.153259277344,6.95543333333333,"N46_DN1808"
"4568_13",2052.98681640625,3164.10522562959,580.154235839844,20.5561666666667,"N46_DN1808"
"4606_1",15236.6454467773,23483.0292595866,583.001525878906,8.90836666666667,"N46_DN1808"
"4623_0",7342.34796142578,11316.1766882681,584.1044921875,9.71395,"N46_DN1808"
"4623_1",5882.07928466797,9065.58076917655,584.104919433594,11.58555,"N46_DN1808"
"4629_0",4173.42370605469,6432.1658821997,584.606262207031,11.5891166666667,"N46_DN1808"
"4711_2",9564.66345214844,14741.2547262761,591.073486328125,12.8150166666667,"N46_DN1808"
"4736_3",57791.7556152344,89069.8344865975,593.094970703125,12.8436,"N46_DN1808"
"4759_4",5801.71977233887,8941.72904696499,594.095764160156,13.3139,"N46_DN1808"
"4775_0",16021.2614440918,24692.2954649883,595.129150390625,0.90045,"N46_DN1808"
"4794_0",15854.2884368896,24434.9532548945,596.132507324219,0.896883333333333,"N46_DN1808"
"4835_2",10061.4654846191,15506.9361687881,599.102600097656,9.4466,"N46_DN1808"
"4836_0",4170.38208007812,6427.47806610174,599.119140625,6.67736666666667,"N46_DN1808"
"49_0",2625.04751586914,4045.77686330545,126.028274536133,1.70603333333333,"N46_DN1808"
"504_0",1927.90841674805,2971.33184062331,217.085342407227,6.94828333333333,"N46_DN1808"
"5134_1",10073.7956695557,15525.9397017279,617.111328125,10.1101833333333,"N46_DN1808"
"515_2",2264.8557434082,3490.64194457887,219.063095092773,6.96258333333333,"N46_DN1808"
"5248_0",1460.54023742676,2251.01445394271,625.103210449219,7.57238333333333,"N46_DN1808"
"527_1",6824.22567749023,10517.6360386085,221.080596923828,6.959,"N46_DN1808"
"5352_0",17432.4659423828,26867.2726698058,632.057739257812,6.95543333333333,"N46_DN1808"
"5370_0",8155.32336425781,12569.1509888591,633.065368652344,6.95543333333333,"N46_DN1808"
"5390_0",1938.998046875,2988.4234051451,634.072204589844,6.94828333333333,"N46_DN1808"
"5390_1",6992.61199951172,10777.156478377,634.079895019531,8.97626666666667,"N46_DN1808"
"5390_3",36626.7358398438,56449.8735902606,634.084106445312,10.7263333333333,"N46_DN1808"
"5401_2",7603.12030029297,11718.0843447204,635.087951660156,10.7728,"N46_DN1808"
"5420_2",155387.069335938,239485.72594429,636.098999023438,10.7406333333333,"N46_DN1808"
"5420_3",3223.06396484375,4967.45203242577,636.096801757812,12.0808833333333,"N46_DN1808"
"5435_2",44366.9792480469,68379.2948704283,637.102233886719,10.7406333333333,"N46_DN1808"
"5454_0",7948.65380859375,12250.6276472431,638.103576660156,10.7227666666667,"N46_DN1808"
"547_0",6707.64495849609,10337.9594526562,223.936676025391,1.69531666666667,"N46_DN1808"
"553_0",3902.02044677734,6013.87363401294,224.945602416992,1.67745,"N46_DN1808"
"554_0",9342.21105957031,14398.4065539521,225.000335693359,0.918333333333333,"N46_DN1808"
"557_0",6728.48458862305,10370.0779163784,225.111328125,8.70893333333333,"N46_DN1808"
"565_0",4094.1086730957,6309.92393293291,227.072052001953,6.94471666666667,"N46_DN1808"
"5661_0",9183.01034545898,14153.0431607641,651.084716796875,9.04418333333333,"N46_DN1808"
"5679_0",12093.2026367188,18638.2909776404,652.09033203125,10.7299166666667,"N46_DN1808"
"5779_1",11554.7341308594,17808.392315062,658.0810546875,10.7406333333333,"N46_DN1808"
"5796_0",2357.42007446289,3633.30398276464,659.08251953125,10.7191833333333,"N46_DN1808"
"5818_0",6410.29742431641,9879.68135792735,660.115173339844,11.6034,"N46_DN1808"
"5896_0",121944.395019531,187943.193026908,665.161193847656,6.50653333333333,"N46_DN1808"
"5908_0",39008.7177734375,60121.0328121364,666.164306640625,6.50653333333333,"N46_DN1808"
"5919_1",9196.43518066406,14173.7337910624,667.16650390625,6.49581666666667,"N46_DN1808"
"5965_0",9872.45495605469,15215.6292805263,670.103942871094,10.7084666666667,"N46_DN1808"
"6052_1",1805.04046630859,2781.96524511423,675.35791015625,27.0333333333333,"N46_DN1808"
"6115_0",17006.9194335938,26211.4116962001,679.137573242188,6.50653333333333,"N46_DN1808"
"622_0",7215.06329345703,11120.0029574657,234.991180419922,1.2464,"N46_DN1808"
"6229_2",12218.6934814453,18831.7000314127,687.144592285156,6.49581666666667,"N46_DN1808"
"6254_2",17545.0415039062,27040.7764252357,689.012573242188,10.7048833333333,"N46_DN1808"
"6270_2",8629.39672851562,13299.8025435562,690.015747070312,10.7156166666667,"N46_DN1808"
"645_0",6565.33325195312,10118.6257429887,237.060165405273,0.743933333333333,"N46_DN1808"
"6538_2",2703.07586669922,4166.03575178721,709.118286132812,6.51368333333333,"N46_DN1808"
"6644_0",3579.26733398438,5516.43994246878,716.065368652344,6.49938333333333,"N46_DN1808"
"6656_0",1406.60510253906,2167.88852211528,717.074401855469,6.50296666666667,"N46_DN1808"
"6672_1",61008.5229492188,94027.5820228975,718.073486328125,6.49938333333333,"N46_DN1808"
"6688_0",33937.3271484375,52304.9019682663,719.076782226562,6.49225,"N46_DN1808"
"67_0",3342.26914978027,5151.17349890847,133.014038085938,0.850433333333333,"N46_DN1808"
"670_3",6614.83819580078,10194.9237738728,241.033630371094,9.23288333333333,"N46_DN1808"
"670_4",2213.52923583984,3411.53648247237,241.030776977539,10.8264,"N46_DN1808"
"6704_0",6680.25512695312,10295.7456846857,720.081848144531,6.50296666666667,"N46_DN1808"
"6825_1",8090.56378173828,12469.3421971892,728.138732910156,10.1316166666667,"N46_DN1808"
"6838_1",88358.0940704346,136179.299808816,729.147216796875,9.10851666666667,"N46_DN1808"
"6838_2",29165.6416015625,44950.6827140202,729.146301269531,11.3717833333333,"N46_DN1808"
"6848_1",30201.9598388672,46547.8775541755,730.149291992188,9.10495,"N46_DN1808"
"6848_2",11257.7152099609,17350.6206858361,730.150085449219,11.3717833333333,"N46_DN1808"
"6859_0",12586.8880310059,19399.1689937084,731.153076171875,9.10851666666667,"N46_DN1808"
"6859_1",2590.35754394531,3992.31196983221,731.153076171875,11.3646333333333,"N46_DN1808"
"694_0",2701.00634765625,4162.84616675623,243.057891845703,0.90045,"N46_DN1808"
"705_0",1345.4421081543,2073.62286555994,245.004287719727,1.68101666666667,"N46_DN1808"
"7073_2",1620.95895385742,2498.25505719002,745.139831542969,6.8911,"N46_DN1808"
"709_0",128277.407226562,197703.760828956,245.080215454102,6.959,"N46_DN1808"
"709_1",1908.98641967773,2942.16887214681,245.074966430664,9.65676666666667,"N46_DN1808"
"709_2",3327.19116210938,5127.93499625457,245.078430175781,11.632,"N46_DN1808"
"71_0",1794.46923828125,2765.67265249973,134.047164916992,0.7861,"N46_DN1808"
"7157_1",1409.73400878906,2172.71085635387,751.117126464844,9.09421666666667,"N46_DN1808"
"7158_0",1462.64266967773,2254.25476548231,751.12451171875,9.10851666666667,"N46_DN1808"
"72_0",2449.87280273438,3775.79401646081,134.059906005859,0.90045,"N46_DN1808"
"72_1",6573.04159545898,10130.5059994876,134.058395385742,6.47081666666667,"N46_DN1808"
"720_1",18152.2535400391,27976.6240211575,246.084426879883,6.95543333333333,"N46_DN1808"
"725_1",5613.91217041016,8652.27613381096,247.059356689453,6.94113333333333,"N46_DN1808"
"768_0",5052.05041503906,7786.32331714207,252.964096069336,1.69888333333333,"N46_DN1808"
"80_0",2809.6410369873,4330.27616944799,136.075592041016,0.904033333333333,"N46_DN1808"
"8021_0",23633.15625,36423.9032570331,804.144409179688,10.1387666666667,"N46_DN1808"
"8021_1",15183.1962280273,23400.6522316383,804.14501953125,11.0902,"N46_DN1808"
"8030_0",21427.685546875,33024.7867498232,804.645751953125,10.1387666666667,"N46_DN1808"
"8030_1",7401.2060546875,11406.8899841216,804.646057128906,11.0902,"N46_DN1808"
"8030_2",7213.2271270752,11117.1730203237,804.641723632812,11.4003833333333,"N46_DN1808"
"8035_1",10112.7326660156,15585.9501961864,805.148986816406,10.1387666666667,"N46_DN1808"
"8035_2",3770.1611328125,5810.64936533769,805.146789550781,11.1009166666667,"N46_DN1808"
"82_0",15979.4630355835,24627.8749038199,137.008163452148,0.71535,"N46_DN1808"
"824_1",12835.4708862305,19782.2899689297,259.059265136719,6.96615,"N46_DN1808"
"83_4",16798.8295288086,25890.6992834999,137.023132324219,6.95543333333333,"N46_DN1808"
"83_6",4284.96971130371,6604.08286446477,137.02375793457,11.6284333333333,"N46_DN1808"
"842_0",49579.939453125,76413.615643496,262.055633544922,0.754666666666667,"N46_DN1808"
"853_0",25264.486328125,38938.1425028348,264.019439697266,1.23925,"N46_DN1808"
"858_0",5655.89981079102,8716.98834300746,265.029815673828,1.23211666666667,"N46_DN1808"
"863_0",1762.90609741211,2717.02689493167,265.179534912109,25.6176666666667,"N46_DN1808"
"875_2",3376.47937011719,5203.89898943424,267.147369384766,29.849,"N46_DN1808"
"878_0",3368.33450317383,5191.3459540949,267.930267333984,1.68816666666667,"N46_DN1808"
"888_6",7196.36291503906,11091.1815521841,269.042297363281,16.6394833333333,"N46_DN1808"
"90_2",1675.48886108398,2582.29766429779,139.040924072266,6.959,"N46_DN1808"
"901_10",4078.79208374023,6286.31769248793,270.043914794922,22.4493333333333,"N46_DN1808"
"907_2",5702.91604614258,8789.45072551107,270.99169921875,9.08706666666667,"N46_DN1808"
"909_0",11276.5857849121,17379.704401492,271.0390625,1.50661666666667,"N46_DN1808"
"910_1",7844.99044799805,12090.8595579666,271.060150146484,6.94471666666667,"N46_DN1808"
"910_7",6318.88896179199,9738.80076793576,271.060272216797,17.042,"N46_DN1808"
"925_2",34002.9892578125,52406.1017527652,273.001770019531,6.51368333333333,"N46_DN1808"
"925_3",34462.2425842285,53113.9123623552,273.001647949219,9.06206666666667,"N46_DN1808"
"9378_0",13797.171875,21264.4831811518,880.145751953125,11.5748333333333,"N46_DN1808"
"9398_2",3884.07775878906,5986.21999670174,881.151184082031,11.4926166666667,"N46_DN1808"
"9419_0",3720.58557128906,5734.24249704887,882.144653320312,9.96338333333333,"N46_DN1808"
"9419_1",2393.64300537109,3689.1315039442,882.159118652344,11.4783166666667,"N46_DN1808"
"994_0",29341.6919708252,45222.0151399795,280.997009277344,1.23211666666667,"N46_DN1808"
