"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"328_0",1717.58422851562,3166.80319057846,191.054580688477,0.7662,"LA59_DN1511"
"342_2",5528.21253967285,10192.6652668216,193.050277709961,8.55346666666667,"LA59_DN1511"
"342_3",2665.31665039062,4914.18885445486,193.048965454102,9.29573333333333,"LA59_DN1511"
"342_8",7778.93579101562,14342.4457871174,193.050842285156,18.4448333333333,"LA59_DN1511"
"3514_0",1960.03709411621,3613.82668765166,502.290344238281,27.778,"LA59_DN1511"
"3523_0",32754.9174804688,60392.0177317459,503.160430908203,0.7519,"LA59_DN1511"
"3536_4",5764.56582641602,10628.4426395615,504.31201171875,29.2235,"LA59_DN1511"
"3585_1",2126.43768310547,3920.62847785017,507.207672119141,10.8666,"LA59_DN1511"
"4_0",2523.34024047852,4652.41924779917,103.037330627441,1.41248333333333,"LA59_DN1511"
"4004_0",24273.5141601562,44754.3944644663,539.135925292969,0.741166666666667,"LA59_DN1511"
"4025_0",2336.65295410156,4308.21377343365,540.329162597656,30.2515,"LA59_DN1511"
"406_0",1986.51184082031,3662.6396139352,203.016479492188,0.905583333333333,"LA59_DN1511"
"4063_4",3475.74719238281,6408.42359620088,543.278137207031,24.0128333333333,"LA59_DN1511"
"407_11",3679.73861694336,6784.53364857792,203.034423828125,18.1381666666667,"LA59_DN1511"
"408_1",12455.4071044922,22964.7095633544,203.082260131836,5.20766666666667,"LA59_DN1511"
"4231_0",1972.88299560547,3637.5113728896,555.997619628906,8.82108333333333,"LA59_DN1511"
"43_0",9733.42881011963,17946.0505630014,125.022956848145,1.6979,"LA59_DN1511"
"4343_0",2838.26177978516,5233.05716872375,564.328063964844,29.2341666666667,"LA59_DN1511"
"437_3",1423.37385559082,2624.35157032532,207.060302734375,11.0775,"LA59_DN1511"
"449_0",1525.81045532227,2813.21948461788,209.04753112793,6.59625,"LA59_DN1511"
"4511_1",1865.58227539062,3439.67521586957,577.27001953125,29.6023333333333,"LA59_DN1511"
"462_2",2839.45918273926,5235.26488548808,211.137878417969,19.8438333333333,"LA59_DN1511"
"4983_4",9372.81427001953,17281.1659784795,608.103942871094,8.5642,"LA59_DN1511"
"4983_5",1613.10198974609,2974.16362065176,608.096862792969,10.10215,"LA59_DN1511"
"5026_0",904.922729492188,1668.45511236409,611.142639160156,0.902,"LA59_DN1511"
"5056_1",4385.03411865234,8084.92521484359,613.075439453125,8.3247,"LA59_DN1511"
"5064_2",1559.04986572266,2874.50478822123,613.289245605469,17.9523333333333,"LA59_DN1511"
"5273_1",13018.623046875,24003.1413407957,626.328979492188,24.0165,"LA59_DN1511"
"5275_0",7946.68273925781,14651.7299328867,626.829650878906,24.02,"LA59_DN1511"
"547_0",1385.42004394531,2554.37406947374,223.937545776367,1.6836,"LA59_DN1511"
"555_0",1508.72845458984,2781.72447347211,225.06201171875,5.21123333333333,"LA59_DN1511"
"557_1",2302.35705566406,4244.98056554055,225.114624023438,9.68818333333333,"LA59_DN1511"
"580_2",2589.68199157715,4774.73713216242,229.146560668945,19.8438333333333,"LA59_DN1511"
"6052_1",6271.18011474609,11562.5148777904,675.364685058594,27.0396666666667,"LA59_DN1511"
"6071_0",2604.52514648438,4802.10426184262,676.359558105469,27.0468333333333,"LA59_DN1511"
"610_8",2675.60064697266,4933.15001667746,233.064331054688,18.1238333333333,"LA59_DN1511"
"6184_1",5295.20959472656,9763.06510094926,684.105285644531,9.05696666666667,"LA59_DN1511"
"6184_3",3102.29809570312,5719.87524366626,684.101196289062,11.0096,"LA59_DN1511"
"6192_0",3232.65081787109,5960.21362684929,684.6015625,9.03195,"LA59_DN1511"
"6196_0",1442.89935302734,2660.35178886077,685.098266601562,9.04625,"LA59_DN1511"
"645_0",3465.59576416016,6389.70685745194,237.059539794922,0.734016666666667,"LA59_DN1511"
"6654_2",1140.27429199219,2102.38555179107,716.830139160156,23.7983333333333,"LA59_DN1511"
"67_0",31203.4306640625,57531.4573477105,133.01301574707,0.84125,"LA59_DN1511"
"68_0",6094.33441162109,11236.4548641978,133.027648925781,6.90026666666667,"LA59_DN1511"
"6838_1",1485.06137084961,2738.08818766094,729.142272949219,9.80615,"LA59_DN1511"
"704_0",1920.90338134766,3541.67373911082,244.973999023438,1.40533333333333,"LA59_DN1511"
"7073_3",7045.64852905273,12990.4442944154,745.133422851562,8.39976666666667,"LA59_DN1511"
"7278_1",3278.59478759766,6044.92301547919,759.118225097656,7.00036666666667,"LA59_DN1511"
"7290_0",1522.33239746094,2806.80680071603,760.121948242188,7.00751666666667,"LA59_DN1511"
"7290_1",6969.52520751953,12850.0915981653,760.127990722656,7.92155,"LA59_DN1511"
"7299_1",4516.94927978516,8328.14435148069,760.629943847656,7.9144,"LA59_DN1511"
"7306_2",48220.1044921875,88906.0217372024,761.132934570312,6.9825,"LA59_DN1511"
"7306_4",3841.04153442383,7081.93658535746,761.118103027344,9.91338333333333,"LA59_DN1511"
"7325_2",15465.1853027344,28514.0008545094,762.135620117188,6.98963333333333,"LA59_DN1511"
"7344_1",4157.36791992188,7665.1646973931,763.13720703125,6.97535,"LA59_DN1511"
"7665_0",5438.03997802734,10026.4092246545,783.11376953125,7.00036666666667,"LA59_DN1511"
"7706_0",10877.2882080078,20055.0461689613,785.894165039062,19.4298333333333,"LA59_DN1511"
"8109_0",17209.623046875,31730.3153281723,808.893371582031,19.4226666666667,"LA59_DN1511"
"8123_0",15823.6938476562,29175.0025015083,809.394714355469,19.412,"LA59_DN1511"
"8199_0",17166.5084838867,31650.8226701909,813.909118652344,24.7191666666667,"LA59_DN1511"
"8207_0",14202.1748046875,26185.3199033542,814.407409667969,24.7228333333333,"LA59_DN1511"
"8217_0",5474.68078613281,10093.9658696722,814.909423828125,24.73,"LA59_DN1511"
"842_0",22403.4914550781,41306.5321875674,262.056091308594,0.7519,"LA59_DN1511"
"8519_0",20871.201171875,38481.3654928699,831.401672363281,18.7193333333333,"LA59_DN1511"
"8526_0",18609.8676757812,34312.0222889092,831.904968261719,18.7193333333333,"LA59_DN1511"
"8532_0",9785.80590820312,18042.621059266,832.405822753906,18.7158333333333,"LA59_DN1511"
"8541_0",2689.64367675781,4959.04191227752,832.904602050781,18.7121666666667,"LA59_DN1511"
"8580_0",3466.798828125,6391.92501172879,834.9111328125,26.2003333333333,"LA59_DN1511"
"8593_0",2503.11517333984,4615.12919466462,835.413940429688,26.204,"LA59_DN1511"
"8606_0",16085.2760314941,29657.2957600417,836.132446289062,8.41765,"LA59_DN1511"
"8620_0",12185.7723083496,22467.5692668036,836.634155273438,8.41765,"LA59_DN1511"
"8626_0",5917.18969726562,10909.8435473835,836.906921386719,24.73,"LA59_DN1511"
"8626_1",15064.7428894043,27775.683460158,836.895385742188,25.6621666666667,"LA59_DN1511"
"8642_1",3937.09292602539,7259.03174513673,837.413940429688,24.73,"LA59_DN1511"
"8642_2",13974.2799072266,25765.1377216515,837.396850585938,25.6693333333333,"LA59_DN1511"
"8650_1",1500.27062988281,2766.13032337286,837.9111328125,24.7085,"LA59_DN1511"
"8650_2",3215.38427734375,5928.37836967562,837.899169921875,25.655,"LA59_DN1511"
"8680_0",14510.8551025391,26754.4505089314,839.397766113281,18.0451666666667,"LA59_DN1511"
"8687_0",11957.5178222656,22046.7240920553,839.9033203125,18.0451666666667,"LA59_DN1511"
"8695_0",2766.64111328125,5101.00626174031,840.397094726562,18.0451666666667,"LA59_DN1511"
"870_0",4103.76428222656,7566.33276352816,266.150909423828,30.0806666666667,"LA59_DN1511"
"8718_1",4206.28173828125,7755.34975700891,841.418579101562,24.0521666666667,"LA59_DN1511"
"8726_0",5783.31530761719,10663.0120748787,841.923767089844,24.0665,"LA59_DN1511"
"8792_0",13840.5377807617,25518.5501099513,846.405883789062,18.0631666666667,"LA59_DN1511"
"8797_0",10341.1514892578,19066.5418246992,846.9052734375,18.0845,"LA59_DN1511"
"8807_2",1674,3086.44458479325,847.440002441406,25.6836666666667,"LA59_DN1511"
"8865_4",14954.8127441406,27572.9992895758,851.906799316406,25.5013333333333,"LA59_DN1511"
"8866_0",80970.8447265625,149290.337653784,851.916687011719,18.4806666666667,"LA59_DN1511"
"888_6",6384.58766174316,11771.6105225358,269.043487548828,16.7098333333333,"LA59_DN1511"
"8880_4",12844.4585266113,23682.024769451,852.40869140625,25.4905,"LA59_DN1511"
"8881_0",69308.6352539062,127788.089581141,852.419921875,18.4841666666667,"LA59_DN1511"
"8887_5",4910.86869812012,9054.43494620282,852.906188964844,25.5048333333333,"LA59_DN1511"
"8888_0",36490.3305664062,67279.2014181602,852.918579101562,18.4806666666667,"LA59_DN1511"
"8898_0",8560.29296875,15783.0763904673,853.421081542969,18.4841666666667,"LA59_DN1511"
"8912_1",41520.2995605469,76553.2280392136,854.405944824219,18.7265,"LA59_DN1511"
"8919_0",34662.4211425781,63908.9856818001,854.906188964844,18.7121666666667,"LA59_DN1511"
"8920_0",51682.3330078125,95289.5202159166,854.926452636719,24.4768333333333,"LA59_DN1511"
"8927_0",16175.5690917969,29823.773972118,855.404907226562,18.7193333333333,"LA59_DN1511"
"8928_1",47403.5842285156,87400.5590453362,855.428649902344,24.4876666666667,"LA59_DN1511"
"8933_0",5007.76342773438,9233.08501401222,855.909057617188,18.723,"LA59_DN1511"
"8934_0",23389.4375,43124.3743806662,855.926330566406,24.4768333333333,"LA59_DN1511"
"8939_1",12382.518371582,22830.3206535677,856.42431640625,24.3518333333333,"LA59_DN1511"
"8947_1",2577.48083496094,4752.24119801289,856.928100585938,24.359,"LA59_DN1511"
"8998_1",10431.1796264648,19232.5315836966,859.909729003906,17.8415,"LA59_DN1511"
"8998_5",12646.4324951172,23316.9134357872,859.900512695312,25.6585,"LA59_DN1511"
"9008_0",9661.77026367188,17813.9298147112,860.414428710938,17.8128333333333,"LA59_DN1511"
"9008_3",9538.97894287109,17587.5327973007,860.401489257812,25.5478333333333,"LA59_DN1511"
"9013_3",3206.97161865234,5912.86749460883,860.904418945312,25.5513333333333,"LA59_DN1511"
"9033_0",16188.7272949219,29848.0344648186,861.93212890625,23.8198333333333,"LA59_DN1511"
"9042_0",7615.9736328125,14041.9836182332,862.398315429688,18.0488333333333,"LA59_DN1511"
"9043_1",17644.3000488281,32531.7528901869,862.436706542969,23.8163333333333,"LA59_DN1511"
"9049_0",5521.94543457031,10181.1102652648,862.901672363281,18.0416666666667,"LA59_DN1511"
"9077_2",19154.9147949219,35316.9552216026,864.425354003906,24.0736666666667,"LA59_DN1511"
"9084_0",13138.3520507812,24223.8921984714,864.926147460938,24.0665,"LA59_DN1511"
"9092_0",4831.11706542969,8907.39253590067,865.430847167969,24.0736666666667,"LA59_DN1511"
"9108_1",4937.58062744141,9103.68517894062,866.422485351562,25.715,"LA59_DN1511"
"9118_5",7642.61138916016,14091.0970942369,866.917053222656,25.7258333333333,"LA59_DN1511"
"9165_2",8190.90985107422,15102.0247039293,869.409301757812,18.2231666666667,"LA59_DN1511"
"9165_3",3960.28466796875,7301.79161749814,869.409912109375,18.6586666666667,"LA59_DN1511"
"9173_1",9337.68267822266,17216.3919574182,869.915588378906,18.2268333333333,"LA59_DN1511"
"9174_2",6070.81811523438,11193.0965932078,869.9306640625,23.8485,"LA59_DN1511"
"9187_1",6827.85400390625,12588.8847169148,870.428527832031,23.8663333333333,"LA59_DN1511"
"9194_1",2080.64343261719,3836.1951346995,870.928649902344,23.8985,"LA59_DN1511"
"926_4",9572.41152954102,17649.1742704685,273.036560058594,8.2818,"LA59_DN1511"
"9270_0",87147.583984375,160678.726801905,874.921142578125,18.477,"LA59_DN1511"
"9270_1",2972.38366699219,5480.34496589961,874.915161132812,19.9725,"LA59_DN1511"
"9270_4",2650.06491088867,4886.0683951989,874.911804199219,25.3761666666667,"LA59_DN1511"
"9270_5",12052.6684570312,22222.1584776061,874.90283203125,25.4941666666667,"LA59_DN1511"
"9278_4",11175.9287719727,20605.6659726942,875.410949707031,25.6121666666667,"LA59_DN1511"
"9279_0",78661.3984375,145032.286284161,875.423095703125,18.477,"LA59_DN1511"
"9285_0",42629.654296875,78598.6055293896,875.925048828125,18.4735,"LA59_DN1511"
"9285_4",5014.35278320312,9245.23416604555,875.912719726562,25.4905,"LA59_DN1511"
"9297_0",16341.2495117188,30129.2479475506,876.423889160156,18.477,"LA59_DN1511"
"9319_1",7940.8203125,14640.9210587407,877.40576171875,18.7193333333333,"LA59_DN1511"
"9325_0",6739.0810546875,12425.2092160831,877.90966796875,18.723,"LA59_DN1511"
"9326_0",46220.7446289062,85219.6935274788,877.928955078125,24.3911666666667,"LA59_DN1511"
"9338_1",3798.61608886719,7003.71449055714,878.412109375,18.7371666666667,"LA59_DN1511"
"9339_0",41696.267578125,76877.6698163646,878.4287109375,24.4696666666667,"LA59_DN1511"
"9349_1",15628.8062744141,28815.6777135293,878.933532714844,24.384,"LA59_DN1511"
"9364_2",7157.59808349609,13196.8517592193,879.429626464844,24.366,"LA59_DN1511"
"9431_0",5222.21667480469,9628.48409591873,882.917541503906,17.8128333333333,"LA59_DN1511"
"9461_1",16240.6395263672,29943.7478612516,884.935424804688,23.8306666666667,"LA59_DN1511"
"9471_1",12237.1203613281,22562.2424568007,885.439880371094,23.8306666666667,"LA59_DN1511"
"9477_0",4440.36083984375,8186.93409119699,885.938720703125,23.8376666666667,"LA59_DN1511"
"949_2",6687.85276794434,12330.7568455892,275.200927734375,27.4785,"LA59_DN1511"
"9584_1",1172,2160.87996020173,892.938842773438,23.9091666666667,"LA59_DN1511"
"9595_3",2264.0153503418,4174.28788408079,893.431884765625,23.8735,"LA59_DN1511"
"965_3",14679.8346557617,27066.0072753501,277.035034179688,17.8271666666667,"LA59_DN1511"
"970_1",7492.76553344727,13814.8181635805,277.214721679688,29.0633333333333,"LA59_DN1511"
"9839_2",3972.56246948242,7324.42886600175,907.439392089844,25.0338333333333,"LA59_DN1511"
"9848_2",2303.28356933594,4246.68882904431,907.935546875,25.0408333333333,"LA59_DN1511"
"9929_0",14039.1319580078,25884.7089647498,912.129028320312,9.0391,"LA59_DN1511"
"9937_0",32002.3414306641,59004.4524548255,912.427917480469,17.8665,"LA59_DN1511"
"9945_1",15719.0317840576,28982.0313787919,912.637939453125,9.03553333333333,"LA59_DN1511"
"9947_1",28046.3002929688,51710.4848642287,912.928894042969,17.8665,"LA59_DN1511"
"9953_0",21663.6187744141,39942.3888012639,913.146423339844,8.37116666666667,"LA59_DN1511"
"9953_1",4250.43872070312,7836.7643802328,913.1484375,10.7736833333333,"LA59_DN1511"
"9956_1",15018.2194824219,27689.9057316353,913.430480957031,17.8486666666667,"LA59_DN1511"
"9966_1",3949.16479492188,7281.28930450584,913.931762695312,17.8486666666667,"LA59_DN1511"
"9968_0",9069.62561035156,16722.1606040453,914.152221679688,8.34971666666667,"LA59_DN1511"
"9984_0",3114.16812133789,5741.76065366733,915.145751953125,8.3676,"LA59_DN1511"
