"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7947_2",2394.19995117188,9758.99130045676,798.465393066406,16.4567666666667,"M18_DN2161"
"7961_2",1665.35467529297,6788.1472390826,799.475646972656,19.3935,"M18_DN2161"
"8083_0",4228.85595703125,17237.2271895473,807.45263671875,17.95,"M18_DN2161"
"811_0",12434.2689819336,50683.2868168904,257.980895996094,1.3995,"M18_DN2161"
"822_0",4647.33111572266,18942.9725393155,258.986572265625,1.3852,"M18_DN2161"
"842_0",32450.5745849609,132271.690555524,262.056335449219,0.751133333333333,"M18_DN2161"
"8606_0",2652.15519714355,10810.4419113853,836.129211425781,8.41418333333333,"M18_DN2161"
"8643_1",2076.66296386719,8464.67973088091,837.469787597656,17.216,"M18_DN2161"
"8664_1",16394.8271484375,66826.9061804053,838.471862792969,17.2123333333333,"M18_DN2161"
"8671_0",9747.9140625,39733.443519191,838.973999023438,17.2123333333333,"M18_DN2161"
"8683_1",5757.05505371094,23466.3149825544,839.474426269531,17.2016666666667,"M18_DN2161"
"878_0",2649.49133300781,10799.5837427041,267.9306640625,1.66685,"M18_DN2161"
"888_1",1742.94580078125,7104.41619492406,269.045379638672,8.78518333333333,"M18_DN2161"
"888_6",5145.00277709961,20971.5305181444,269.043914794922,16.6204666666667,"M18_DN2161"
"901_10",4415.49908447266,17998.0026862218,270.037078857422,22.4018333333333,"M18_DN2161"
"909_0",12129.836517334,49442.390553339,271.039031982422,1.67758333333333,"M18_DN2161"
"910_6",985.742431640625,4017.98179394473,271.059661865234,16.49895,"M18_DN2161"
"9150_0",6033.90478515625,24594.7813495286,868.48486328125,16.4603333333333,"M18_DN2161"
"93_0",756.834716796875,3084.93173825737,140.031860351562,0.900566666666667,"M18_DN2161"
"9638_3",115297.717773438,469964.684512985,895.485168457031,28.319,"M18_DN2161"
"9639_4",1648.35534667969,6718.85632627918,895.501098632812,23.3246666666667,"M18_DN2161"
"9639_5",1643.28186035156,6698.176303746,895.5078125,23.8346666666667,"M18_DN2161"
"9657_7",65454.2099609375,266797.710556466,896.486877441406,28.3261666666667,"M18_DN2161"
"9672_5",17130.7104492188,69826.4379141523,897.48779296875,28.3225,"M18_DN2161"
"9832_3",1390.51571655273,5667.87697675145,907.1591796875,14.01805,"M18_DN2161"
"9878_0",1688.33532714844,6881.81860576464,909.478576660156,19.272,"M18_DN2161"
"9916_0",112803.951171875,459799.849884989,911.501586914062,17.2123333333333,"M18_DN2161"
"9926_1",20232.3720703125,82469.1116233381,912.001037597656,17.2088333333333,"M18_DN2161"
"9940_2",60827.2338867188,247937.707141287,912.503540039062,17.2123333333333,"M18_DN2161"
"9945_1",4129.32754516602,16831.5397259478,912.636291503906,9.02395,"M18_DN2161"
"9953_0",16738.8442382812,68229.153217187,913.143676757812,8.3327,"M18_DN2161"
"9953_1",6217.18115234375,25341.833604745,913.143737792969,10.75255,"M18_DN2161"
"9959_1",17494.8500976562,71310.7064521721,913.504760742188,17.2051666666667,"M18_DN2161"
"9968_0",8276.78601074219,33736.9828426567,914.152465820312,8.33626666666667,"M18_DN2161"
"9968_1",2214.96264648438,9028.40265588408,914.144714355469,10.7632833333333,"M18_DN2161"
"9984_0",2222.65283203125,9059.74859832056,915.1552734375,8.3327,"M18_DN2161"
