"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"288_1",1490.7526550293,2748.5815169542,183.138641357422,17.7223333333333,"T18_DN1516"
"288_2",26559.1993408203,48968.636189916,183.137466430664,18.7361666666667,"T18_DN1516"
"2882_0",6296.54400634766,11609.2796602773,455.724243164062,19.1608333333333,"T18_DN1516"
"2890_0",3452.22955322266,6365.06284946672,456.230682373047,19.1258333333333,"T18_DN1516"
"2926_0",2593.20483398438,4781.23238776031,459.95166015625,0.912733333333333,"T18_DN1516"
"296_1",2013.45669555664,3712.31930389278,184.138336181641,18.7541666666667,"T18_DN1516"
"2972_2",3078.91595458984,5676.76432202949,463.212585449219,15.3984,"T18_DN1516"
"3012_1",2103.91363525391,3879.09966929636,465.103851318359,7.7799,"T18_DN1516"
"3163_0",1666.36270141602,3072.36328320604,477.137786865234,11.8067166666667,"T18_DN1516"
"3188_0",2273.18374633789,4191.19215300156,479.077819824219,10.03275,"T18_DN1516"
"3208_0",2682.59043884277,4946.03747502057,480.309753417969,30.28,"T18_DN1516"
"328_0",5240.5221862793,9662.23496017361,191.056915283203,0.7483,"T18_DN1516"
"338_1",143499.951385498,264578.64269526,192.065231323242,7.11933333333333,"T18_DN1516"
"338_3",3919.25039672852,7226.1345062315,192.064865112305,9.98271666666667,"T18_DN1516"
"342_2",16828.8105316162,31028.1906414686,193.064712524414,7.1229,"T18_DN1516"
"343_3",1943.26922607422,3582.91085998336,193.085494995117,20.4143333333333,"T18_DN1516"
"3523_0",7994.90228271484,14740.6349202129,503.161895751953,0.751883333333333,"T18_DN1516"
"3699_0",4686.98266601562,8641.6441269676,515.761962890625,17.091,"T18_DN1516"
"3706_0",3586.94961547852,6613.45353442049,516.265258789062,17.1016666666667,"T18_DN1516"
"3800_0",3812.22567749023,7028.80722718012,523.764770507812,14.61305,"T18_DN1516"
"398_0",5054.90155029297,9319.99612698014,201.952697753906,1.42311666666667,"T18_DN1516"
"4_0",13836.4874572754,25511.0823088813,103.038162231445,1.42311666666667,"T18_DN1516"
"4004_0",3823.70678710938,7049.97557163138,539.133361816406,0.7483,"T18_DN1516"
"404_0",5475.37149047852,10095.2393587328,202.987106323242,1.43028333333333,"T18_DN1516"
"406_0",38875.208984375,71676.3310947014,203.017608642578,0.90915,"T18_DN1516"
"408_1",15273.8740844727,28161.2699861617,203.083145141602,5.20976666666667,"T18_DN1516"
"414_0",3196.03698730469,5892.70672178345,204.021606445312,0.912733333333333,"T18_DN1516"
"4180_1",5202.85314941406,9592.7825140284,551.311706542969,7.737,"T18_DN1516"
"423_2",1987.76132202148,3664.94335018798,205.12158203125,18.7255,"T18_DN1516"
"43_3",1729.05020141602,3187.94362664047,125.019348144531,6.66606666666667,"T18_DN1516"
"436_3",3295.36376953125,6075.84089688985,207.051910400391,18.9756666666667,"T18_DN1516"
"44_0",1842.49603271484,3397.10985822926,125.09464263916,12.767,"T18_DN1516"
"4739_2",6499.046875,11982.6451813986,593.140258789062,12.1384166666667,"T18_DN1516"
"4809_2",10634.5751953125,19607.5430245812,597.183776855469,11.8138833333333,"T18_DN1516"
"4826_0",1914.05392456055,3529.04502417095,598.185852050781,11.80315,"T18_DN1516"
"4970_2",14614.4931030273,26945.533510954,607.10693359375,4.73865,"T18_DN1516"
"4970_3",2156.71185302734,3976.4466067716,607.107299804688,7.75845,"T18_DN1516"
"4970_5",1815.33282470703,3347.02757850326,607.108276367188,11.4214166666667,"T18_DN1516"
"4983_3",3220.42074584961,5937.66437979891,608.114807128906,5.37418333333333,"T18_DN1516"
"4993_0",5697.61798095703,10505.0072661562,609.125732421875,1.48033333333333,"T18_DN1516"
"4993_2",3001.03155517578,5533.16463098325,609.120422363281,3.43976666666667,"T18_DN1516"
"4993_3",89625.3288574219,165247.079398031,609.124938964844,4.75651666666667,"T18_DN1516"
"4994_2",17124.9864196777,31574.2661885737,609.143493652344,11.09975,"T18_DN1516"
"5011_1",23736.1271972656,43763.5849772786,610.124877929688,4.76366666666667,"T18_DN1516"
"5012_1",3657.57775878906,6743.67447256556,610.143310546875,11.1069,"T18_DN1516"
"5026_0",1070.76605224609,1974.22944058268,611.132751464844,0.905583333333333,"T18_DN1516"
"5120_3",78205.7963867188,144192.26807481,616.422546386719,18.9971666666667,"T18_DN1516"
"5120_4",11129.7412109375,20520.5074615581,616.417724609375,20.6673333333333,"T18_DN1516"
"5120_6",14962.2142333984,27586.6458167199,616.424865722656,23.3091666666667,"T18_DN1516"
"513_0",6836.09353637695,12604.0763897794,218.958541870117,1.3981,"T18_DN1516"
"5141_4",4106.38781738281,7571.16991757596,617.421264648438,18.3616666666667,"T18_DN1516"
"5141_5",29489.4897460938,54371.3715263723,617.428283691406,18.9793333333333,"T18_DN1516"
"5141_7",4864.99938964844,8969.8632145776,617.427673339844,23.2806666666667,"T18_DN1516"
"5158_3",5140.70971679688,9478.20529713367,618.426452636719,18.9971666666667,"T18_DN1516"
"5218_2",2356.30554199219,4344.44831553173,623.153198242188,12.4281666666667,"T18_DN1516"
"5249_2",17051.4235839844,31438.6343989274,625.136596679688,9.94698333333333,"T18_DN1516"
"5252_0",7032.75144958496,12966.665249563,625.274963378906,14.2234333333333,"T18_DN1516"
"5254_0",4584.22088623047,8452.17666057476,625.342834472656,7.83351666666667,"T18_DN1516"
"5268_1",4091.53656005859,7543.78784903014,626.14697265625,9.95771666666667,"T18_DN1516"
"5340_1",10045.6090698242,18521.6342380579,631.100158691406,4.72436666666667,"T18_DN1516"
"5359_2",20283.2758789062,37397.3757457095,632.414184570312,15.5735666666667,"T18_DN1516"
"5359_3",165392.6875,304943.467561994,632.417175292969,16.9945,"T18_DN1516"
"5359_4",46189.6022949219,85162.2747173928,632.415161132812,20.0646666666667,"T18_DN1516"
"5381_1",7539.90295410156,13901.7279824094,633.419067382812,15.56285,"T18_DN1516"
"5381_2",63080.3024902344,116304.574688234,633.422241210938,16.9945,"T18_DN1516"
"5381_3",4742.01846313477,8743.11661083149,633.418212890625,19.1436666666667,"T18_DN1516"
"5381_4",13365.7142333984,24643.0921849263,633.419677734375,20.079,"T18_DN1516"
"5395_3",10453.4896240234,19273.6657361168,634.420043945312,17.016,"T18_DN1516"
"5395_5",2223.60589599609,4099.78278160782,634.429077148438,20.0718333333333,"T18_DN1516"
"541_0",2234.81146240234,4120.44309209415,223.132400512695,18.722,"T18_DN1516"
"5470_1",6879.64306640625,12684.3710200836,639.149230957031,11.3856833333333,"T18_DN1516"
"5477_1",4030.86346435547,7431.92157204355,639.362121582031,10.4575833333333,"T18_DN1516"
"554_0",25969.590423584,47881.5422533868,224.998962402344,0.9163,"T18_DN1516"
"557_0",4720.5888671875,8703.60570260823,225.108413696289,8.81148333333333,"T18_DN1516"
"567_0",6333.66052246094,11677.7133939476,227.128128051758,9.36151666666667,"T18_DN1516"
"5787_5",46662.7722167969,86034.6837634252,658.430847167969,26.9931666666667,"T18_DN1516"
"5810_5",18212.7998046875,33579.926721088,659.436889648438,26.986,"T18_DN1516"
"5826_2",3223.47326660156,5943.29247785436,660.415710449219,19.1293333333333,"T18_DN1516"
"5827_6",2536.29168701172,4676.29853215858,660.4423828125,26.9751666666667,"T18_DN1516"
"5845_2",1544.53088378906,2847.73535383315,661.415832519531,19.1221666666667,"T18_DN1516"
"6037_2",3116.90002441406,5746.79761152613,674.422180175781,17.016,"T18_DN1516"
"6037_3",1238.89147949219,2284.21140861718,674.420532226562,17.8226666666667,"T18_DN1516"
"6037_4",2184.54333496094,4027.76101937657,674.43115234375,19.1536666666667,"T18_DN1516"
"6052_1",7445.87261962891,13728.3591552652,675.361083984375,27.0431666666667,"T18_DN1516"
"6071_0",2398.19885253906,4421.68928415566,676.364685058594,27.061,"T18_DN1516"
"6121_1",1392.74694824219,2567.88308028042,679.401428222656,25.301,"T18_DN1516"
"613_2",15740.4118652344,29021.4509939475,233.127700805664,6.50593333333333,"T18_DN1516"
"613_3",10512.8606567383,19383.1313289581,233.130340576172,7.74773333333333,"T18_DN1516"
"620_1",1740.17468261719,3208.45443593676,234.132110595703,6.52023333333333,"T18_DN1516"
"6203_0",1956.97396850586,3608.17903684365,685.37060546875,8.6185,"T18_DN1516"
"6203_1",4554.12759399414,8396.69202565157,685.3701171875,10.4611666666667,"T18_DN1516"
"6293_0",2557.80267333984,4715.95950424102,691.357788085938,22.1101666666667,"T18_DN1516"
"6423_5",3526.86120605469,6502.66527523589,700.405700683594,20.054,"T18_DN1516"
"645_0",13624.862487793,25120.8978757475,237.06005859375,0.7197,"T18_DN1516"
"6478_0",8961.91650390625,16523.5714831844,704.401611328125,19.1293333333333,"T18_DN1516"
"6479_7",5746.88684082031,10595.8469350475,704.438232421875,26.9823333333333,"T18_DN1516"
"6493_0",2643.52404785156,4874.00865129163,705.407775878906,19.1293333333333,"T18_DN1516"
"6494_5",2579.33020019531,4755.65097299075,705.441345214844,26.9788333333333,"T18_DN1516"
"668_0",1355.50317382812,2499.21471357938,240.973770141602,0.9163,"T18_DN1516"
"67_0",72438.1962890625,133558.230984807,133.01318359375,0.841233333333333,"T18_DN1516"
"6726_0",1575.80401611328,2905.39532391176,721.36181640625,27.0575,"T18_DN1516"
"6758_0",2989.07434082031,5511.11846640939,723.903930664062,18.9971666666667,"T18_DN1516"
"6768_0",3243.66082763672,5980.51337895182,724.403503417969,19.0043333333333,"T18_DN1516"
"6800_5",2694.34634399414,4967.71247489738,726.415649414062,26.9645,"T18_DN1516"
"7022_2",7454.67395019531,13744.5866457465,741.436645507812,19.1151666666667,"T18_DN1516"
"7027_1",6246.58984375,11517.1764615691,741.940002441406,19.1151666666667,"T18_DN1516"
"7039_2",2336.09167480469,4307.17891235455,742.443420410156,19.1115,"T18_DN1516"
"704_0",34901.1672363281,64349.1748025858,244.975143432617,1.38738333333333,"T18_DN1516"
"71_0",3339.99746704102,6158.13446557462,134.04621887207,0.78405,"T18_DN1516"
"7125_1",1963.50213623047,3620.21537371476,748.467590332031,18.105,"T18_DN1516"
"717_0",3227.12615966797,5950.02751490552,245.977569580078,1.41598333333333,"T18_DN1516"
"7372_0",5637.60314941406,10394.3546665008,764.4580078125,15.90885,"T18_DN1516"
"743_3",3284.51133728027,6055.83167899686,249.074203491211,12.1708166666667,"T18_DN1516"
"744_2",3582.58374023438,6605.40393346161,249.105163574219,18.7398333333333,"T18_DN1516"
"7592_2",44758.4196777344,82523.5257098249,778.478576660156,17.0838333333333,"T18_DN1516"
"7592_3",59777.9797363281,110215.903134451,778.473510742188,18.9971666666667,"T18_DN1516"
"7592_4",18942.7126464844,34925.7066123276,778.471069335938,21.3495,"T18_DN1516"
"7611_4",2620.46057128906,4831.48526876903,779.466552734375,21.3638333333333,"T18_DN1516"
"7612_2",17432.2879638672,32140.8547112512,779.478698730469,17.0981666666667,"T18_DN1516"
"7612_3",26142.240234375,48199.8660727306,779.481628417969,18.9756666666667,"T18_DN1516"
"7631_0",1935.79083251953,3569.12254021644,780.474304199219,17.0766666666667,"T18_DN1516"
"7631_1",4524.81072998047,8342.63893354995,780.476318359375,19.0043333333333,"T18_DN1516"
"7873_1",65869.3968963623,121446.979303689,794.468933105469,14.7769833333333,"T18_DN1516"
"7873_2",5595.10778808594,10316.003664201,794.467163085938,15.5842833333333,"T18_DN1516"
"7873_3",41982.2202148438,77404.896200539,794.470886230469,17.0266666666667,"T18_DN1516"
"7873_5",2620.04772949219,4830.72408995879,794.46875,20.6536666666667,"T18_DN1516"
"7897_0",873.4326171875,1610.39508452817,795.464782714844,14.8127333333333,"T18_DN1516"
"7897_3",2715.83428955078,5007.33096545988,795.457275390625,18.9041666666667,"T18_DN1516"
"7898_2",24187.9144287109,44596.5695973342,795.468994140625,14.7805666666667,"T18_DN1516"
"7898_4",16612.0266113281,30628.4943709529,795.471008300781,17.0016666666667,"T18_DN1516"
"7918_1",3606.85241699219,6650.14940894503,796.477172851562,14.7698333333333,"T18_DN1516"
"7918_3",7146.0027923584,13175.4728921099,796.475158691406,17.016,"T18_DN1516"
"8102_3",161515.166992188,297794.272715063,808.48681640625,20.6466666666667,"T18_DN1516"
"8127_1",76338.5014648438,140749.435159736,809.491271972656,20.6323333333333,"T18_DN1516"
"8140_1",18002.0638427734,33191.3813994208,810.497375488281,20.6501666666667,"T18_DN1516"
"815_0",4049.31649780273,7465.94443055987,258.125579833984,6.51308333333333,"T18_DN1516"
"815_1",2244.48818969727,4138.28459899853,258.124786376953,7.75488333333333,"T18_DN1516"
"8155_1",3801.58215332031,7009.18318444573,811.502136230469,20.6636666666667,"T18_DN1516"
"8208_1",7430.25671386719,13699.5672629266,814.450073242188,18.9971666666667,"T18_DN1516"
"8228_1",4376.40350341797,8069.01248147826,815.454284667969,19.0043333333333,"T18_DN1516"
"8242_1",3225.06396484375,5946.22533447064,816.456726074219,18.9828333333333,"T18_DN1516"
"8308_4",4344.56701660156,8010.31382417041,820.485534667969,19.8538333333333,"T18_DN1516"
"8308_8",18875.9398498535,34802.59398594,820.485229492188,25.0515,"T18_DN1516"
"832_0",6026.52270507812,11111.4267432628,260.051696777344,6.11983333333333,"T18_DN1516"
"8330_2",2047.90084838867,3775.82585645324,821.487548828125,19.8503333333333,"T18_DN1516"
"8330_5",6578.7890625,12129.6701770909,821.484558105469,25.0515,"T18_DN1516"
"8382_0",10299.9079589844,18990.4988912044,824.475952148438,16.109,"T18_DN1516"
"8382_1",1550190.234375,2858169.80542778,824.482666015625,18.99,"T18_DN1516"
"8382_2",27690.5746459961,51054.6141971015,824.475341796875,21.3603333333333,"T18_DN1516"
"8384_0",9628.91015625,17753.3438525798,824.546264648438,18.9971666666667,"T18_DN1516"
"8389_0",2086.86474609375,3847.66570775209,824.9853515625,18.9828333333333,"T18_DN1516"
"8404_0",4211.94708251953,7765.79525942541,825.471740722656,21.2673333333333,"T18_DN1516"
"8404_2",6092.53393554688,11233.1352288159,825.469055175781,22.4386666666667,"T18_DN1516"
"8405_0",3868.20080566406,7132.01160665158,825.484680175781,16.1333,"T18_DN1516"
"8405_1",728726.4765625,1343592.52531768,825.486450195312,18.9863333333333,"T18_DN1516"
"842_0",22594.3996582031,41658.5199950511,262.055053710938,0.7483,"T18_DN1516"
"8426_2",3760.53503417969,6933.50238480836,826.465393066406,22.4243333333333,"T18_DN1516"
"8427_1",196225.461914062,361791.525880055,826.488159179688,18.99,"T18_DN1516"
"8444_1",37608.9077148438,69341.5827696945,827.491271972656,18.9971666666667,"T18_DN1516"
"8467_1",4841.14813232422,8925.88735794149,828.494873046875,18.9828333333333,"T18_DN1516"
"848_0",15682.7999267578,28915.228738553,263.137115478516,7.29805,"T18_DN1516"
"848_1",13245.224609375,24420.9389306904,263.140167236328,8.50838333333333,"T18_DN1516"
"8503_2",11432.9962158203,21079.635160263,830.449035644531,17.016,"T18_DN1516"
"8522_2",4489.92395019531,8278.31628567135,831.445251464844,16.9945,"T18_DN1516"
"8533_2",3240.2861328125,5974.2912710871,832.4443359375,17.0481666666667,"T18_DN1516"
"8574_3",8910.177734375,16428.1779078896,834.468627929688,23.4593333333333,"T18_DN1516"
"8596_2",3465.56030273438,6389.64147529807,835.464050292969,23.4521666666667,"T18_DN1516"
"8617_0",2138.451171875,3942.77839861313,836.472045898438,15.5306666666667,"T18_DN1516"
"8617_2",1419.64920043945,2617.4842216263,836.4716796875,17.8261666666667,"T18_DN1516"
"8617_6",2114.50262451172,3898.62316305574,836.479675292969,25.9115,"T18_DN1516"
"8697_0",2310.27465820312,4259.57867873125,840.478759765625,13.3167166666667,"T18_DN1516"
"8697_1",4564.69183349609,8416.16988694385,840.466918945312,14.3985833333333,"T18_DN1516"
"8697_2",203992.75390625,376112.503363804,840.473571777344,15.5557,"T18_DN1516"
"8697_3",2430142.6875,4480585.86505932,840.477172851562,17.016,"T18_DN1516"
"8699_1",32446.8583984375,59824.0324954665,840.547485351562,17.0088333333333,"T18_DN1516"
"870_0",3156.24981689453,5819.34895795031,266.144622802734,30.0341666666667,"T18_DN1516"
"8707_0",30498.0361328125,56230.8831953095,840.978698730469,17.0123333333333,"T18_DN1516"
"8719_1",90643.7490234375,167124.795889335,841.476745605469,15.5592666666667,"T18_DN1516"
"8719_2",1176408.72265625,2169008.56125802,841.479858398438,17.016,"T18_DN1516"
"8719_3",82336.720123291,151808.676197234,841.471130371094,18.9863333333333,"T18_DN1516"
"8737_2",23274.6184082031,42912.6761942221,842.474426269531,15.5735666666667,"T18_DN1516"
"8737_3",316733.6796875,583979.062421221,842.482727050781,17.016,"T18_DN1516"
"8737_4",39483.9958496094,72798.784454018,842.477722167969,18.99,"T18_DN1516"
"8750_2",2554.81134033203,4710.44422134778,843.489929199219,15.5699833333333,"T18_DN1516"
"8750_3",55139.1806640625,101663.097712385,843.485473632812,17.0266666666667,"T18_DN1516"
"8750_4",9852.50198364258,18165.5922306323,843.478454589844,18.9613333333333,"T18_DN1516"
"8764_2",8868.89379882812,16352.0604770009,844.488159179688,17.0195,"T18_DN1516"
"8794_3",3062.27241516113,5646.07772576812,846.465270996094,21.3531666666667,"T18_DN1516"
"8846_3",15867.5458068848,29255.8547369285,850.454772949219,20.7566666666667,"T18_DN1516"
"8846_4",134475.651367188,247940.05134337,850.460021972656,21.5496666666667,"T18_DN1516"
"8847_4",1723.26245117188,3177.2724376326,850.498291015625,24.1486666666667,"T18_DN1516"
"8852_1",5504.81597900391,10149.5277590681,850.959594726562,21.5533333333333,"T18_DN1516"
"8862_2",5843.98654174805,10774.8749195836,851.467346191406,20.325,"T18_DN1516"
"8862_3",60622.5307617188,111773.047661869,851.462036132812,21.5568333333333,"T18_DN1516"
"888_6",6206.51879882812,11443.2953029036,269.044769287109,16.7228333333333,"T18_DN1516"
"8882_4",13344.5510253906,24604.0724305939,852.460571289062,21.5533333333333,"T18_DN1516"
"8900_3",2109.08462524414,3888.6337039758,853.463317871094,21.5605,"T18_DN1516"
"8940_0",4210.36242675781,7762.87354365808,856.470520019531,12.20655,"T18_DN1516"
"8940_3",44823.8444824219,82644.1529703619,856.469909667969,16.848,"T18_DN1516"
"8959_0",1698.14916992188,3130.96971904213,857.474243164062,12.2029833333333,"T18_DN1516"
"8959_3",4123.43298339844,7602.59701455674,857.464599609375,15.5735666666667,"T18_DN1516"
"8959_4",105785.614807129,195042.675012239,857.467407226562,16.9945,"T18_DN1516"
"8976_2",3484.80206298828,6425.11855220223,858.465881347656,15.5521166666667,"T18_DN1516"
"8976_3",38152.7644042969,70344.3208426134,858.470947265625,17.0266666666667,"T18_DN1516"
"8994_2",9327.30090332031,17197.2505160037,859.471313476562,17.0195,"T18_DN1516"
"8995_2",1336.61938476562,2464.3976475744,859.479553222656,17.0445,"T18_DN1516"
"8996_0",2676.75189208984,4935.27262973464,859.498596191406,17.091,"T18_DN1516"
"9000_0",2736.13000488281,5044.75127649993,860.003723144531,17.0803333333333,"T18_DN1516"
"901_10",2931.59884643555,5405.14778038658,270.042053222656,22.528,"T18_DN1516"
"910_0",2120.94641113281,3910.50392191013,271.070922851562,5.2062,"T18_DN1516"
"9109_1",9053.27099609375,16692.0067147905,866.446228027344,17.5335,"T18_DN1516"
"9109_2",190266.55078125,350804.758259307,866.456787109375,19.1258333333333,"T18_DN1516"
"9110_3",4727.80990600586,8716.91952349085,866.486511230469,19.3538333333333,"T18_DN1516"
"9110_4",8954.70532226562,16510.275836515,866.492126464844,21.9315,"T18_DN1516"
"9110_6",39673.1849365234,73147.602633712,866.483947753906,25.0443333333333,"T18_DN1516"
"9119_1",16570.373046875,30551.6954352039,866.956604003906,19.1365,"T18_DN1516"
"9131_1",3485.205078125,6425.86161306622,867.453430175781,17.5335,"T18_DN1516"
"9131_2",90624.7451171875,167089.757356758,867.457458496094,19.1365,"T18_DN1516"
"9132_4",4521.83465576172,8337.15178411363,867.496643066406,21.9421666666667,"T18_DN1516"
"9132_6",21337.6708374023,39341.420912904,867.488647460938,25.048,"T18_DN1516"
"9139_0",2323.859375,4284.62555781946,867.958374023438,19.1365,"T18_DN1516"
"9149_1",23373.9431152344,43095.8065431784,868.463989257812,19.1293333333333,"T18_DN1516"
"9150_5",5373.40325927734,9907.23500090022,868.502136230469,25.0586666666667,"T18_DN1516"
"9166_1",3892.35424804688,7176.54461826839,869.465026855469,19.1365,"T18_DN1516"
"919_1",2412.31576538086,4447.71740195409,272.087341308594,8.64351666666667,"T18_DN1516"
"923_0",2294.35687255859,4230.23019408103,272.965881347656,1.3981,"T18_DN1516"
"9253_3",1816.57421875,3349.31640402388,873.457214355469,16.8443333333333,"T18_DN1516"
"929_0",17766.7366943359,32757.4959735249,273.134246826172,7.28018333333333,"T18_DN1516"
"929_1",54747.8922119141,100941.657972704,273.134368896484,9.30075,"T18_DN1516"
"9387_1",10239.3520507812,18878.8486791669,880.493591308594,17.894,"T18_DN1516"
"941_0",5253.59460449219,9686.33728657942,274.137908935547,9.3079,"T18_DN1516"
"9424_2",10214.3297119141,18832.7136359797,882.485595703125,17.4083333333333,"T18_DN1516"
"9424_3",16568.8046875,30548.8037659686,882.487426757812,19.168,"T18_DN1516"
"9443_2",4834.61437988281,8913.84072422515,883.489074707031,17.4013333333333,"T18_DN1516"
"9443_3",9118.00848388672,16811.3667318943,883.492431640625,19.1715,"T18_DN1516"
"9456_2",2144.33288574219,3953.62283344866,884.467407226562,19.1715,"T18_DN1516"
"948_2",259460.103515625,478380.663958003,275.150024414062,6.51665,"T18_DN1516"
"948_3",298761.99609375,550843.694734514,275.151977539062,7.74773333333333,"T18_DN1516"
"9516_4",5054.79040527344,9319.79120287998,888.466674804688,25.0443333333333,"T18_DN1516"
"9530_3",1371.23278808594,2528.21625643895,889.471313476562,25.0586666666667,"T18_DN1516"
"9577_1",84482.41015625,155764.801276607,892.467224121094,18.9971666666667,"T18_DN1516"
"9596_1",39796.5119628906,73374.9873605278,893.475280761719,18.9971666666667,"T18_DN1516"
"96_0",3125.77026367188,5763.15215269882,141.015670776367,0.90915,"T18_DN1516"
"960_0",42061.6555175781,77551.3553761459,276.15234375,6.51665,"T18_DN1516"
"960_1",49399.9555664062,91081.3771487227,276.153991699219,7.7513,"T18_DN1516"
"9612_2",3084.259765625,5686.61699624193,894.396057128906,17.0338333333333,"T18_DN1516"
"9616_0",9118.77099609375,16812.7726170032,894.472717285156,18.9756666666667,"T18_DN1516"
"9657_1",18738.2121582031,34548.657971561,896.502197265625,15.6872333333333,"T18_DN1516"
"9673_1",6140.85864257812,11322.2341119272,897.506103515625,15.7337,"T18_DN1516"
"969_0",4078.87939453125,7520.45114652076,277.152709960938,6.5238,"T18_DN1516"
"969_1",3978.35623168945,7335.11113959164,277.153961181641,7.74773333333333,"T18_DN1516"
"969_2",4061.83923339844,7489.03327731385,277.154022216797,9.2364,"T18_DN1516"
"969_3",4839.57690429688,8922.99039961623,277.153747558594,10.5791166666667,"T18_DN1516"
"9857_0",9558.7509765625,17623.9875680995,908.462768554688,15.5592666666667,"T18_DN1516"
"9857_1",132319.816162109,243965.221059965,908.463012695312,16.9945,"T18_DN1516"
"9877_0",3345.59875488281,6168.46186373901,909.463623046875,15.5592666666667,"T18_DN1516"
"9877_1",49369.4418945312,91025.1174370616,909.465454101562,17.0266666666667,"T18_DN1516"
"9897_0",12845.2301025391,23683.4473658333,910.467712402344,16.9873333333333,"T18_DN1516"
"9899_1",7196.71548461914,13268.9746330947,910.516967773438,16.7621666666667,"T18_DN1516"
"9899_2",5699.880859375,10509.1794578164,910.507629394531,18.1193333333333,"T18_DN1516"
"9917_1",4784.62005615234,8821.66347825841,911.524353027344,16.9086666666667,"T18_DN1516"
"9917_2",1937.97790527344,3573.15496486271,911.519165039062,18.1085,"T18_DN1516"
"9935_0",10802.1565246582,19916.5218098091,912.402770996094,17.0016666666667,"T18_DN1516"
"9954_2",29360.4833984375,54133.5155268934,913.177795410156,4.60638333333333,"T18_DN1516"
"9954_3",9002.92752075195,16599.1857190627,913.182861328125,6.0698,"T18_DN1516"
"9956_0",5528.7060546875,10193.5751872186,913.407470703125,17.0123333333333,"T18_DN1516"
"9959_1",1919.33325195312,3538.77880639447,913.49755859375,17.0838333333333,"T18_DN1516"
"9969_2",10166.2661132812,18744.0961725831,914.1787109375,4.58851666666667,"T18_DN1516"
"9969_3",2021.85375976562,3727.8014265666,914.184020996094,6.08766666666667,"T18_DN1516"
"9985_2",853.4130859375,1573.48398905824,915.184448242188,4.58136666666667,"T18_DN1516"
