"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20218_1",4608.81958007812,10664.9011494494,1820.81567382812,19.7026666666667,"N36_DN1506"
"20218_2",13674.9501953125,31644.1096299498,1820.81433105469,20.7735,"N36_DN1506"
"20219_0",3652.8974609375,8452.87815091965,1820.82543945312,20.7915,"N36_DN1506"
"20228_4",5721.2802734375,13239.1575552783,1821.814453125,20.7806666666667,"N36_DN1506"
"2030_1",6401.59576416016,14813.4212757239,382.987731933594,22.5408333333333,"N36_DN1506"
"20342_1",19806.55859375,45832.7747144184,1832.822265625,19.0143333333333,"N36_DN1506"
"20342_3",15359.9516601562,35543.2368895444,1832.82958984375,21.4985,"N36_DN1506"
"20347_0",7872.162109375,18216.341358171,1833.31567382812,19.0215,"N36_DN1506"
"2035_0",8011.99731445312,18539.922833527,383.117034912109,0.748566666666667,"N36_DN1506"
"20352_3",5305.619140625,12277.3093388119,1833.82189941406,21.5128333333333,"N36_DN1506"
"20353_1",33775.1923828125,78156.4740835928,1833.82531738281,19.0143333333333,"N36_DN1506"
"20353_2",2155.65954589844,4988.23951977831,1833.82934570312,19.9456666666667,"N36_DN1506"
"20353_3",8076.52099609375,18689.2319298236,1833.82580566406,21.5091666666667,"N36_DN1506"
"20359_0",12523.6828613281,28980.0538776686,1834.32629394531,19.0143333333333,"N36_DN1506"
"20365_0",19601.650390625,45358.6130135599,1834.82629394531,19.0106666666667,"N36_DN1506"
"20365_1",5617.599609375,12999.2384145691,1834.83605957031,21.4985,"N36_DN1506"
"20369_0",3766.49194335938,8715.73806658848,1835.32763671875,19.0106666666667,"N36_DN1506"
"20373_0",2655.3583984375,6144.55270892078,1835.82873535156,19.0178333333333,"N36_DN1506"
"20373_2",1757.33544921875,4066.50955341226,1835.82995605469,21.502,"N36_DN1506"
"20517_1",5331.2548828125,12336.6309615337,1848.81408691406,19.6176666666667,"N36_DN1506"
"20517_2",6472.6923828125,14977.9402803872,1848.80908203125,22.5981666666667,"N36_DN1506"
"20518_1",26388.63671875,61063.8358009728,1848.81872558594,19.6248333333333,"N36_DN1506"
"20518_2",10214.8124694824,23637.2813807015,1848.81872558594,20.7915,"N36_DN1506"
"20525_1",32627.8598632812,75501.5235710492,1849.82727050781,19.6355,"N36_DN1506"
"20525_3",6546.99487304688,15149.8777363321,1849.81298828125,22.5945,"N36_DN1506"
"20537_2",13406.9038085938,31023.8449031249,1850.82958984375,19.6283333333333,"N36_DN1506"
"20537_3",3610.25115966797,8354.19375255545,1850.82556152344,20.8021666666667,"N36_DN1506"
"20537_4",1708.55163574219,3953.62282843183,1850.82775878906,22.6123333333333,"N36_DN1506"
"20552_1",4441.6572265625,10278.0841033104,1851.8427734375,19.6176666666667,"N36_DN1506"
"206_0",1859.60836791992,4303.17114305843,170.014022827148,1.68765,"N36_DN1506"
"206_5",15909.1998291016,36814.2081928339,170.016403198242,8.82053333333333,"N36_DN1506"
"206_6",1295.61224365234,2998.07277470696,170.017211914062,10.79515,"N36_DN1506"
"20604_1",1069,2473.6874877988,1855.8232421875,19.0106666666667,"N36_DN1506"
"20612_0",2794.23681640625,6465.92015967343,1856.32019042969,19.0106666666667,"N36_DN1506"
"20616_1",7856.490234375,18180.0763244031,1856.82836914062,19.0035,"N36_DN1506"
"20623_0",2124,4914.97869418583,1857.33239746094,19.025,"N36_DN1506"
"20628_0",2619.009765625,6060.44124195457,1857.82348632812,19.0178333333333,"N36_DN1506"
"20681_2",30335.5461425781,70197.063543909,1862.83203125,20.9451666666667,"N36_DN1506"
"20689_1",29929.2253417969,69256.8290435115,1863.84411621094,20.9451666666667,"N36_DN1506"
"20695_1",8862.0673828125,20507.0020588336,1864.84228515625,20.9308333333333,"N36_DN1506"
"20701_1",2219.60766601562,5136.21675514046,1865.83837890625,20.9236666666667,"N36_DN1506"
"2079_3",2403.76997375488,5562.37203706633,387.118774414062,11.0918833333333,"N36_DN1506"
"2081_0",3361.15634155273,7777.78333642151,387.159851074219,9.02426666666667,"N36_DN1506"
"20827_0",41389.8369140625,95776.9145896627,1878.82702636719,19.0035,"N36_DN1506"
"20827_1",4115.26867675781,9522.81443837805,1878.81628417969,19.9385,"N36_DN1506"
"20827_2",3851.24450683594,8911.85720207103,1878.81884765625,22.0555,"N36_DN1506"
"20837_0",70681.1826171875,163557.67732737,1879.83569335938,19.0215,"N36_DN1506"
"20837_2",3647.78466796875,8441.04704521853,1879.83471679688,22.0446666666667,"N36_DN1506"
"20846_0",15952.7626953125,36915.0135408962,1880.83435058594,19.0321666666667,"N36_DN1506"
"20846_1",3286.48918151855,7605.00202722973,1880.81762695312,19.96,"N36_DN1506"
"20857_0",13225.0500488281,30603.0316476137,1881.83813476562,19.0035,"N36_DN1506"
"20979_0",1239.04260253906,2867.16948807347,1892.83666992188,18.3143333333333,"N36_DN1506"
"20979_1",4827.2619934082,11170.3812847714,1892.80883789062,20.988,"N36_DN1506"
"20986_0",1826.04565429688,4225.50634909594,1893.84265136719,18.3358333333333,"N36_DN1506"
"20986_2",1083.56097412109,2507.38187460284,1893.8369140625,20.9736666666667,"N36_DN1506"
"210_3",2587.19122314453,5986.81249507531,171.021224975586,8.83125,"N36_DN1506"
"21062_1",23907.466796875,55322.3587281525,1902.84118652344,24.2608333333333,"N36_DN1506"
"21068_0",23135.943359375,53537.0379855077,1903.34191894531,24.2645,"N36_DN1506"
"21073_1",77734.6640625,179879.575172731,1903.83654785156,24.2716666666667,"N36_DN1506"
"21079_0",24051.5847167969,55655.8504917431,1904.33764648438,24.2716666666667,"N36_DN1506"
"21081_3",46018.4594726562,106487.640229454,1904.83666992188,24.2716666666667,"N36_DN1506"
"21083_1",6147.19482421875,14224.7323870266,1905.3427734375,24.2716666666667,"N36_DN1506"
"21086_3",13618.4185791016,31513.2943337047,1905.8359375,24.2716666666667,"N36_DN1506"
"21098_3",1056.53381347656,2444.84048160274,1906.85424804688,24.2608333333333,"N36_DN1506"
"21127_0",1558.67071533203,3606.79536587021,1910.85107421875,19.1465,"N36_DN1506"
"21162_1",1610.17706298828,3725.98208966767,1914.83642578125,24.2573333333333,"N36_DN1506"
"21190_1",7331.50891113281,16965.2589898547,1917.83728027344,24.268,"N36_DN1506"
"21191_3",1976,4572.5037192614,1917.84826660156,24.2573333333333,"N36_DN1506"
"21199_0",14205.5581054688,32871.9469997165,1918.34411621094,24.268,"N36_DN1506"
"21200_0",5590.0654296875,12935.5237693121,1918.34948730469,24.2536666666667,"N36_DN1506"
"21204_2",2071.59985351562,4793.72370193399,1918.83947753906,23.012,"N36_DN1506"
"21204_3",30935.5278320312,71585.43323344,1918.84533691406,24.2716666666667,"N36_DN1506"
"21210_0",12801.5107421875,29622.9531785512,1919.34094238281,24.2823333333333,"N36_DN1506"
"21211_0",2313.42333984375,5353.30811015267,1919.34582519531,24.2573333333333,"N36_DN1506"
"21216_2",5245.04699707031,12137.1441810753,1919.85620117188,23.0191666666667,"N36_DN1506"
"21216_3",14623.5248413086,33839.1304279327,1919.830078125,24.2823333333333,"N36_DN1506"
"21225_4",1237.51782226562,2863.64111587137,1920.82543945312,23.0155,"N36_DN1506"
"21225_5",1617.59313964844,3743.14304012865,1920.8359375,24.2751666666667,"N36_DN1506"
"21251_1",1374.11083984375,3179.72010418166,1923.861328125,20.0565,"N36_DN1506"
"21276_0",4308.09521484375,9969.01892348445,1926.34216308594,24.2573333333333,"N36_DN1506"
"21279_0",11639.3037109375,26933.5827469002,1926.83666992188,24.268,"N36_DN1506"
"21285_0",2718.84912109375,6291.47151736425,1927.33544921875,24.2645,"N36_DN1506"
"21328_1",42518.1186523438,98387.7812114571,1932.84155273438,24.2073333333333,"N36_DN1506"
"21339_1",59657.2875976562,138048.162662616,1933.84973144531,24.2145,"N36_DN1506"
"21347_0",854.203125,1976.64320145102,1934.34436035156,24.2108333333333,"N36_DN1506"
"21350_4",34025.6712646484,78736.0872509973,1934.8505859375,24.2073333333333,"N36_DN1506"
"21360_3",9216.35705566406,21326.8354833325,1935.86010742188,24.2145,"N36_DN1506"
"21385_0",3962.30029296875,9168.84252349703,1938.84289550781,18.3286666666667,"N36_DN1506"
"21392_0",5178.15869140625,11982.3632972575,1939.84252929688,18.318,"N36_DN1506"
"21393_0",2755.40966796875,6376.07335773073,1939.84558105469,18.3286666666667,"N36_DN1506"
"21398_0",1691.443359375,3914.03393302742,1940.84118652344,18.3323333333333,"N36_DN1506"
"21439_1",1610.42211914062,3726.54915453003,1947.84448242188,24.193,"N36_DN1506"
"21441_1",879.900268554688,2036.10690817075,1947.86877441406,24.2001666666667,"N36_DN1506"
"21444_0",5464.4033203125,12644.7391223043,1948.35083007812,24.193,"N36_DN1506"
"21447_4",87388.498046875,202218.741062755,1948.84399414062,24.2645,"N36_DN1506"
"21451_0",1931.015625,4468.40897128764,1949.33728027344,24.268,"N36_DN1506"
"21452_0",4386.52514648438,10150.5073618084,1949.34631347656,24.218,"N36_DN1506"
"21456_4",117816.864257812,272630.592110609,1949.8505859375,24.2645,"N36_DN1506"
"21463_3",3855.2451171875,8921.11469484018,1950.85144042969,23.1863333333333,"N36_DN1506"
"21463_4",68512.1357421875,158538.459258955,1950.84460449219,24.2645,"N36_DN1506"
"21466_2",25888.4526977539,59906.3999222685,1951.84436035156,24.2751666666667,"N36_DN1506"
"21471_3",13039.7969360352,30174.3522208675,1952.82421875,24.2823333333333,"N36_DN1506"
"21537_1",56404.16796875,130520.378450888,1962.85803222656,23.7505,"N36_DN1506"
"21540_0",40943.07421875,94743.0967324038,1963.36364746094,23.772,"N36_DN1506"
"21541_0",737.0791015625,1705.61585692529,1963.5185546875,23.7611666666667,"N36_DN1506"
"21544_2",100717.021484375,233061.212211657,1963.86560058594,23.7505,"N36_DN1506"
"21547_0",2563.51770019531,5932.0314871131,1964.19262695312,23.7648333333333,"N36_DN1506"
"21548_0",40591.19921875,93928.8509094204,1964.36645507812,23.7505,"N36_DN1506"
"21550_4",51910.1059570312,120121.028621345,1964.86791992188,23.7505,"N36_DN1506"
"21555_0",13026.3615722656,30143.2625190427,1965.3662109375,23.7683333333333,"N36_DN1506"
"21557_2",13486.2940673828,31207.5555577737,1965.87487792969,23.7683333333333,"N36_DN1506"
"21561_4",3862.26776123047,8937.36523431666,1966.84143066406,24.2536666666667,"N36_DN1506"
"21565_1",1011,2339.47432195004,1967.84460449219,24.2001666666667,"N36_DN1506"
"21628_1",5454.89245605469,12622.7307912353,1977.86071777344,23.7755,"N36_DN1506"
"21630_0",9235.51123046875,21371.1586288455,1978.35900878906,23.7576666666667,"N36_DN1506"
"21632_3",117523.570983887,271951.905579303,1978.84643554688,24.2108333333333,"N36_DN1506"
"21635_0",11385.0122070312,26345.1470953881,1979.36047363281,23.7505,"N36_DN1506"
"21636_0",3855.49609375,8921.69545965064,1979.36694335938,23.7683333333333,"N36_DN1506"
"21638_2",66461.22265625,153792.605153018,1979.84802246094,24.2036666666667,"N36_DN1506"
"21639_2",21945.8212890625,50783.0715923503,1979.85583496094,24.2001666666667,"N36_DN1506"
"21646_3",55605.9948730469,128673.38986348,1980.85510253906,24.2073333333333,"N36_DN1506"
"21647_1",5284.01293945312,12227.3121549974,1980.86535644531,24.1893333333333,"N36_DN1506"
"21653_1",5359.5048828125,12402.0020293825,1981.85217285156,24.2145,"N36_DN1506"
"21672_2",6766.10131835938,15656.894455009,1985.86315917969,23.7648333333333,"N36_DN1506"
"21676_0",13697.5126953125,31696.319708475,1986.36010742188,23.7648333333333,"N36_DN1506"
"21679_0",15471.28515625,35800.8648374022,1986.86499023438,23.754,"N36_DN1506"
"21684_0",13541.6274414062,31335.5980975113,1987.35583496094,23.754,"N36_DN1506"
"21689_0",5844.14111328125,13523.4600082829,1987.8642578125,23.772,"N36_DN1506"
"21690_3",3787.0810546875,8763.38168406021,1987.86547851562,23.7611666666667,"N36_DN1506"
"21702_3",3225.25927734375,7463.31479819667,1988.86730957031,23.7611666666667,"N36_DN1506"
"21717_2",3004.47607421875,6952.41802823741,1990.85278320312,24.2145,"N36_DN1506"
"21722_1",1156.12316894531,2675.2922519872,1991.8310546875,24.218,"N36_DN1506"
"21731_2",1943.83276367188,4498.06808780962,1992.85241699219,23.7861666666667,"N36_DN1506"
"21738_2",8095.82434082031,18733.9002575343,1993.87731933594,23.797,"N36_DN1506"
"21742_0",1568.74816894531,3630.11479609663,1994.3623046875,23.779,"N36_DN1506"
"21746_1",5348.36901855469,12376.2334156497,1994.86462402344,23.754,"N36_DN1506"
"2179_2",90027.7890625,208326.11352488,395.190948486328,12.3625666666667,"N36_DN1506"
"2193_0",14791.6245117188,34228.1164442065,396.195648193359,12.3733,"N36_DN1506"
"22_0",13922.7577514648,32217.5412960265,115.003593444824,1.41295,"N36_DN1506"
"220_0",6324.18383789062,14634.2885222914,173.04328918457,0.762866666666667,"N36_DN1506"
"2203_1",1831.55123901367,4238.24638279749,397.054534912109,8.84198333333333,"N36_DN1506"
"2249_0",7150.86877441406,16547.2540824689,401.142395019531,8.73476666666667,"N36_DN1506"
"2249_3",4230.16674804688,9788.69088488878,401.14501953125,12.8088833333333,"N36_DN1506"
"228_3",2197.76129150391,5085.66380538985,175.037109375,8.41376666666667,"N36_DN1506"
"2342_6",16738.6021728516,38733.4618879558,410.105194091797,26.0458333333333,"N36_DN1506"
"2355_5",3354.2419128418,7761.78320939857,411.105407714844,26.0315,"N36_DN1506"
"2398_2",2486.18997192383,5753.09356954053,415.065093994141,10.4382,"N36_DN1506"
"2401_2",5412.72009277344,12525.1430949026,415.124237060547,12.0057666666667,"N36_DN1506"
"2402_3",14326.1579589844,33151.0174849101,415.156677246094,15.2081333333333,"N36_DN1506"
"2403_4",16441.6777648926,38046.3728395085,415.159454345703,15.23315,"N36_DN1506"
"2452_0",8120.29113769531,18790.5169173063,421.076629638672,0.75215,"N36_DN1506"
"2453_4",6437.48114013672,14896.4607570598,421.112335205078,12.0343666666667,"N36_DN1506"
"2466_2",4357.47592163086,10083.2868715835,423.052307128906,6.08561666666667,"N36_DN1506"
"2466_3",1825.53663635254,4224.32847134106,423.068511962891,8.36373333333333,"N36_DN1506"
"2466_4",4446.85437011719,10290.1103979629,423.072937011719,10.788,"N36_DN1506"
"2475_0",26202.1380615234,60632.2741593707,423.222961425781,17.2146666666667,"N36_DN1506"
"2514_2",4052.63177490234,9377.87138843011,427.061889648438,8.80981666666667,"N36_DN1506"
"2587_3",1866.76531982422,4319.73247362573,433.096496582031,9.93821666666667,"N36_DN1506"
"26_0",2205.68731689453,5104.00478746353,117.018089294434,1.34145,"N36_DN1506"
"2624_0",9180.55419921875,21243.9869538505,436.029907226562,0.7593,"N36_DN1506"
"2682_6",19630.8051757812,45426.0777724472,441.079772949219,11.0704166666667,"N36_DN1506"
"2696_7",3514.49572753906,8132.61375784446,442.088195800781,11.0561,"N36_DN1506"
"28_4",3103.94703674316,7182.59583496888,119.050094604492,9.12006666666667,"N36_DN1506"
"2842_2",25639.3955078125,59330.0765784851,453.044006347656,8.8527,"N36_DN1506"
"2844_0",1461.25523376465,3381.3739833902,453.096343994141,8.03203333333333,"N36_DN1506"
"2858_1",5225.31094360352,12091.4745566419,454.045776367188,8.82768333333333,"N36_DN1506"
"2869_1",50377.5026855469,116574.553844516,455.06005859375,8.8384,"N36_DN1506"
"288_2",5560.8599395752,12867.9416781373,183.139099121094,18.739,"N36_DN1506"
"2885_0",11480.220703125,26565.4614691198,456.061157226562,8.8384,"N36_DN1506"
"2885_1",19971.7880859375,46215.119080592,456.069732666016,10.7772666666667,"N36_DN1506"
"2896_0",8603.35852050781,19908.3445511949,456.568695068359,10.788,"N36_DN1506"
"2899_1",263970.123046875,610832.170751885,457.075286865234,8.8241,"N36_DN1506"
"2899_2",3886.61584472656,8993.70718894357,457.073638916016,10.788,"N36_DN1506"
"2901_1",3457.55249023438,8000.84596211447,457.132873535156,8.44236666666667,"N36_DN1506"
"2911_1",59431.2446289062,137525.094689275,458.079772949219,8.8241,"N36_DN1506"
"2917_0",12347.9415283203,28573.3849005399,459.082946777344,8.83125,"N36_DN1506"
"2942_5",14191.9001159668,32840.3421374719,461.103576660156,14.58375,"N36_DN1506"
"2965_2",3549.82913208008,8214.37596618351,463.060577392578,11.0596833333333,"N36_DN1506"
"2966_2",35713.6339111328,82642.0667444306,463.089416503906,10.99175,"N36_DN1506"
"2967_7",3601.8005065918,8334.63877147195,463.102661132812,24.3145,"N36_DN1506"
"2992_0",7347.87127685547,17003.1218330342,464.091766357422,11.0024833333333,"N36_DN1506"
"3012_2",3830.27603149414,8863.33572864613,465.078826904297,10.788,"N36_DN1506"
"3012_3",6351.85723876953,14698.3253281838,465.09326171875,10.9881833333333,"N36_DN1506"
"3055_0",1636.67443847656,3787.29754916708,468.101196289062,9.23088333333333,"N36_DN1506"
"3087_0",7577.39721679688,17534.249471723,471.052978515625,8.82768333333333,"N36_DN1506"
"3088_3",1078.87921142578,2496.54818161852,471.085845947266,9.95251666666667,"N36_DN1506"
"3112_3",5686.95095825195,13159.7188298908,473.067993164062,8.85985,"N36_DN1506"
"312_1",1772.25646972656,4101.0370947924,187.09391784668,12.766,"N36_DN1506"
"3135_1",96860.009765625,224136.009565291,475.085266113281,9.94536666666667,"N36_DN1506"
"3152_1",23019.7153320312,53268.0839939532,476.090118408203,9.95968333333333,"N36_DN1506"
"3160_1",11962.5193481445,27681.5102283033,477.046295166016,8.85626666666667,"N36_DN1506"
"3162_2",970807.6953125,2246468.52100404,477.101867675781,9.93821666666667,"N36_DN1506"
"3162_3",75082.0419921875,173741.354382094,477.103515625,10.5983166666667,"N36_DN1506"
"3180_1",229402.78515625,530842.656040423,478.104736328125,9.93821666666667,"N36_DN1506"
"3180_2",30903.7682495117,71511.9409210955,478.105804443359,10.5847333333333,"N36_DN1506"
"3180_3",6102.62506103516,14121.5970591301,478.10546875,11.2412833333333,"N36_DN1506"
"3187_2",63524.3134765625,146996.538276877,479.058197021484,8.83125,"N36_DN1506"
"3189_1",46711.9931640625,108092.491131978,479.105255126953,9.94178333333333,"N36_DN1506"
"3201_1",13754.3372802734,31827.8129402966,480.062957763672,8.8241,"N36_DN1506"
"3203_2",6851.98529052734,15855.6316929457,480.107238769531,9.94893333333333,"N36_DN1506"
"3208_0",6305.62341308594,14591.3393262132,480.308319091797,30.294,"N36_DN1506"
"3216_2",10016.5076904297,23178.4001358806,481.055114746094,6.0892,"N36_DN1506"
"3216_3",33085.6461029053,76560.8501314275,481.058746337891,7.58166666666667,"N36_DN1506"
"3216_4",2370.42980957031,5485.22222697791,481.060394287109,8.8241,"N36_DN1506"
"3217_1",4431.69732666016,10255.036694734,481.093139648438,10.6162,"N36_DN1506"
"3218_1",1748.24493408203,4045.4739186589,481.110137939453,13.5698,"N36_DN1506"
"3250_1",83651.2995758057,193570.788679869,483.077178955078,6.08561666666667,"N36_DN1506"
"3250_2",217631.396469116,503603.426003586,483.075347900391,7.55733333333333,"N36_DN1506"
"3269_2",15753.2523803711,36453.3426617967,484.077575683594,6.09276666666667,"N36_DN1506"
"3269_3",41074.0849609375,95046.2582232517,484.075225830078,7.56091666666667,"N36_DN1506"
"328_0",509380.237792969,1178716.10922399,191.055053710938,0.75215,"N36_DN1506"
"328_2",1462.84913635254,3385.06230601736,191.055053710938,7.24636666666667,"N36_DN1506"
"328_4",8485.71224975586,19636.108715886,191.055358886719,9.57048333333333,"N36_DN1506"
"3282_1",8139.87274169922,18835.829142578,485.081634521484,7.55733333333333,"N36_DN1506"
"3355_1",8165.16094970703,18894.3465642223,491.082641601562,9.93106666666667,"N36_DN1506"
"3356_6",5669.21029663086,13118.6665822974,491.122924804688,14.87995,"N36_DN1506"
"338_0",40482.2326660156,93676.7001160738,192.058197021484,0.75215,"N36_DN1506"
"3381_0",7600.45098876953,17587.5963634679,493.097747802734,9.51328333333333,"N36_DN1506"
"3409_2",3034.49020385742,7021.87132753054,495.069458007812,6.61078333333333,"N36_DN1506"
"3439_3",8178.93139648438,18926.2116548627,497.071044921875,9.93463333333333,"N36_DN1506"
"3439_4",8571.09596252441,19833.6883435168,497.091735839844,11.0096333333333,"N36_DN1506"
"3469_0",71976.0361328125,166553.994390171,499.084503173828,9.92748333333333,"N36_DN1506"
"3481_1",16831.5769042969,38948.6072853905,500.086334228516,9.93821666666667,"N36_DN1506"
"3514_0",2429.31561279297,5621.48515928929,502.297027587891,27.816,"N36_DN1506"
"3521_1",1386.35702514648,3208.0580231308,503.081420898438,8.84555,"N36_DN1506"
"3523_0",1450.64447021484,3356.82046325068,503.161193847656,0.748566666666667,"N36_DN1506"
"3536_4",3719.22015380859,8606.35019536526,504.308441162109,29.2335,"N36_DN1506"
"3546_0",6585.287109375,15238.4867409015,505.062561035156,6.0749,"N36_DN1506"
"3546_1",24230.3579406738,56069.5353252865,505.057495117188,7.55733333333333,"N36_DN1506"
"3548_1",3139.13433837891,7264.01995824834,505.101715087891,10.2666166666667,"N36_DN1506"
"3581_1",31984.3713378906,74012.4781886349,507.112976074219,10.2449166666667,"N36_DN1506"
"3581_2",45142.2277526855,104460.022416447,507.115631103516,11.7090666666667,"N36_DN1506"
"3598_0",13685.3308410645,31668.1306528795,508.117828369141,10.25565,"N36_DN1506"
"3598_1",13206.8067321777,30560.8162461787,508.096771240234,11.6947833333333,"N36_DN1506"
"3638_0",2620.47625732422,6063.83473322428,510.998596191406,8.8241,"N36_DN1506"
"3688_2",1135.08715820312,2626.61450028828,515.048706054688,9.94178333333333,"N36_DN1506"
"3752_0",3525.39379882812,8157.83211386775,520.068298339844,8.82768333333333,"N36_DN1506"
"3766_3",26327.4841308594,60922.3274833755,521.128540039062,13.7085,"N36_DN1506"
"3766_4",48113.7149047852,111336.103415796,521.128356933594,14.4693833333333,"N36_DN1506"
"3781_1",12119.4449768066,28044.6392873645,522.1318359375,14.4550833333333,"N36_DN1506"
"38_0",2287.76802062988,5293.94118579829,123.007286071777,1.69123333333333,"N36_DN1506"
"38_5",2756.60940551758,6378.84957453445,123.006019592285,8.83483333333333,"N36_DN1506"
"3833_0",4762.72717285156,11021.0464127991,526.1337890625,8.2422,"N36_DN1506"
"3872_1",1396.77825927734,3232.17296838518,529.102478027344,10.25565,"N36_DN1506"
"3890_1",5159.59954833984,11939.4170671475,531.020629882812,9.93463333333333,"N36_DN1506"
"3918_1",1234.052734375,2855.62283284129,533.022338867188,9.93463333333333,"N36_DN1506"
"3924_0",2375.69281005859,5497.40091589852,533.171325683594,0.75215,"N36_DN1506"
"396_3",2605.05587768555,6028.1516647778,201.105484008789,10.8058666666667,"N36_DN1506"
"4006_1",1534.85690307617,3551.6897256325,539.178344726562,11.2162666666667,"N36_DN1506"
"4025_0",2904.44702148438,6720.948789542,540.330749511719,30.2975,"N36_DN1506"
"4031_2",12686.024597168,29355.7159176073,541.026123046875,8.8384,"N36_DN1506"
"406_0",2092.11987304688,4841.20743959895,203.017959594727,0.905833333333333,"N36_DN1506"
"408_1",3971.93911743164,9191.14695705264,203.083129882812,5.2006,"N36_DN1506"
"408_4",18636.1499023438,43124.4254763055,203.079574584961,10.8058666666667,"N36_DN1506"
"4113_1",2133.99850463867,4938.11543489807,547.19970703125,14.8978166666667,"N36_DN1506"
"4193_2",3174.48709106445,7345.82693858275,553.108703613281,10.6054666666667,"N36_DN1506"
"4231_0",12680.15234375,29342.1274051609,555.992126464844,8.80981666666667,"N36_DN1506"
"4242_1",3636.767578125,8415.55327786732,556.999389648438,8.83125,"N36_DN1506"
"4296_1",11521.5159912109,26661.0195958207,561.041931152344,9.94536666666667,"N36_DN1506"
"43_0",15635.296875,36180.3912513632,125.023284912109,1.69123333333333,"N36_DN1506"
"43_4",5801.94165039062,13425.8096029093,125.023635864258,8.8241,"N36_DN1506"
"43_5",2907.26910400391,6727.47914521843,125.024131774902,10.788,"N36_DN1506"
"43_6",1599.29426574707,3700.79907809813,125.022315979004,13.57695,"N36_DN1506"
"4312_0",1907.01080322266,4412.86133117776,562.058837890625,9.93463333333333,"N36_DN1506"
"4315_0",1938.73211669922,4486.2650881876,562.308715820312,27.8053333333333,"N36_DN1506"
"437_10",2947.6462097168,6820.91257945183,207.064910888672,23.0548333333333,"N36_DN1506"
"437_3",2420.16613769531,5600.31309000117,207.066375732422,11.0918833333333,"N36_DN1506"
"437_7",2666.48565673828,6170.30140829603,207.06575012207,19.0178333333333,"N36_DN1506"
"44_0",2705.45492553711,6260.47707961159,125.09489440918,12.75885,"N36_DN1506"
"4454_3",1916.48297119141,4434.78011825599,573.118835449219,14.5587166666667,"N36_DN1506"
"4492_0",10562.0501708984,24440.7964015479,576.020568847656,9.92391666666667,"N36_DN1506"
"4502_0",3997.59600830078,9250.51751824891,577.022766113281,9.93463333333333,"N36_DN1506"
"4713_3",2845.42755126953,6584.37654912388,591.1123046875,10.8023,"N36_DN1506"
"4835_2",7475.955078125,17299.510323764,599.084716796875,9.03856666666667,"N36_DN1506"
"4835_4",1547.4806060791,3580.90122812833,599.1015625,14.8585,"N36_DN1506"
"4983_4",14874.1413574219,34419.0620838215,608.099060058594,9.03498333333333,"N36_DN1506"
"4983_5",6553.69226074219,15165.3756260821,608.09228515625,9.84525,"N36_DN1506"
"4983_6",4741.23007202148,10971.3016893685,608.093017578125,11.0167833333333,"N36_DN1506"
"4988_1",5881.67889404297,13610.3231875064,608.595458984375,9.03141666666667,"N36_DN1506"
"4988_2",3630.62600708008,8401.34155901863,608.598449707031,9.8524,"N36_DN1506"
"4992_0",2732.60427856445,6323.30122824169,609.080627441406,9.05285,"N36_DN1506"
"4992_2",12603.9722747803,29165.8451942816,609.083984375,10.8130166666667,"N36_DN1506"
"4993_9",58126.310546875,134505.450993183,609.123107910156,17.2433333333333,"N36_DN1506"
"5011_7",17684.4003295898,40922.0578339864,610.1279296875,17.2361666666667,"N36_DN1506"
"5026_0",1315.61431884766,3044.35797876744,611.140441894531,0.909416666666667,"N36_DN1506"
"5026_10",2858.49682617188,6614.61911395132,611.126037597656,17.2468333333333,"N36_DN1506"
"5057_2",3325.43707275391,7695.12823043369,613.118835449219,14.21895,"N36_DN1506"
"5057_3",10371.4643859863,23999.7770643267,613.119995117188,14.8978166666667,"N36_DN1506"
"5090_4",20367.966796875,47131.8845812265,615.097473144531,13.4446833333333,"N36_DN1506"
"5110_2",5914.70471191406,13686.7455939069,616.103210449219,13.4446833333333,"N36_DN1506"
"5217_2",7709.02130126953,17838.8302489475,623.14697265625,15.9011333333333,"N36_DN1506"
"5217_5",1795.40411376953,4154.60120839494,623.133911132812,21.1025,"N36_DN1506"
"5247_3",5908.99572753906,13673.5348893077,625.078552246094,12.2588833333333,"N36_DN1506"
"5248_2",2861.99816894531,6622.72129150898,625.1162109375,16.00835,"N36_DN1506"
"5279_3",24251.6087799072,56118.7101944323,627.096069335938,12.28035,"N36_DN1506"
"5294_1",4858.78637695312,11243.3293419609,628.102355957031,12.2660333333333,"N36_DN1506"
"5306_2",563368.209976196,1303645.36205961,629.115112304688,11.5668,"N36_DN1506"
"5306_3",47421.733581543,109734.844724407,629.114990234375,12.91255,"N36_DN1506"
"5309_2",29384.8674316406,67997.1738973583,629.209594726562,19.0178333333333,"N36_DN1506"
"5325_1",29059.5412597656,67244.3625963099,630.115600585938,10.6914666666667,"N36_DN1506"
"5325_2",121904.452896118,282089.354383617,630.118103027344,11.5703666666667,"N36_DN1506"
"5328_2",5597.22561645508,12952.092585418,630.209350585938,19.0178333333333,"N36_DN1506"
"5340_8",3272.06478881836,7571.62369257905,631.107971191406,17.2576666666667,"N36_DN1506"
"5341_1",29060.0941162109,67245.6419172372,631.120788574219,11.5632333333333,"N36_DN1506"
"5355_0",2790.79885864258,6457.96465630246,632.118041992188,11.5668,"N36_DN1506"
"5370_0",2536.87878417969,5870.38849998834,633.069885253906,7.66745,"N36_DN1506"
