"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5056_3",4318.20196533203,9985.5770298854,613.088500976562,11.4460833333333,"N8_DN1542"
"5090_1",6850.88735961914,15842.2565692304,615.106323242188,8.6043,"N8_DN1542"
"5090_4",4893.09582519531,11314.9837986657,615.094116210938,13.2413833333333,"N8_DN1542"
"5248_0",2535.35874938965,5862.86150895158,625.100463867188,7.61918333333333,"N8_DN1542"
"530_1",2217.78262329102,5128.48620750209,221.154159545898,28.5918333333333,"N8_DN1542"
"5338_2",7472.13372802734,17278.8506692935,631.056762695312,10.0756,"N8_DN1542"
"5339_1",4114.88395690918,9515.41661335815,631.069213867188,10.8248,"N8_DN1542"
"5370_1",18448.5830078125,42661.2159865899,633.072875976562,10.06845,"N8_DN1542"
"5371_0",10285.8802642822,23785.4668502682,633.106140136719,8.65791666666667,"N8_DN1542"
"5390_2",3288.81982421875,7605.19400338546,634.075744628906,10.06845,"N8_DN1542"
"5390_3",45466.1513671875,105137.684706364,634.08447265625,10.7890666666667,"N8_DN1542"
"5401_2",178769.978515625,413394.603918548,635.089172363281,10.06845,"N8_DN1542"
"5420_2",435048.66583252,1006023.3401069,636.09912109375,10.7783333333333,"N8_DN1542"
"5420_3",17996.0991210938,41614.8747682109,636.098266601562,12.1094333333333,"N8_DN1542"
"5435_2",129009.574798584,298326.724198267,637.100524902344,10.7676166666667,"N8_DN1542"
"5454_0",20737.6643066406,47954.576005558,638.102661132812,10.7712,"N8_DN1542"
"5468_1",3058.94888305664,7073.63155949454,639.103454589844,10.74975,"N8_DN1542"
"547_0",3215.50128173828,7435.64937357532,223.936508178711,1.68725,"N8_DN1542"
"553_0",2404.10363769531,5559.34211849407,224.948089599609,1.6944,"N8_DN1542"
"555_0",1973.71142578125,4564.0865422996,225.064804077148,5.19581666666667,"N8_DN1542"
"5562_1",3455.85800170898,7991.45953743214,645.132995605469,6.54905,"N8_DN1542"
"5596_0",13452.7308349609,31108.6144402901,647.086669921875,9.10046666666667,"N8_DN1542"
"561_0",7764.62225341797,17955.2124337718,226.07243347168,1.00946666666667,"N8_DN1542"
"5615_0",2570.59991455078,5944.35454058016,648.087707519531,9.08973333333333,"N8_DN1542"
"5679_0",19000.4819335938,43937.4483815413,652.090393066406,10.8069333333333,"N8_DN1542"
"5762_2",12412.8060302734,28703.8521512948,657.07470703125,10.08275,"N8_DN1542"
"5779_1",34436.7292480469,79632.8229490857,658.082946777344,10.7712,"N8_DN1542"
"5796_0",6369.25952148438,14728.5217518127,659.088928222656,10.74975,"N8_DN1542"
"5896_0",99054.4638671875,229057.368562368,665.162048339844,6.56978333333333,"N8_DN1542"
"5908_0",34560.8015136719,79919.7324488306,666.165771484375,6.5562,"N8_DN1542"
"5919_1",7094.94299316406,16406.6202437194,667.166320800781,6.55978333333333,"N8_DN1542"
"5965_0",21107.7131347656,48810.29121011,670.107849121094,10.7854833333333,"N8_DN1542"
"6052_1",2102.49694824219,4861.89515921751,675.357727050781,27.0748333333333,"N8_DN1542"
"6065_1",2842.5693359375,6573.26713633959,676.110107421875,9.78611666666667,"N8_DN1542"
"609_3",1945.79583740234,4499.53345739758,233.0400390625,10.9892166666667,"N8_DN1542"
"6115_0",15462.7087402344,35756.5649906836,679.137817382812,6.58051666666667,"N8_DN1542"
"6167_4",4555.68408203125,10534.7398500959,683.095336914062,9.77181666666667,"N8_DN1542"
"6179_1",2523.57647705078,5835.61572726481,683.595458984375,9.75395,"N8_DN1542"
"6184_1",3955.69903564453,9147.31125236627,684.103149414062,9.03325,"N8_DN1542"
"6184_2",4163.35217285156,9627.49638815316,684.105834960938,9.83256666666667,"N8_DN1542"
"6192_0",6146.85836791992,14214.2327333086,684.602783203125,9.03325,"N8_DN1542"
"622_0",9674.6284942627,22371.9846455945,234.994400024414,1.259,"N8_DN1542"
"6229_2",20631.2429199219,47708.4830800212,687.144104003906,6.55978333333333,"N8_DN1542"
"6254_2",28522.2623291016,65955.9811792969,689.009765625,10.7890666666667,"N8_DN1542"
"6270_2",8991.77954101562,20792.9383487405,690.018493652344,10.7890666666667,"N8_DN1542"
"645_0",5464.05099487305,12635.2825881157,237.060440063477,0.741366666666667,"N8_DN1542"
"6538_2",4386.68878173828,10143.9485896796,709.122619628906,6.58408333333333,"N8_DN1542"
"6644_0",2280.28686523438,5273.02343101105,716.060668945312,6.59838333333333,"N8_DN1542"
"6672_1",40309.0893554688,93212.2953013888,718.074279785156,6.57335,"N8_DN1542"
"6688_0",22307.2211914062,51584.0799753681,719.080139160156,6.57335,"N8_DN1542"
"67_0",2146.24850463867,4963.06794828155,133.010345458984,0.866483333333333,"N8_DN1542"
"670_2",4014.47731018066,9283.23240491458,241.033767700195,8.4084,"N8_DN1542"
"6704_0",4626.68762207031,10698.9311788357,720.077880859375,6.58051666666667,"N8_DN1542"
"6705_0",1924.74536132812,4450.85552337726,720.087036132812,6.54905,"N8_DN1542"
"6719_0",1199.05200195312,2772.73416678198,721.073425292969,6.54905,"N8_DN1542"
"694_0",4922.02236938477,11381.8746568357,243.056106567383,0.984433333333333,"N8_DN1542"
"6989_2",2799.36596679688,6473.3619966616,740.053527832031,6.58051666666667,"N8_DN1542"
"7011_0",2290.95516967773,5297.69323030545,741.112548828125,8.36553333333333,"N8_DN1542"
"710_1",44214.4665527344,102243.240390835,245.091445922852,10.8105,"N8_DN1542"
"720_3",6073.18626403809,14043.8705144564,246.096435546875,10.8069333333333,"N8_DN1542"
"724_4",4374.60466003418,10116.0047998607,247.030685424805,10.8569833333333,"N8_DN1542"
"7305_1",3750.86004638672,8673.6336610032,761.101013183594,12.6628333333333,"N8_DN1542"
"7306_2",3494.80731201172,8081.52742712589,761.139465332031,6.99156666666667,"N8_DN1542"
"735_0",25819.9484558105,59707.0461926257,248.053482055664,0.977283333333333,"N8_DN1542"
"768_0",3444.54681396484,7965.30310995946,252.963363647461,1.69081666666667,"N8_DN1542"
"7732_1",15832.0006103516,36610.5297762983,787.095397949219,11.8134833333333,"N8_DN1542"
"7754_1",5631.72680664062,13023.0226122961,788.10693359375,11.72055,"N8_DN1542"
"7754_2",31189.8659667969,72124.6508763755,788.109619140625,12.1058666666667,"N8_DN1542"
"7769_2",8659.02941894531,20023.4741128589,789.111083984375,12.0887,"N8_DN1542"
"842_0",24735.5835571289,57199.5189136285,262.055206298828,0.748516666666667,"N8_DN1542"
"853_0",46783.633972168,108184.282374372,264.016784667969,1.23755,"N8_DN1542"
"858_0",24857.6816558838,57481.863273644,265.042297363281,1.2161,"N8_DN1542"
"874_1",16927.130065918,39142.9494324535,267.071075439453,10.8069333333333,"N8_DN1542"
"878_0",2349.82220458984,5433.81963577584,267.931701660156,1.68366666666667,"N8_DN1542"
"888_6",7088.6755065918,16392.1270656667,269.046722412109,16.715,"N8_DN1542"
"902_0",2883.31314086914,6667.48468473169,270.068634033203,6.59123333333333,"N8_DN1542"
"909_0",15659.5785827637,36211.8144193163,271.043212890625,1.74085,"N8_DN1542"
"910_0",2153.70727539062,4980.31589788878,271.068176269531,5.19225,"N8_DN1542"
"910_1",2784.34989929199,6438.63826211658,271.056457519531,6.57693333333333,"N8_DN1542"
"925_2",29175.6241455078,67466.8402818791,273.002563476562,6.59123333333333,"N8_DN1542"
"925_3",9771.35650634766,22595.6622371886,273.001434326172,9.12908333333333,"N8_DN1542"
"9667_1",10257.1771850586,23719.0927411173,897.151550292969,9.6467,"N8_DN1542"
"9682_1",2696.0768737793,6234.5123080749,898.146728515625,9.62525,"N8_DN1542"
"9781_1",5187.52738952637,11995.8387214464,904.14404296875,9.93621666666667,"N8_DN1542"
"9790_0",3926.32373046875,9079.38266195663,904.640075683594,9.91835,"N8_DN1542"
"988_0",11567.3231964111,26748.7249866189,279.990264892578,1.25543333333333,"N8_DN1542"
"9907_0",1597.04608154297,3693.07105030177,911.124633789062,8.36553333333333,"N8_DN1542"
"9907_1",1193.79614257812,2760.58031453777,911.128784179688,9.8433,"N8_DN1542"
"9929_0",26758.6208953857,61877.6686013179,912.140502929688,9.19701666666667,"N8_DN1542"
"9929_1",4972.80682373047,11499.3105907871,912.133178710938,10.3036333333333,"N8_DN1542"
"994_0",51330.0850524902,118697.671474659,280.99755859375,1.26258333333333,"N8_DN1542"
"9945_1",19682.4306488037,45514.4129331835,912.624389648438,9.20415,"N8_DN1542"
"9945_2",3427.93161010742,7926.88147074074,912.641784667969,10.1535166666667,"N8_DN1542"
"9953_0",40794.3952636719,94334.5354301106,913.141357421875,8.35478333333333,"N8_DN1542"
"9953_1",4046.3095703125,9356.84255287286,913.146179199219,10.7890666666667,"N8_DN1542"
"9968_0",17980.5137939453,41578.8346556765,914.15380859375,8.36553333333333,"N8_DN1542"
"9984_0",6550.73162841797,15148.1648618639,915.138732910156,8.36553333333333,"N8_DN1542"
