"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"21095_0",30823.05078125,22836.5982665079,1906.55017089844,24.7005,"LA43_DN1456"
"21101_0",173392.3359375,128465.256291398,1907.05529785156,24.7005,"LA43_DN1456"
"21104_0",45201.001953125,33489.1289695138,1907.56372070312,24.7005,"LA43_DN1456"
"21109_0",79731.013671875,59072.1905345483,1908.06079101562,24.6968333333333,"LA43_DN1456"
"21110_0",8836.8232421875,6547.14498464683,1908.564453125,24.6968333333333,"LA43_DN1456"
"21117_0",24326.044921875,18023.0087941786,1909.06188964844,24.6968333333333,"LA43_DN1456"
"21198_0",3902.4638671875,2891.31015021835,1918.0380859375,24.7076666666667,"LA43_DN1456"
"2130_0",4239.42929077148,3140.96564547426,391.192352294922,10.4695666666667,"LA43_DN1456"
"2146_1",1996.67788696289,1479.32568699295,393.042785644531,8.79168333333333,"LA43_DN1456"
"215_1",4036.47538757324,2990.59841586903,172.099533081055,8.6237,"LA43_DN1456"
"2178_3",7282.10870361328,5395.2670739075,395.121856689453,16.2448,"LA43_DN1456"
"2179_0",4332.46188354492,3209.89288963112,395.191436767578,8.40638333333333,"LA43_DN1456"
"218_0",1689.81597900391,1251.97369107643,173.005889892578,0.90905,"LA43_DN1456"
"2266_3",2195.36810302734,1626.53397847427,403.115234375,28.4308333333333,"LA43_DN1456"
"2271_0",9201.19250488281,6817.10380643544,403.983215332031,3.72508333333333,"LA43_DN1456"
"2279_0",5840.61853027344,4327.27636048644,404.988403320312,3.768,"LA43_DN1456"
"228_3",2261.03002929688,1675.18247346797,175.038070678711,8.37421666666667,"LA43_DN1456"
"2302_1",1433.5715637207,1062.12386695006,407.076202392578,6.68856666666667,"LA43_DN1456"
"2342_6",35999.791015625,26672.0115064719,410.100616455078,26.0036666666667,"LA43_DN1456"
"2353_0",8383.45959472656,6211.25080080433,411.021545410156,3.02941666666667,"LA43_DN1456"
"2355_5",8570.80480957031,6350.05365451606,411.107269287109,26.0036666666667,"LA43_DN1456"
"2356_2",7572.6591796875,5610.53403581011,411.135620117188,11.9579833333333,"LA43_DN1456"
"24_0",1906.01424407959,1412.153582434,116.048988342285,5.1709,"LA43_DN1456"
"2420_0",11086.6029052734,8213.99213480974,417.098907470703,7.27793333333333,"LA43_DN1456"
"2466_0",10175.3930053711,7538.88263418909,423.071166992188,2.59328333333333,"LA43_DN1456"
"2489_0",22867.1918945312,16942.1540549199,425.0859375,4.5568,"LA43_DN1456"
"2489_1",11321.7333679199,8388.19876846789,425.086456298828,6.69571666666667,"LA43_DN1456"
"2489_2",2529.59857177734,1874.16316344493,425.08642578125,8.25625,"LA43_DN1456"
"2489_3",1234.37194824219,914.538164749126,425.093963623047,9.71606666666667,"LA43_DN1456"
"2505_1",3524.71636962891,2611.43948105111,426.090148925781,4.5325,"LA43_DN1456"
"2505_2",2453.9864654541,1818.14264463118,426.089965820312,6.69571666666667,"LA43_DN1456"
"251_0",17832.4865722656,13211.9735594586,179.033905029297,3.7501,"LA43_DN1456"
"251_2",18225.833114624,13503.4014596723,179.031967163086,6.99268333333333,"LA43_DN1456"
"251_3",4314.36563110352,3196.48549365119,179.032943725586,8.97755,"LA43_DN1456"
"2533_0",1650.42004394531,1222.78549849123,429.145202636719,7.50313333333333,"LA43_DN1456"
"2585_4",27373.0513305664,20280.5160657524,433.076782226562,12.0973666666667,"LA43_DN1456"
"2597_0",6213.26965332031,4603.37115885602,433.990844726562,6.97481666666667,"LA43_DN1456"
"26_0",26404.8477783203,19563.1803380282,117.017684936523,1.34436666666667,"LA43_DN1456"
"2600_1",4373.2297668457,3240.09754976432,434.078186035156,12.0938,"LA43_DN1456"
"2611_0",2634.75665283203,1952.07410316877,435.022369384766,3.73581666666667,"LA43_DN1456"
"262_0",9061.2890625,6713.45025401871,180.065307617188,0.93765,"LA43_DN1456"
"2662_0",4813.00769042969,3565.92615896467,439.060241699219,2.63618333333333,"LA43_DN1456"
"2682_0",40662.7271118164,30126.7505953066,441.082092285156,2.60403333333333,"LA43_DN1456"
"2682_1",4513.77713012695,3344.22817899532,441.084014892578,4.96783333333333,"LA43_DN1456"
"2682_2",3855.78656005859,2856.72723632607,441.082641601562,6.57416666666667,"LA43_DN1456"
"2696_0",6809.91778564453,5045.42388754434,442.085693359375,2.64335,"LA43_DN1456"
"2710_2",2206.70037841797,1634.92998775893,443.1923828125,7.37445,"LA43_DN1456"
"272_2",1340.44825744629,993.129413749096,181.052215576172,7.27078333333333,"LA43_DN1456"
"273_0",7560.77111816406,5601.72624818698,181.070007324219,0.701783333333333,"LA43_DN1456"
"2746_0",3546.89993286133,2627.87513906737,447.218017578125,16.1768833333333,"LA43_DN1456"
"2780_3",73332.3150634766,54331.4362664034,449.070373535156,10.7619333333333,"LA43_DN1456"
"2781_2",4784.12515258789,3544.52727414008,449.109100341797,8.87746666666667,"LA43_DN1456"
"28_4",2493.65921020508,1847.53592372083,119.04817199707,9.08768333333333,"LA43_DN1456"
"28_5",5762.54751586914,4269.434052635,119.050071716309,10.33375,"LA43_DN1456"
"2805_1",10917.3908081055,8088.6239902908,450.077392578125,10.7619333333333,"LA43_DN1456"
"2837_1",17175.2453613281,12725.0278121057,452.279266357422,30.1623333333333,"LA43_DN1456"
"2851_3",3182.48767089844,2357.8844594005,453.278533935547,30.1693333333333,"LA43_DN1456"
"2966_2",22283.8244781494,16509.9409224746,463.08544921875,11.2902333333333,"LA43_DN1456"
"2972_0",6562.49487304688,4862.10985750164,463.211029052734,11.2723666666667,"LA43_DN1456"
"30_0",1225.48754882812,907.955770887531,120.009666442871,0.82325,"LA43_DN1456"
"3130_0",4249.38342285156,3148.340597325,474.255493164062,27.6636666666667,"LA43_DN1456"
"3157_1",17532.8051147461,12989.9415126679,476.277770996094,29.1163333333333,"LA43_DN1456"
"3169_0",2490.79260253906,1845.41207270682,477.282073974609,29.1128333333333,"LA43_DN1456"
"3188_0",25738.7261199951,19069.6551248443,479.080749511719,9.98771666666667,"LA43_DN1456"
"32_1",1863.2497253418,1380.46962806471,120.995262145996,12.4219166666667,"LA43_DN1456"
"3202_0",4215.76577758789,3123.43350214481,480.0869140625,9.99485,"LA43_DN1456"
"3208_0",41289.7951660156,30591.3412466713,480.308807373047,30.2688333333333,"LA43_DN1456"
"3216_0",1555.44793701172,1152.42128088155,481.0537109375,1.40155,"LA43_DN1456"
"3226_2",8005.20111083984,5931.00154518314,481.314208984375,30.258,"LA43_DN1456"
"3250_0",2181.15010070801,1615.99995283796,483.078338623047,2.63618333333333,"LA43_DN1456"
"326_0",30773.7072753906,22800.0399832812,191.017990112305,0.901883333333333,"LA43_DN1456"
"326_1",2630.30606079102,1948.77668841219,191.022766113281,2.9043,"LA43_DN1456"
"326_2",4099.46392822266,3037.26621680842,191.020248413086,4.60326666666667,"LA43_DN1456"
"326_3",2507.11807250977,1857.50750744749,191.019989013672,5.94616666666667,"LA43_DN1456"
"3357_1",11944.8180541992,8849.83816839482,491.142700195312,7.36015,"LA43_DN1456"
"3371_0",1896.13049316406,1404.83077553127,492.145324707031,7.36373333333333,"LA43_DN1456"
"341_6",4903.22525024414,3632.76776347322,193.017700195312,12.4183333333333,"LA43_DN1456"
"342_2",2769.01135253906,2051.54253880024,193.04768371582,8.5315,"LA43_DN1456"
"342_4",17447.8735351562,12927.0162565991,193.050491333008,11.2008666666667,"LA43_DN1456"
"3514_0",27279.46875,20211.1813392095,502.295623779297,27.7665,"LA43_DN1456"
"352_1",2055.77703857422,1523.11186483815,194.051177978516,11.20445,"LA43_DN1456"
"3523_0",7422.78833007812,5499.49569607278,503.162109375,0.7482,"LA43_DN1456"
"3527_1",6646.2060546875,4924.13092865091,503.296813964844,27.763,"LA43_DN1456"
"3536_4",41892.1967773438,31037.6566906106,504.311096191406,29.2193333333333,"LA43_DN1456"
"3548_2",5537.21731567383,4102.48836981821,505.099822998047,11.9186666666667,"LA43_DN1456"
"3555_1",8588.77868652344,6363.37038329101,505.309906005859,29.2193333333333,"LA43_DN1456"
"362_2",2880.61480712891,2134.22881394251,195.139266967773,20.414,"LA43_DN1456"
"362_6",2335.78308105469,1730.5665243299,195.13835144043,28.884,"LA43_DN1456"
"3674_2",2642.52331542969,1957.82837307777,513.307800292969,29.1771666666667,"LA43_DN1456"
"3765_1",1874.14944458008,1388.54515930361,521.090148925781,10.5589333333333,"LA43_DN1456"
"3925_1",1811.65759277344,1342.24535190406,533.18408203125,12.5398833333333,"LA43_DN1456"
"394_1",1538.81915283203,1140.10112261211,201.052642822266,6.99268333333333,"LA43_DN1456"
"398_0",9993.58654785156,7404.1834098295,201.952697753906,1.37296666666667,"LA43_DN1456"
"4_0",5486.90719604492,4065.21392872349,103.040000915527,1.41583333333333,"LA43_DN1456"
"4025_0",38658.10546875,28641.5394309756,540.331909179688,30.2651666666667,"LA43_DN1456"
"4040_1",10542.587890625,7810.93494139162,541.331909179688,30.2866666666667,"LA43_DN1456"
"406_0",27093.3295898438,20073.2720435878,203.018157958984,0.898316666666667,"LA43_DN1456"
"408_1",27934.0031738281,20696.1216455615,203.083084106445,5.17805,"LA43_DN1456"
"408_2",7034.7917175293,5212.03152413126,203.069061279297,6.98196666666667,"LA43_DN1456"
"414_0",1769.82073974609,1311.24869903862,204.021118164062,0.901883333333333,"LA43_DN1456"
"416_0",3219.19918823242,2385.08378431678,204.086700439453,5.20665,"LA43_DN1456"
"420_2",10540.7947387695,7809.60640682037,205.049041748047,6.98555,"LA43_DN1456"
"4281_2",3070.26324462891,2274.73811037117,559.306945800781,29.1878333333333,"LA43_DN1456"
"43_0",4576.54997253418,3390.73617050708,125.023567199707,1.67246666666667,"LA43_DN1456"
"43_1",13432.1401977539,9951.78549107519,125.024421691895,3.76083333333333,"LA43_DN1456"
"43_3",5607.72769165039,4154.72904973095,125.023529052734,6.98196666666667,"LA43_DN1456"
"4315_0",30386.8857421875,22513.44642,562.312744140625,27.763,"LA43_DN1456"
"4321_0",3585.39660644531,2656.3970746627,563.122497558594,12.4040333333333,"LA43_DN1456"
"4328_0",4686.69677734375,3472.34322328154,563.314208984375,27.7736666666667,"LA43_DN1456"
"4343_0",44731.998046875,33141.6470194477,564.331420898438,29.2093333333333,"LA43_DN1456"
"4362_1",11383.2250976562,8433.75759191685,565.335876464844,29.195,"LA43_DN1456"
"4376_1",2798.00103759766,2073.02080830231,566.351196289062,30.9221666666667,"LA43_DN1456"
"448_1",8702.54791259766,6447.66126446909,209.027923583984,2.91861666666667,"LA43_DN1456"
"448_2",3825.66343688965,2834.40920988463,209.026336669922,4.54321666666667,"LA43_DN1456"
"448_3",9900.58609008789,7335.2799742928,209.030212402344,5.93901666666667,"LA43_DN1456"
"450_1",3407.44076538086,2524.55074704221,209.080657958984,12.7178833333333,"LA43_DN1456"
"4505_1",38814.1528320312,28757.1539096037,577.136474609375,6.67785,"LA43_DN1456"
"4505_3",3547.92553710938,2628.63500259805,577.136413574219,9.72321666666667,"LA43_DN1456"
"4511_1",7223.48910522461,5351.83619393242,577.266540527344,29.4803333333333,"LA43_DN1456"
"4528_0",10791.4665527344,7995.327526799,578.14013671875,6.685,"LA43_DN1456"
"4544_3",1729.24890136719,1281.18928731561,579.133361816406,11.6040833333333,"LA43_DN1456"
"4545_0",3077.04711914062,2279.7642389661,579.145324707031,6.98911666666667,"LA43_DN1456"
"4572_1",1674.998046875,1240.99518133806,580.323913574219,24.1191666666667,"LA43_DN1456"
"4713_0",1902.4404296875,1409.50576654678,591.109130859375,6.58846666666667,"LA43_DN1456"
"4728_1",7316.98580932617,5421.10729515998,592.115478515625,4.61041666666667,"LA43_DN1456"
"4738_0",101029.450164795,74852.063894437,593.129577636719,4.5854,"LA43_DN1456"
"4738_1",4917.25427246094,3643.16177497813,593.133483886719,6.59918333333333,"LA43_DN1456"
"4738_2",8985.76458740234,6657.49466061122,593.129333496094,8.24553333333333,"LA43_DN1456"
"4744_4",3048.89617919922,2258.90739027747,593.2763671875,29.002,"LA43_DN1456"
"476_0",4773.46212768555,3536.62710819841,213.992477416992,1.40155,"LA43_DN1456"
"4761_1",22092.7518005371,16368.3764157908,594.132141113281,4.57468333333333,"LA43_DN1456"
"4761_2",1785.58551025391,1322.92871518646,594.135009765625,6.62065,"LA43_DN1456"
"4761_3",4246.04455566406,3145.86685229673,594.133361816406,8.25981666666667,"LA43_DN1456"
"4775_3",1903.96020507812,1410.63175826958,595.13427734375,10.2586666666667,"LA43_DN1456"
"4776_0",3496.91928100586,2590.84479850757,595.161987304688,8.55651666666667,"LA43_DN1456"
"4779_10",5558.46844482422,4118.23319347507,595.284606933594,31.1938333333333,"LA43_DN1456"
"4809_2",1636.70529174805,1212.62432760402,597.185729980469,11.7649666666667,"LA43_DN1456"
"4836_0",4443.63903808594,3292.26332183413,599.120483398438,6.69213333333333,"LA43_DN1456"
"4857_0",1183.88278198242,877.131069167706,600.12353515625,6.68856666666667,"LA43_DN1456"
"490_0",4674.48168945312,3463.29314394553,215.138000488281,7.25291666666667,"LA43_DN1456"
"4943_0",3089.79418945312,2289.20846062564,605.088623046875,2.65406666666667,"LA43_DN1456"
"495_1",5294.3190612793,3922.52662967086,215.996200561523,5.78171666666667,"LA43_DN1456"
"4970_0",38185.0943603516,28291.0885708465,607.107116699219,2.62905,"LA43_DN1456"
"4970_2",3016.26684570312,2234.73252887123,607.101440429688,4.99286666666667,"LA43_DN1456"
"4970_3",4926.89837646484,3650.30702903947,607.11328125,6.58846666666667,"LA43_DN1456"
"4983_0",7156.03259277344,5301.85810168452,608.112731933594,2.63618333333333,"LA43_DN1456"
"4983_3",18149.9654388428,13447.1915911059,608.107177734375,6.60633333333333,"LA43_DN1456"
"4993_0",50436.9997558594,37368.4457572634,609.126159667969,1.88335,"LA43_DN1456"
"4993_1",147327.200195312,109153.766396036,609.123718261719,2.6219,"LA43_DN1456"
"4993_2",1767.77951049805,1309.73636553736,609.124267578125,3.73938333333333,"LA43_DN1456"
"4993_3",11316,8383.9509533885,609.125549316406,4.96783333333333,"LA43_DN1456"
"4993_4",22000.9443359375,16300.3568611462,609.123107910156,6.58131666666667,"LA43_DN1456"
"4994_2",15132.0377807617,11211.2285771234,609.147277832031,10.5482166666667,"LA43_DN1456"
"5011_0",52036.4835510254,38553.4929196363,610.12890625,2.60045,"LA43_DN1456"
"5011_1",2472.34252929688,1831.74253319207,610.126159667969,4.96783333333333,"LA43_DN1456"
"5011_2",5213.67553710938,3862.77836603097,610.125244140625,6.58488333333333,"LA43_DN1456"
"5012_1",3475.88763427734,2575.26258795253,610.146057128906,11.0728833333333,"LA43_DN1456"
"5026_0",3399.21704101562,2518.45784303618,611.145690917969,0.901883333333333,"LA43_DN1456"
"5026_1",4383.20495605469,3247.48810270519,611.128967285156,2.61116666666667,"LA43_DN1456"
"5026_2",9014.30822753906,6678.64245832573,611.141906738281,3.73581666666667,"LA43_DN1456"
"503_0",1968.64477539062,1458.55613657825,217.050247192383,3.72866666666667,"LA43_DN1456"
"5036_0",19787.373046875,14660.3362602865,611.823364257812,17.3478333333333,"LA43_DN1456"
"5036_1",16246.1824951172,12036.6911646219,611.821594238281,18.4151666666667,"LA43_DN1456"
"5049_0",9522.37939453125,7055.06908830924,612.326293945312,17.3621666666667,"LA43_DN1456"
"5049_1",9190.67919921875,6809.31456650565,612.3232421875,18.4223333333333,"LA43_DN1456"
"5090_1",1289.42929077148,955.329792478848,615.094299316406,8.25625,"LA43_DN1456"
"511_0",2758.65728759766,2043.87127928831,218.105316162109,4.16791666666667,"LA43_DN1456"
"5120_3",4949.21307373047,3666.83984340981,616.423889160156,19.0185,"LA43_DN1456"
"514_0",3935.01129150391,2915.42432564499,219.033798217773,1.71178333333333,"LA43_DN1456"
"5140_5",12393.8239746094,9182.50374054927,617.398498535156,27.5635,"LA43_DN1456"
"5141_5",1324.11517333984,981.028337744677,617.429626464844,19.015,"LA43_DN1456"
"515_1",15552.5971374512,11522.8182748499,219.066177368164,3.73581666666667,"LA43_DN1456"
"5157_6",2762.56402587891,2046.76575632416,618.409851074219,27.5528333333333,"LA43_DN1456"
"5249_2",9747.34606933594,7221.74543752357,625.14453125,9.91265,"LA43_DN1456"
"525_1",8762.48016357422,6492.06468022675,221.046035766602,3.73581666666667,"LA43_DN1456"
"527_1",2666.28607177734,1975.43404502334,221.082717895508,6.98196666666667,"LA43_DN1456"
"5340_0",13451.1231689453,9965.84985122174,631.109252929688,2.62546666666667,"LA43_DN1456"
"5352_0",2274.3330078125,1685.03856390708,632.062133789062,6.98555,"LA43_DN1456"
"5365_0",2860.87719726562,2119.60534690196,632.825012207031,20.9851666666667,"LA43_DN1456"
"539_1",8077.13291931152,5984.29535520568,223.041534423828,6.26388333333333,"LA43_DN1456"
"54_0",1428.63909912109,1058.46943594242,128.035568237305,0.762483333333333,"LA43_DN1456"
"554_0",6424.13818359375,4759.6022842913,225.000259399414,0.901883333333333,"LA43_DN1456"
"555_0",3107.14379882812,2302.06267360377,225.068176269531,5.16376666666667,"LA43_DN1456"
"557_1",11117.5494384766,8236.92022040115,225.111206054688,9.6589,"LA43_DN1456"
"565_0",7573.24005126953,5610.96439979508,227.067733764648,6.95695,"LA43_DN1456"
"571_0",6156.29675292969,4561.16030673978,228.028442382812,0.70535,"LA43_DN1456"
"576_1",20451.2099914551,15152.1687438855,229.018661499023,1.46586666666667,"LA43_DN1456"
"5787_2",5980.65350341797,4431.02736319082,658.432189941406,21.9238333333333,"LA43_DN1456"
"5787_5",711503.3984375,527148.2498824,658.432983398438,26.978,"LA43_DN1456"
"5788_0",2384.16040039062,1766.40896623242,658.498107910156,27.0138333333333,"LA43_DN1456"
"5810_3",2532.06884765625,1875.99337481026,659.438293457031,21.9346666666667,"LA43_DN1456"
"5810_5",305347.775390625,226230.184924115,659.438049316406,26.978,"LA43_DN1456"
"5827_6",71902.6040039062,53272.1726219217,660.442077636719,26.9638333333333,"LA43_DN1456"
"5846_4",8473.09936523438,6277.66432496573,661.44482421875,26.978,"LA43_DN1456"
"5876_0",2638.95095825195,1955.18163683121,664.056213378906,3.74296666666667,"LA43_DN1456"
"590_0",3591.72241210938,2661.0838230215,230.990570068359,0.8447,"LA43_DN1456"
"60_0",4213.94299316406,3122.08301299599,130.085464477539,8.63086666666667,"LA43_DN1456"
"602_0",1473.64422607422,1091.81344239576,231.993576049805,0.666066666666667,"LA43_DN1456"
"6037_6",1761.29702758789,1304.93353602385,674.425476074219,23.0983333333333,"LA43_DN1456"
"6052_1",21121.3748474121,15648.6895359523,675.359191894531,27.5635,"LA43_DN1456"
"6071_0",7262.74533081055,5380.92087667612,676.365173339844,27.0388333333333,"LA43_DN1456"
"629_2",4249.75775146484,3148.61793496499,235.170227050781,27.367,"LA43_DN1456"
"6342_0",4573.73034667969,3388.64712801229,694.411499023438,26.971,"LA43_DN1456"
"645_0",11482.0294189453,8506.96107226948,237.06169128418,0.726783333333333,"LA43_DN1456"
"6479_7",200434.30078125,148500.472527989,704.440612792969,26.971,"LA43_DN1456"
"6494_5",84684.7890625,62742.4105689335,705.442749023438,26.9673333333333,"LA43_DN1456"
"6511_3",17759.6973876953,13158.0445250494,706.443969726562,26.971,"LA43_DN1456"
"6527_0",4608.97119140625,3414.75684113915,708.03955078125,2.6076,"LA43_DN1456"
"67_0",154762.524902344,114662.550212426,133.013259887695,0.83755,"LA43_DN1456"
"67_2",4124.47662353516,3055.7979604203,133.012802124023,8.96325,"LA43_DN1456"
"67_3",8097.63647460938,5999.48630624733,133.011535644531,10.6833166666667,"LA43_DN1456"
"6726_0",4279.44201660156,3170.61081433877,721.365966796875,27.5706666666667,"LA43_DN1456"
"6728_3",12307.8426513672,9118.80073622178,721.434387207031,26.9638333333333,"LA43_DN1456"
"68_2",2109.63269042969,1563.01316774722,133.023727416992,8.95968333333333,"LA43_DN1456"
"6800_5",64993.8928222656,48153.5533485034,726.422607421875,26.978,"LA43_DN1456"
"6816_3",24644.0737304688,18258.6342742966,727.424377441406,26.971,"LA43_DN1456"
"694_0",4621.88134765625,3424.32189211127,243.056838989258,0.901883333333333,"LA43_DN1456"
"7073_3",6154.55648803711,4559.87095577608,745.142883300781,8.71661666666667,"LA43_DN1456"
"709_0",52574.75390625,38952.2939321731,245.080474853516,6.98196666666667,"LA43_DN1456"
"71_0",2687.37097167969,1991.05571050924,134.045379638672,0.7732,"LA43_DN1456"
"720_1",7328.86108398438,5429.90560907765,246.084320068359,6.98196666666667,"LA43_DN1456"
"7223_1",8994.83364868164,6664.21386925021,755.207214355469,10.1264,"LA43_DN1456"
"7238_1",3536.83322143555,2620.4167779101,756.205200195312,10.0127333333333,"LA43_DN1456"
"725_1",1872.53088378906,1387.34597811883,247.057647705078,6.99983333333333,"LA43_DN1456"
"7282_0",7935.4443359375,5879.31920341504,759.238403320312,6.29605,"LA43_DN1456"
"7293_0",1889.52868652344,1399.93953984032,760.2314453125,6.28533333333333,"LA43_DN1456"
"7306_1",1446.44540405273,1071.66201169427,761.130432128906,5.65305,"LA43_DN1456"
"7306_2",3420.61297607422,2534.30995245056,761.134643554688,6.96053333333333,"LA43_DN1456"
"7395_1",1253.30322265625,928.564223088879,765.475708007812,26.4461666666667,"LA43_DN1456"
"756_1",1466.89407348633,1086.81229815532,251.056335449219,7.353,"LA43_DN1456"
"7592_3",5715.64508056641,4234.68434273993,778.476257324219,19.0006666666667,"LA43_DN1456"
"7592_4",2495.99810791016,1849.26879784988,778.476501464844,21.2526666666667,"LA43_DN1456"
"76_1",4881.57691955566,3616.72865577483,135.024749755859,7.27078333333333,"LA43_DN1456"
"7611_4",3771.32080078125,2794.14710350335,779.45166015625,21.3561666666667,"LA43_DN1456"
"7611_5",205092.876953125,151951.981377195,779.460021972656,25.8928333333333,"LA43_DN1456"
"7612_3",2541.48132324219,1882.96701688012,779.474426269531,19.0221666666667,"LA43_DN1456"
"7619_4",1476.86657714844,1094.20086139195,779.958557128906,25.8928333333333,"LA43_DN1456"
"7630_4",1904.81103515625,1411.26213275214,780.458557128906,21.349,"LA43_DN1456"
"7630_8",95491.265625,70748.8589145452,780.462951660156,25.8821666666667,"LA43_DN1456"
"7646_5",7442.67114257812,5514.22674280443,781.475769042969,23.1198333333333,"LA43_DN1456"
"7646_6",21844.716796875,16184.6088914512,781.464477539062,25.8928333333333,"LA43_DN1456"
"7659_5",2582.5966796875,1913.42911761082,782.46142578125,25.8928333333333,"LA43_DN1456"
"7660_2",2367.30224609375,1753.91886913189,782.476135253906,23.0983333333333,"LA43_DN1456"
"7673_0",16116.1488342285,11940.3500692543,783.487548828125,18.9971666666667,"LA43_DN1456"
"7683_0",3847.01379394531,2850.22755085247,784.495300292969,18.9793333333333,"LA43_DN1456"
"7774_1",1828.61865234375,1354.81169085378,789.396606445312,26.9638333333333,"LA43_DN1456"
"7790_5",6315.21691894531,4678.90322626783,790.480590820312,25.9,"LA43_DN1456"
"7814_4",1792.64050292969,1328.15571346944,791.473449707031,25.9035,"LA43_DN1456"
"7850_4",13261.3355102539,9825.23740671598,793.432983398438,26.0071666666667,"LA43_DN1456"
"7872_5",4333.63659667969,3210.76322696818,794.443176269531,26.0108333333333,"LA43_DN1456"
"7897_7",1479.42950439453,1096.09971755387,795.444091796875,26.0215,"LA43_DN1456"
"79_1",8512.55850219727,6306.89934343162,136.038421630859,5.771,"LA43_DN1456"
"792_0",2681.68923950195,1986.84615201609,255.23323059082,30.1408333333333,"LA43_DN1456"
"8029_1",1206.93701171875,894.211798345642,804.486145019531,24.1443333333333,"LA43_DN1456"
"8102_3",17128.6540527344,12690.50861397,808.482971191406,20.6741666666667,"LA43_DN1456"
"811_0",1526.71325683594,1131.13194284204,257.978302001953,1.40155,"LA43_DN1456"
"8127_1",6615.83984375,4901.63280005951,809.493591308594,20.667,"LA43_DN1456"
"8140_1",1662.93994140625,1232.06140925952,810.4814453125,20.6813333333333,"LA43_DN1456"
"8208_1",1227.298828125,909.297735962459,814.448608398438,19.0221666666667,"LA43_DN1456"
"8227_1",3009.04116821289,2229.37907131705,815.433898925781,25.8856666666667,"LA43_DN1456"
"824_0",14663.5,10864.0919764062,259.061462402344,3.75725,"LA43_DN1456"
"824_1",3536.13818359375,2619.90182888426,259.06201171875,6.98555,"LA43_DN1456"
"83_0",15593.0715637207,11552.8055145733,137.019897460938,2.41881666666667,"LA43_DN1456"
"83_2",12606.3933105469,9339.99498186196,137.022705078125,3.7501,"LA43_DN1456"
"83_3",2463.23118591309,1824.99199801629,137.024215698242,5.29271666666667,"LA43_DN1456"
"83_4",6217.677734375,4606.63707749874,137.022720336914,6.99983333333333,"LA43_DN1456"
"8308_6",5308.31665039062,3932.89735259195,820.478576660156,21.931,"LA43_DN1456"
"8308_8",296259.1328125,219496.468627908,820.481994628906,25.0435,"LA43_DN1456"
"8313_2",24413.8232421875,18088.0431819721,820.982055664062,25.0291666666667,"LA43_DN1456"
"8330_3",1723.30413818359,1276.78485085743,821.482299804688,21.9416666666667,"LA43_DN1456"
"8330_5",148424.720703125,109966.912216807,821.487731933594,25.0363333333333,"LA43_DN1456"
"8336_2",1711.53735351562,1268.06691646937,821.986511230469,25.0578333333333,"LA43_DN1456"
"8348_5",39992.0278320312,29629.8338520942,822.489318847656,25.0291666666667,"LA43_DN1456"
"836_1",23185.9055175781,17178.2869096213,261.075500488281,3.72508333333333,"LA43_DN1456"
"8369_4",4589.55859375,3400.37417353329,823.489318847656,25.0291666666667,"LA43_DN1456"
"8382_0",10265.3520507812,7605.53270705338,824.475769042969,14.8349833333333,"LA43_DN1456"
"8382_1",262735.171875,194658.783556919,824.482055664062,19.0221666666667,"LA43_DN1456"
"8382_2",5171.26513671875,3831.35677564669,824.474731445312,21.2633333333333,"LA43_DN1456"
"8404_0",1162.63488769531,861.388642200057,825.471435546875,21.2668333333333,"LA43_DN1456"
"8404_4",94355.9677734375,69907.7241049846,825.465270996094,25.9,"LA43_DN1456"
"8405_1",123400.530273438,91426.6519472104,825.483032226562,19.0221666666667,"LA43_DN1456"
"8405_2",2830.00933837891,2096.73555060094,825.47802734375,21.2633333333333,"LA43_DN1456"
"842_0",65310.9482421875,48388.4576512721,262.055145263672,0.7482,"LA43_DN1456"
"8426_4",39376.177734375,29173.5545119219,826.465637207031,25.8965,"LA43_DN1456"
"8427_1",37058.8979492188,27456.6969594273,826.487670898438,19.0078333333333,"LA43_DN1456"
"8443_4",4192.06787109375,3105.8758770348,827.463623046875,25.8965,"LA43_DN1456"
"8444_1",6273.25915527344,4647.81699149062,827.491394042969,19.0006666666667,"LA43_DN1456"
"8444_3",6560.55041503906,4860.66922118417,827.482360839844,23.0876666666667,"LA43_DN1456"
"8468_0",1040.28393554688,770.739615873362,828.511413574219,13.8817,"LA43_DN1456"
"8487_2",5334.94274902344,3952.62445625204,829.487609863281,19.0078333333333,"LA43_DN1456"
"8505_1",1437.34826660156,1064.92200160176,830.491943359375,18.9971666666667,"LA43_DN1456"
"853_0",1456.00524902344,1078.74483878479,264.024291992188,0.7125,"LA43_DN1456"
"8617_5",17338.3198242188,12845.848623225,836.477111816406,23.7581666666667,"LA43_DN1456"
"8617_6",18070.3474731445,13388.2031570813,836.478820800781,25.9035,"LA43_DN1456"
"8643_6",7157.0671081543,5302.62456741567,837.486633300781,23.7581666666667,"LA43_DN1456"
"8643_7",10961.493347168,8121.29927523424,837.462158203125,25.9035,"LA43_DN1456"
"8665_6",1388.72842407227,1028.89987583938,838.489379882812,25.9071666666667,"LA43_DN1456"
"8697_1",1532.67926025391,1135.55211605201,840.477966308594,14.2563333333333,"LA43_DN1456"
"8719_1",1396.72746276855,1034.82631169162,841.466552734375,14.26705,"LA43_DN1456"
"8719_3",7447.28411865234,5517.64446683726,841.468872070312,19.0328333333333,"LA43_DN1456"
